projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/loci,openstack/barbican-ui,Non core,0.0,1.0204081632653061,0,1
openstack/loci,openstack/liberasurecode,Core,0.0,0.9615384615384616,0,3
openstack/loci,openstack/liberasurecode,Non core,0.0,1.9230769230769231,0,3
openstack/loci,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/loci,openstack/os-client-config,Core,2.586206896551724,4.395604395604396,3,11
openstack/loci,openstack/os-client-config,Non core,0.0,1.6483516483516485,3,11
openstack/loci,openstack/monasca-specs,Core,0.0,0.0,1,3
openstack/loci,openstack/monasca-specs,Non core,1.9607843137254901,2.631578947368421,1,3
openstack/loci,openstack/os-performance-tools,Core,0.0,0.0,0,1
openstack/loci,openstack/os-performance-tools,Non core,0.0,0.9345794392523363,0,1
openstack/loci,openstack/trove-specs,Core,0.0,0.0,0,3
openstack/loci,openstack/trove-specs,Non core,0.0,1.7857142857142856,0,3
openstack/loci,openstack/manila-image-elements,Core,0.0,2.380952380952381,0,7
openstack/loci,openstack/manila-image-elements,Non core,0.0,3.1746031746031744,0,7
openstack/loci,openstack/blazar-specs,Core,0.0,0.9345794392523363,0,1
openstack/loci,openstack/blazar-specs,Non core,0.0,0.0,0,1
openstack/loci,openstack/molteniron,Core,0.0,0.9009009009009009,0,2
openstack/loci,openstack/molteniron,Non core,0.0,0.9009009009009009,0,2
openstack/loci,openstack/solum-specs,Core,0.0,0.0,0,1
openstack/loci,openstack/solum-specs,Non core,0.0,0.9174311926605505,0,1
openstack/loci,openstack/patrole,Core,1.5625,3.2432432432432434,2,14
openstack/loci,openstack/patrole,Non core,0.0,4.324324324324325,2,14
openstack/loci,openstack/performance-docs,Core,0.0,0.0,1,4
openstack/loci,openstack/performance-docs,Non core,1.2658227848101267,2.8368794326241136,1,4
openstack/loci,openstack/sphinx-feature-classification,Core,1.694915254237288,1.694915254237288,1,4
openstack/loci,openstack/sphinx-feature-classification,Non core,0.0,1.694915254237288,1,4
openstack/loci,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/loci,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/loci,openstack/watcher-specs,Core,0.0,0.6134969325153374,1,7
openstack/loci,openstack/watcher-specs,Non core,1.1494252873563218,3.6809815950920246,1,7
openstack/loci,openstack/yaql,Core,0.0,0.0,0,2
openstack/loci,openstack/yaql,Non core,0.0,1.4184397163120568,0,2
openstack/loci,openstack/puppet-openstack-guide,Core,3.125,0.819672131147541,3,5
openstack/loci,openstack/puppet-openstack-guide,Non core,1.5625,3.278688524590164,3,5
openstack/loci,openstack/puppet-panko,Core,3.9473684210526314,0.8849557522123894,3,7
openstack/loci,openstack/puppet-panko,Non core,0.0,5.3097345132743365,3,7
openstack/loci,openstack/heat-cfnclient,Core,0.0,1.7391304347826086,0,5
openstack/loci,openstack/heat-cfnclient,Non core,0.0,2.608695652173913,0,5
openstack/loci,openstack/heat-cfntools,Core,0.0,1.3333333333333335,0,6
openstack/loci,openstack/heat-cfntools,Non core,0.0,2.666666666666667,0,6
openstack/loci,openstack/heat-templates,Core,1.3986013986013985,1.556420233463035,2,9
openstack/loci,openstack/heat-templates,Non core,0.0,1.9455252918287937,2,9
openstack/loci,openstack/governance-sigs,Core,4.285714285714286,2.7472527472527473,4,7
openstack/loci,openstack/governance-sigs,Non core,1.4285714285714286,1.098901098901099,4,7
openstack/loci,openstack/openstack-zuul-roles,Core,2.3255813953488373,3.1914893617021276,1,4
openstack/loci,openstack/openstack-zuul-roles,Non core,0.0,1.0638297872340425,1,4
openstack/loci,openstack/nova-powervm,Core,0.0,0.0,0,5
openstack/loci,openstack/nova-powervm,Non core,0.0,2.7624309392265194,0,5
openstack/loci,openstack/openstack-helm-addons,Core,5.633802816901409,9.411764705882353,6,30
openstack/loci,openstack/openstack-helm-addons,Non core,2.8169014084507045,8.235294117647058,6,30
openstack/loci,openstack/python-pankoclient,Core,0.0,0.8064516129032258,0,3
openstack/loci,openstack/python-pankoclient,Non core,0.0,1.6129032258064515,0,3
openstack/loci,openstack/qa-specs,Core,0.0,1.0471204188481675,0,7
openstack/loci,openstack/qa-specs,Non core,0.0,2.6178010471204187,0,7
openstack/loci,openstack/zaqar-specs,Core,0.0,0.6802721088435374,0,5
openstack/loci,openstack/zaqar-specs,Non core,0.0,2.7210884353741496,0,5
openstack/loci,openstack/swift-bench,Core,0.0,1.6528925619834711,0,3
openstack/loci,openstack/swift-bench,Non core,0.0,0.8264462809917356,0,3
openstack/loci,openstack/whereto,Core,0.0,0.9345794392523363,0,2
openstack/loci,openstack/whereto,Non core,0.0,0.9345794392523363,0,2
openstack/loci,openstack/murano-specs,Core,0.0,0.6993006993006993,1,6
openstack/loci,openstack/murano-specs,Non core,1.2345679012345678,3.4965034965034967,1,6
openstack/loci,openstack/ansible-role-tripleo-modify-image,Core,0.0,1.3793103448275863,0,5
openstack/loci,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.0689655172413794,0,5
openstack/loci,openstack/requestsexceptions,Core,2.1739130434782608,4.081632653061225,1,6
openstack/loci,openstack/requestsexceptions,Non core,0.0,2.0408163265306123,1,6
openstack/loci,openstack/panko,Core,0.9009009009009009,2.2346368715083798,1,10
openstack/loci,openstack/panko,Non core,0.0,3.35195530726257,1,10
openstack/loci,openstack/api-sig,Core,0.0,1.0869565217391304,0,6
openstack/loci,openstack/api-sig,Non core,0.0,1.0869565217391304,0,6
openstack/loci,openstack/openstack-chef-specs,Core,0.0,0.8333333333333334,0,2
openstack/loci,openstack/openstack-chef-specs,Non core,0.0,0.8333333333333334,0,2
openstack/loci,openstack/freezer-specs,Core,0.0,0.0,1,2
openstack/loci,openstack/freezer-specs,Non core,1.6666666666666667,1.7857142857142856,1,2
openstack/loci,openstack/oslo.tools,Core,0.0,0.0,0,4
openstack/loci,openstack/oslo.tools,Non core,0.0,3.571428571428571,0,4
openstack/loci,openstack/microversion-parse,Core,0.0,0.0,0,1
openstack/loci,openstack/microversion-parse,Non core,0.0,0.9900990099009901,0,1
openstack/loci,openstack/openstackclient,Core,1.5873015873015872,1.694915254237288,1,4
openstack/loci,openstack/openstackclient,Non core,0.0,1.694915254237288,1,4
openstack/loci,openstack/ossa,Core,1.6666666666666667,2.097902097902098,1,5
openstack/loci,openstack/ossa,Non core,0.0,1.3986013986013985,1,5
openstack/loci,openstack/reviewstats,Core,0.8695652173913043,4.060913705583756,2,11
openstack/loci,openstack/reviewstats,Non core,0.8695652173913043,1.5228426395939088,2,11
openstack/loci,openstack/oslo-cookiecutter,Core,0.0,0.8620689655172413,0,3
openstack/loci,openstack/oslo-cookiecutter,Non core,0.0,1.7241379310344827,0,3
openstack/loci,openstack/openstack-helm-deployments,Core,4.878048780487805,10.309278350515463,3,14
openstack/loci,openstack/openstack-helm-deployments,Non core,2.4390243902439024,4.123711340206185,3,14
openstack/loci,openstack/security-analysis,Core,2.127659574468085,1.8518518518518516,1,3
openstack/loci,openstack/security-analysis,Non core,0.0,0.9259259259259258,1,3
openstack/loci,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/loci,openstack/openstack-ansible-apt_package_pinning,Core,4.10958904109589,3.2520325203252036,3,7
openstack/loci,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,2.4390243902439024,3,7
openstack/loci,openstack/ansible-role-qdrouterd,Core,4.0,1.7543859649122806,2,3
openstack/loci,openstack/ansible-role-qdrouterd,Non core,0.0,0.8771929824561403,2,3
openstack/loci,openstack/openstack-ansible-openstack_openrc,Core,3.614457831325301,3.076923076923077,4,9
openstack/loci,openstack/openstack-ansible-openstack_openrc,Non core,1.2048192771084338,3.8461538461538463,4,9
openstack/loci,openstack/openstack-ansible-nspawn_container_create,Core,3.4482758620689653,4.504504504504505,3,8
openstack/loci,openstack/openstack-ansible-nspawn_container_create,Non core,1.7241379310344827,2.7027027027027026,3,8
openstack/loci,openstack/devstack-tools,Core,0.0,0.0,0,2
openstack/loci,openstack/devstack-tools,Non core,0.0,1.9607843137254901,0,2
openstack/loci,openstack/coverage2sql,Core,0.0,0.0,1,3
openstack/loci,openstack/coverage2sql,Non core,1.5873015873015872,2.8846153846153846,1,3
openstack/loci,openstack/bashate,Core,1.1494252873563218,3.6764705882352944,2,6
openstack/loci,openstack/bashate,Non core,1.1494252873563218,0.7352941176470588,2,6
openstack/loci,openstack/hacking,Core,0.7936507936507936,2.575107296137339,1,10
openstack/loci,openstack/hacking,Non core,0.0,1.7167381974248928,1,10
openstack/loci,openstack/xstatic-mdi,Core,0.0,0.0,0,1
openstack/loci,openstack/xstatic-mdi,Non core,0.0,1.0204081632653061,0,1
openstack/loci,openstack/xstatic-roboto-fontface,Core,0.0,1.0204081632653061,0,2
openstack/loci,openstack/xstatic-roboto-fontface,Non core,0.0,1.0204081632653061,0,2
openstack/loci,openstack/openstack-chef,Core,1.5625,0.9708737864077669,1,3
openstack/loci,openstack/openstack-chef,Non core,0.0,1.9417475728155338,1,3
openstack/loci,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/loci,openstack/cookbook-openstackclient,Non core,0.0,2.083333333333333,0,2
openstack/loci,openstack/xstatic-angular,Core,0.0,0.9433962264150944,0,2
openstack/loci,openstack/xstatic-angular,Non core,0.0,0.9433962264150944,0,2
openstack/loci,openstack/charm-interface-hacluster,Core,0.0,0.0,0,4
openstack/loci,openstack/charm-interface-hacluster,Non core,0.0,4.040404040404041,0,4
openstack/loci,openstack/puppet-openstack-specs,Core,0.0,1.4598540145985401,1,6
openstack/loci,openstack/puppet-openstack-specs,Non core,1.5625,2.9197080291970803,1,6
openstack/loci,openstack/puppet-monasca,Core,2.941176470588235,1.2422360248447204,3,6
openstack/loci,openstack/puppet-monasca,Non core,1.4705882352941175,2.484472049689441,3,6
openstack/loci,openstack/eslint-config-openstack,Core,0.0,0.0,0,2
openstack/loci,openstack/eslint-config-openstack,Non core,0.0,1.5151515151515151,0,2
openstack/loci,openstack/karma-subunit-reporter,Core,0.0,0.0,0,1
openstack/loci,openstack/karma-subunit-reporter,Non core,0.0,1.0869565217391304,0,1
openstack/loci,openstack/openstack-helm-docs,Core,2.2222222222222223,11.458333333333332,2,16
openstack/loci,openstack/openstack-helm-docs,Non core,2.2222222222222223,5.208333333333334,2,16
openstack/loci,openstack/openstack-ansible-specs,Core,1.0638297872340425,1.5706806282722512,1,7
openstack/loci,openstack/openstack-ansible-specs,Non core,0.0,2.094240837696335,1,7
openstack/loci,openstack/tempest-lib,Core,2.4691358024691357,0.5780346820809248,2,5
openstack/loci,openstack/tempest-lib,Non core,0.0,2.312138728323699,2,5
openstack/loci,openstack/tripleo-ha-utils,Core,0.0,0.0,0,1
openstack/loci,openstack/tripleo-ha-utils,Non core,0.0,0.9009009009009009,0,1
openstack/loci,openstack/devstack-vagrant,Core,0.0,0.9345794392523363,0,4
openstack/loci,openstack/devstack-vagrant,Non core,0.0,2.803738317757009,0,4
openstack/loci,openstack/goal-tools,Core,0.0,0.9900990099009901,0,3
openstack/loci,openstack/goal-tools,Non core,0.0,1.9801980198019802,0,3
openstack/loci,openstack/cookiecutter,Core,0.0,5.442176870748299,0,9
openstack/loci,openstack/cookiecutter,Non core,0.0,0.6802721088435374,0,9
openstack/loci,openstack/dib-utils,Core,0.0,0.8333333333333334,0,5
openstack/loci,openstack/dib-utils,Non core,0.0,3.3333333333333335,0,5
openstack/loci,openstack/constellations,Core,0.0,2.0408163265306123,0,4
openstack/loci,openstack/constellations,Non core,0.0,2.0408163265306123,0,4
openstack/loci,openstack/cookbook-openstack-integration-test,Core,1.7543859649122806,0.8620689655172413,1,4
openstack/loci,openstack/cookbook-openstack-integration-test,Non core,0.0,2.586206896551724,1,4
openstack/loci,openstack/cookbook-openstack-dashboard,Core,1.1904761904761905,0.6578947368421052,1,4
openstack/loci,openstack/cookbook-openstack-dashboard,Non core,0.0,1.9736842105263157,1,4
openstack/loci,openstack/cookbook-openstack-telemetry,Core,1.1764705882352942,0.0,1,2
openstack/loci,openstack/cookbook-openstack-telemetry,Non core,0.0,1.4814814814814816,1,2
openstack/loci,openstack/cookbook-openstack-orchestration,Core,1.3333333333333335,0.7246376811594203,1,4
openstack/loci,openstack/cookbook-openstack-orchestration,Non core,0.0,2.1739130434782608,1,4
openstack/loci,openstack/cookbook-openstack-bare-metal,Core,0.0,0.9523809523809524,0,3
openstack/loci,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.9047619047619049,0,3
openstack/loci,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/loci,openstack/cookbook-openstack-dns,Non core,0.0,2.083333333333333,0,2
openstack/loci,openstack/cookbook-openstack-compute,Core,0.9615384615384616,1.1494252873563218,1,6
openstack/loci,openstack/cookbook-openstack-compute,Non core,0.0,2.2988505747126435,1,6
openstack/loci,openstack/cookbook-openstack-network,Core,0.9433962264150944,1.1764705882352942,1,5
openstack/loci,openstack/cookbook-openstack-network,Non core,0.0,1.7647058823529411,1,5
openstack/loci,openstack/cookbook-openstack-block-storage,Core,1.0,0.6578947368421052,1,4
openstack/loci,openstack/cookbook-openstack-block-storage,Non core,0.0,1.9736842105263157,1,4
openstack/loci,openstack/cookbook-openstack-image,Core,1.098901098901099,1.342281879194631,1,6
openstack/loci,openstack/cookbook-openstack-image,Non core,0.0,2.684563758389262,1,6
openstack/loci,openstack/cookbook-openstack-identity,Core,1.0752688172043012,0.641025641025641,1,5
openstack/loci,openstack/cookbook-openstack-identity,Non core,0.0,2.564102564102564,1,5
openstack/loci,openstack/cookbook-openstack-ops-database,Core,1.3513513513513513,0.0,1,1
openstack/loci,openstack/cookbook-openstack-ops-database,Non core,0.0,0.7462686567164178,1,1
openstack/loci,openstack/cookbook-openstack-ops-messaging,Core,1.4925373134328357,0.8,1,3
openstack/loci,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.6,1,3
openstack/loci,openstack/cookbook-openstack-common,Core,0.9900990099009901,1.1560693641618496,1,5
openstack/loci,openstack/cookbook-openstack-common,Non core,0.0,1.7341040462427744,1,5
openstack/loci,openstack/self-healing-sig,Core,0.0,1.834862385321101,0,3
openstack/loci,openstack/self-healing-sig,Non core,0.0,0.9174311926605505,0,3
openstack/loci,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/loci,openstack/security-specs,Core,1.8518518518518516,1.7543859649122806,1,3
openstack/loci,openstack/security-specs,Non core,0.0,0.8771929824561403,1,3
openstack/loci,openstack/openstack-ansible-os_panko,Core,3.278688524590164,2.479338842975207,3,5
openstack/loci,openstack/openstack-ansible-os_panko,Non core,1.639344262295082,1.6528925619834711,3,5
openstack/loci,openstack/openstack-ansible-nspawn_hosts,Core,3.389830508474576,3.4782608695652173,3,6
openstack/loci,openstack/openstack-ansible-nspawn_hosts,Non core,1.694915254237288,1.7391304347826086,3,6
openstack/loci,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-watcher-dashboard,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-watcher,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-watcher,Non core,0.0,0.0,0,0
openstack/loci,openstack/openstack-ansible-galera_client,Core,3.3333333333333335,3.731343283582089,4,10
openstack/loci,openstack/openstack-ansible-galera_client,Non core,1.1111111111111112,3.731343283582089,4,10
openstack/loci,openstack/cloudkitty-specs,Core,0.0,0.0,0,2
openstack/loci,openstack/cloudkitty-specs,Non core,0.0,1.7543859649122806,0,2
openstack/loci,openstack/osops,Core,0.0,0.0,0,0
openstack/loci,openstack/osops,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-ironic,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-ironic,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/loci,openstack/multi-arch-sig,Core,0.0,1.0752688172043012,0,1
openstack/loci,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/loci,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-nova-compute-proxy,Non core,0.0,1.0204081632653061,0,1
openstack/loci,openstack/charm-odl-controller,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-odl-controller,Non core,0.0,1.0416666666666665,0,1
openstack/loci,openstack/charm-nova-lxd,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-nova-lxd,Non core,0.0,0.9090909090909091,0,1
openstack/loci,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/loci,openstack/xstatic-lodash,Core,0.0,1.1363636363636365,0,1
openstack/loci,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/loci,openstack/xstatic-moment,Core,0.0,1.1363636363636365,0,1
openstack/loci,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/loci,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,2
openstack/loci,openstack/charm-interface-barbican-secrets,Non core,0.0,2.1739130434782608,0,2
openstack/loci,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/loci,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.1505376344086025,0,2
openstack/loci,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-interface-mysql-shared,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-interface-mysql-shared,Non core,0.0,1.0638297872340425,0,1
