projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookiecutter,openstack/deb-python-rcssmin,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-nose-parameterized,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-pika-pool,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-rfc3986,Non core,2.1739130434782608,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-httpretty,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-pint,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-django-pyscss,Non core,0.0,1.3888888888888888,0,1
openstack/cookiecutter,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-falcon,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-subunit,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-django-formtools,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-nose-exclude,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-pydotplus,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-pager,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-proliantutils,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-gnocchiclient,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-django-babel,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-requests-kerberos,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-colander,Non core,2.2222222222222223,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-dcos,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-term.js,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-toml,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-semver,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-websocket-client,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-fasteners,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-jingo,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-pecan,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-frozendict,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/cookiecutter,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/cookiecutter,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-wrapt,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-funcsigs,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-crank,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-pyvmomi,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-wsgi-intercept,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-os-cloud-config,Non core,0.0,1.3888888888888888,0,1
openstack/cookiecutter,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-weakrefmethod,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-steadymark,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-warlock,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-couleur,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-roboto-fontface,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-json-patch,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-jsonrpclib,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-multi-key-dict,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-memcache,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-pulp,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-websockify,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-daemonize,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-pyngus,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-editor,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-ddt,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-monotonic,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-rjsmin,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-jsonpath-rw,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-django-appconf,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-oauth2client,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-json-pointer,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack-attic/akanda,Core,2.083333333333333,0.0,1,2
openstack/cookiecutter,openstack-attic/akanda,Non core,0.0,2.5,1,2
openstack/cookiecutter,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-smart-table,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-jquery-ui,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-requestbuilder,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-nosehtmloutput,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-csscompressor,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-croniter,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-concurrent.futures,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/openstack-salt,Core,2.083333333333333,0.0,1,2
openstack/cookiecutter,openstack/openstack-salt,Non core,0.0,2.666666666666667,1,2
openstack/cookiecutter,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-spice-html5,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/salt-formula-midonet,Core,2.272727272727273,0.0,1,1
openstack/cookiecutter,openstack/salt-formula-midonet,Non core,0.0,1.4084507042253522,1,1
openstack/cookiecutter,openstack/magnetodb-specs,Core,3.7037037037037033,1.1764705882352942,2,4
openstack/cookiecutter,openstack/magnetodb-specs,Non core,0.0,3.5294117647058822,2,4
openstack/cookiecutter,openstack-attic/akanda-appliance-builder,Core,2.083333333333333,0.0,1,1
openstack/cookiecutter,openstack-attic/akanda-appliance-builder,Non core,0.0,1.3157894736842104,1,1
openstack/cookiecutter,openstack-attic/oslo.version,Core,10.638297872340425,15.068493150684931,6,17
openstack/cookiecutter,openstack-attic/oslo.version,Non core,2.127659574468085,8.21917808219178,6,17
openstack/cookiecutter,openstack-attic/image-api,Core,3.7735849056603774,4.705882352941177,2,5
openstack/cookiecutter,openstack-attic/image-api,Non core,0.0,1.1764705882352942,2,5
openstack/cookiecutter,openstack-attic/object-api,Core,3.1746031746031744,2.0618556701030926,2,3
openstack/cookiecutter,openstack-attic/object-api,Non core,0.0,1.0309278350515463,2,3
openstack/cookiecutter,openstack-attic/volume-api,Core,3.508771929824561,2.247191011235955,2,3
openstack/cookiecutter,openstack-attic/volume-api,Non core,0.0,1.1235955056179776,2,3
openstack/cookiecutter,openstack/magnetodb,Core,4.761904761904762,2.941176470588235,4,6
openstack/cookiecutter,openstack/magnetodb,Non core,1.5873015873015872,2.941176470588235,4,6
openstack/cookiecutter,openstack/openstack-nose,Core,1.9607843137254901,2.631578947368421,1,3
openstack/cookiecutter,openstack/openstack-nose,Non core,0.0,1.3157894736842104,1,3
openstack/cookiecutter,openstack-attic/netconn-api,Core,5.970149253731343,3.508771929824561,5,7
openstack/cookiecutter,openstack-attic/netconn-api,Non core,1.4925373134328357,2.631578947368421,5,7
openstack/cookiecutter,openstack-attic/python-melangeclient,Core,2.0,0.0,1,1
openstack/cookiecutter,openstack-attic/python-melangeclient,Non core,0.0,1.3513513513513513,1,1
openstack/cookiecutter,openstack-attic/melange,Core,1.6666666666666667,2.4390243902439024,1,3
openstack/cookiecutter,openstack-attic/melange,Non core,0.0,1.2195121951219512,1,3
openstack/cookiecutter,openstack-attic/openstack-qa,Core,0.0,1.36986301369863,0,2
openstack/cookiecutter,openstack-attic/openstack-qa,Non core,0.0,1.36986301369863,0,2
openstack/cookiecutter,openstack-attic/database-api,Core,5.660377358490567,2.3529411764705883,3,3
openstack/cookiecutter,openstack-attic/database-api,Non core,0.0,1.1764705882352942,3,3
openstack/cookiecutter,openstack-attic/openstack-security-notes,Core,0.0,2.9629629629629632,0,6
openstack/cookiecutter,openstack-attic/openstack-security-notes,Non core,0.0,1.4814814814814816,0,6
