projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano,openstack/networking-hyperv,Non core,3.125,3.361344537815126,22,20
openstack/murano,openstack/i18n,Core,3.515625,3.225806451612903,12,24
openstack/murano,openstack/i18n,Non core,1.171875,3.225806451612903,12,24
openstack/murano,openstack/sahara-tests,Core,4.032258064516129,2.452316076294278,16,25
openstack/murano,openstack/sahara-tests,Non core,2.4193548387096775,4.35967302452316,16,25
openstack/murano,openstack/python-zunclient,Core,5.776173285198556,3.580562659846547,32,38
openstack/murano,openstack/python-zunclient,Non core,5.776173285198556,6.138107416879795,32,38
openstack/murano,openstack/sahara-plugin-cdh,Core,2.1645021645021645,2.0895522388059704,7,12
openstack/murano,openstack/sahara-plugin-cdh,Non core,0.8658008658008658,1.4925373134328357,7,12
openstack/murano,openstack/monasca-ui,Core,4.659498207885305,2.1226415094339623,23,32
openstack/murano,openstack/monasca-ui,Non core,3.584229390681003,5.4245283018867925,23,32
openstack/murano,openstack/python-adjutantclient,Core,2.1551724137931036,1.2084592145015105,5,7
openstack/murano,openstack/python-adjutantclient,Non core,0.0,0.906344410876133,5,7
openstack/murano,openstack/charm-ceph-nfs,Core,0.0,0.0,1,0
openstack/murano,openstack/charm-ceph-nfs,Non core,0.4444444444444444,0.0,1,0
openstack/murano,openstack/ansible-role-lunasa-hsm,Core,0.4424778761061947,0.6116207951070336,1,3
openstack/murano,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.3058103975535168,1,3
openstack/murano,openstack/monasca-thresh,Core,1.6260162601626018,0.5494505494505495,7,7
openstack/murano,openstack/monasca-thresh,Non core,1.2195121951219512,1.3736263736263736,7,7
openstack/murano,openstack/heat-specs,Core,3.1914893617021276,3.6717062634989204,14,46
openstack/murano,openstack/heat-specs,Non core,1.773049645390071,6.263498920086392,14,46
openstack/murano,openstack/watcher-dashboard,Core,4.705882352941177,2.989130434782609,20,24
openstack/murano,openstack/watcher-dashboard,Non core,3.1372549019607843,3.532608695652174,20,24
openstack/murano,openstack/sahara-plugin-ambari,Core,2.1739130434782608,1.2084592145015105,7,9
openstack/murano,openstack/sahara-plugin-ambari,Non core,0.8695652173913043,1.5105740181268883,7,9
openstack/murano,openstack/sahara-plugin-mapr,Core,2.1834061135371177,1.8018018018018018,7,12
openstack/murano,openstack/sahara-plugin-mapr,Non core,0.8733624454148471,1.8018018018018018,7,12
openstack/murano,openstack/sahara-plugin-spark,Core,2.1929824561403506,1.2195121951219512,7,7
openstack/murano,openstack/sahara-plugin-spark,Non core,0.8771929824561403,0.9146341463414633,7,7
openstack/murano,openstack/sahara-plugin-storm,Core,2.1929824561403506,1.21580547112462,7,7
openstack/murano,openstack/sahara-plugin-storm,Non core,0.8771929824561403,0.911854103343465,7,7
openstack/murano,openstack/sahara-plugin-vanilla,Core,2.1929824561403506,1.2121212121212122,7,8
openstack/murano,openstack/sahara-plugin-vanilla,Non core,0.8771929824561403,1.2121212121212122,7,8
openstack/murano,openstack/sahara-specs,Core,2.6615969581749046,2.094240837696335,13,16
openstack/murano,openstack/sahara-specs,Non core,2.2813688212927756,2.094240837696335,13,16
openstack/murano,openstack/venus-tempest-plugin,Core,0.0,0.30303030303030304,0,1
openstack/murano,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/murano,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/murano,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/murano,openstack/ceilometermiddleware,Core,4.819277108433735,2.4128686327077746,16,26
openstack/murano,openstack/ceilometermiddleware,Non core,1.6064257028112447,4.557640750670242,16,26
openstack/murano,openstack/trove-tempest-plugin,Core,2.1551724137931036,1.4577259475218658,7,12
openstack/murano,openstack/trove-tempest-plugin,Non core,0.8620689655172413,2.0408163265306123,7,12
openstack/murano,openstack/arch-design,Core,0.8695652173913043,0.9146341463414633,3,3
openstack/murano,openstack/arch-design,Non core,0.43478260869565216,0.0,3,3
openstack/murano,openstack/monasca-common,Core,5.054151624548736,1.951219512195122,23,23
openstack/murano,openstack/monasca-common,Non core,3.2490974729241873,3.6585365853658534,23,23
openstack/murano,openstack/monasca-statsd,Core,4.417670682730924,2.203856749311295,16,19
openstack/murano,openstack/monasca-statsd,Non core,2.0080321285140563,3.0303030303030303,16,19
openstack/murano,openstack/python-monascaclient,Core,5.30035335689046,3.9603960396039604,31,39
openstack/murano,openstack/python-monascaclient,Non core,5.6537102473498235,5.693069306930694,31,39
openstack/murano,openstack/renderspec,Core,2.9787234042553195,1.7647058823529411,14,13
openstack/murano,openstack/renderspec,Non core,2.9787234042553195,2.0588235294117645,14,13
openstack/murano,openstack/os-service-types,Core,2.100840336134454,2.0172910662824206,9,13
openstack/murano,openstack/os-service-types,Non core,1.680672268907563,1.729106628242075,9,13
openstack/murano,openstack/masakari-dashboard,Core,1.6260162601626018,2.5069637883008355,6,14
openstack/murano,openstack/masakari-dashboard,Non core,0.8130081300813009,1.392757660167131,6,14
openstack/murano,openstack/freezer-dr,Core,2.510460251046025,2.005730659025788,11,14
openstack/murano,openstack/freezer-dr,Non core,2.092050209205021,2.005730659025788,11,14
openstack/murano,openstack/tempest-stress,Core,1.2448132780082988,1.8072289156626504,4,10
openstack/murano,openstack/tempest-stress,Non core,0.4149377593360996,1.2048192771084338,4,10
openstack/murano,openstack/charm-neutron-api-genericswitch,Core,0.8849557522123894,0.6097560975609756,3,2
openstack/murano,openstack/charm-neutron-api-genericswitch,Non core,0.4424778761061947,0.0,3,2
openstack/murano,openstack/charm-neutron-dynamic-routing,Core,1.2711864406779663,0.591715976331361,5,5
openstack/murano,openstack/charm-neutron-dynamic-routing,Non core,0.847457627118644,0.8875739644970414,5,5
openstack/murano,openstack/charm-interface-ceph-client,Core,0.8695652173913043,0.6006006006006006,3,3
openstack/murano,openstack/charm-interface-ceph-client,Non core,0.43478260869565216,0.3003003003003003,3,3
openstack/murano,openstack/charm-percona-cluster,Core,1.556420233463035,0.819672131147541,8,9
openstack/murano,openstack/charm-percona-cluster,Non core,1.556420233463035,1.639344262295082,8,9
openstack/murano,openstack/charm-deployment-guide,Core,0.7936507936507936,0.56657223796034,5,5
openstack/murano,openstack/charm-deployment-guide,Non core,1.1904761904761905,0.84985835694051,5,5
openstack/murano,openstack/rbd-iscsi-client,Core,0.0,0.6060606060606061,0,2
openstack/murano,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,2
openstack/murano,openstack/oslo.metrics,Core,0.8733624454148471,1.2084592145015105,4,9
openstack/murano,openstack/oslo.metrics,Non core,0.8733624454148471,1.5105740181268883,4,9
openstack/murano,openstack/oslo.vmware,Core,5.0,4.205607476635514,25,40
openstack/murano,openstack/oslo.vmware,Non core,3.9285714285714284,5.14018691588785,25,40
openstack/murano,openstack/oslo.upgradecheck,Core,2.553191489361702,2.0527859237536656,8,12
openstack/murano,openstack/oslo.upgradecheck,Non core,0.851063829787234,1.466275659824047,8,12
openstack/murano,openstack/python-masakariclient,Core,3.149606299212598,3.081232492997199,13,20
openstack/murano,openstack/python-masakariclient,Non core,1.968503937007874,2.5210084033613445,13,20
openstack/murano,openstack/python-vitrageclient,Core,3.488372093023256,0.847457627118644,21,10
openstack/murano,openstack/python-vitrageclient,Non core,4.651162790697675,1.977401129943503,21,10
openstack/murano,openstack/python-blazarclient,Core,3.8314176245210727,3.523035230352303,17,33
openstack/murano,openstack/python-blazarclient,Non core,2.681992337164751,5.420054200542006,17,33
openstack/murano,openstack/zaqar-tempest-plugin,Core,2.5974025974025974,1.466275659824047,7,9
openstack/murano,openstack/zaqar-tempest-plugin,Non core,0.4329004329004329,1.1730205278592376,7,9
openstack/murano,openstack/tripleo-common-tempest-plugin,Core,1.694915254237288,1.729106628242075,6,11
openstack/murano,openstack/tripleo-common-tempest-plugin,Non core,0.847457627118644,1.440922190201729,6,11
openstack/murano,openstack/mistral-tempest-plugin,Core,1.6528925619834711,2.0348837209302326,7,16
openstack/murano,openstack/mistral-tempest-plugin,Non core,1.2396694214876034,2.616279069767442,7,16
openstack/murano,openstack/barbican-ui,Core,0.4444444444444444,0.9009009009009009,1,4
openstack/murano,openstack/barbican-ui,Non core,0.0,0.3003003003003003,1,4
openstack/murano,openstack/liberasurecode,Core,0.8547008547008548,0.29411764705882354,3,5
openstack/murano,openstack/liberasurecode,Non core,0.4273504273504274,1.1764705882352942,3,5
openstack/murano,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/murano,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/murano,openstack/os-client-config,Core,4.593639575971731,3.5000000000000004,21,31
openstack/murano,openstack/os-client-config,Non core,2.8268551236749118,4.25,21,31
openstack/murano,openstack/monasca-specs,Core,0.8547008547008548,1.1494252873563218,3,7
openstack/murano,openstack/monasca-specs,Non core,0.4273504273504274,0.8620689655172413,3,7
openstack/murano,openstack/os-performance-tools,Core,2.100840336134454,1.7964071856287425,6,12
openstack/murano,openstack/os-performance-tools,Non core,0.42016806722689076,1.7964071856287425,6,12
openstack/murano,openstack/trove-specs,Core,2.3166023166023164,1.2690355329949239,6,15
openstack/murano,openstack/trove-specs,Non core,0.0,2.5380710659898478,6,15
openstack/murano,openstack/manila-image-elements,Core,2.459016393442623,0.84985835694051,8,18
openstack/murano,openstack/manila-image-elements,Non core,0.819672131147541,4.2492917847025495,8,18
openstack/murano,openstack/blazar-specs,Core,0.8620689655172413,1.1695906432748537,2,4
openstack/murano,openstack/blazar-specs,Non core,0.0,0.0,2,4
openstack/murano,openstack/molteniron,Core,2.608695652173913,1.1594202898550725,7,6
openstack/murano,openstack/molteniron,Non core,0.43478260869565216,0.5797101449275363,7,6
openstack/murano,openstack/solum-specs,Core,3.4482758620689653,1.1764705882352942,9,8
openstack/murano,openstack/solum-specs,Non core,0.43103448275862066,1.1764705882352942,9,8
openstack/murano,openstack/patrole,Core,5.594405594405594,4.522613065326634,29,39
openstack/murano,openstack/patrole,Non core,4.545454545454546,5.276381909547738,29,39
openstack/murano,openstack/performance-docs,Core,1.9607843137254901,2.5069637883008355,10,24
openstack/murano,openstack/performance-docs,Non core,1.9607843137254901,4.178272980501393,10,24
openstack/murano,openstack/sphinx-feature-classification,Core,2.100840336134454,2.2988505747126435,7,12
openstack/murano,openstack/sphinx-feature-classification,Non core,0.8403361344537815,1.1494252873563218,7,12
openstack/murano,openstack/etcd3gw,Core,0.4329004329004329,1.82370820668693,2,7
openstack/murano,openstack/etcd3gw,Non core,0.4329004329004329,0.303951367781155,2,7
openstack/murano,openstack/watcher-specs,Core,1.520912547528517,1.5424164524421593,10,19
openstack/murano,openstack/watcher-specs,Non core,2.2813688212927756,3.3419023136246784,10,19
openstack/murano,openstack/yaql,Core,6.2761506276150625,4.705882352941177,22,41
openstack/murano,openstack/yaql,Non core,2.928870292887029,7.352941176470589,22,41
openstack/murano,openstack/puppet-openstack-guide,Core,2.904564315352697,2.292263610315186,11,16
openstack/murano,openstack/puppet-openstack-guide,Non core,1.6597510373443984,2.292263610315186,11,16
openstack/murano,openstack/puppet-panko,Core,2.371541501976284,2.046783625730994,11,16
openstack/murano,openstack/puppet-panko,Non core,1.9762845849802373,2.631578947368421,11,16
openstack/murano,openstack/heat-cfnclient,Core,3.79746835443038,3.225806451612903,10,17
openstack/murano,openstack/heat-cfnclient,Non core,0.42194092827004215,1.7595307917888565,10,17
openstack/murano,openstack/heat-cfntools,Core,4.280155642023346,2.964959568733154,17,23
openstack/murano,openstack/heat-cfntools,Non core,2.3346303501945527,3.234501347708895,17,23
openstack/murano,openstack/heat-templates,Core,3.559870550161812,3.870967741935484,21,39
openstack/murano,openstack/heat-templates,Non core,3.2362459546925564,4.516129032258064,21,39
openstack/murano,openstack/governance-sigs,Core,4.032258064516129,4.72636815920398,11,25
openstack/murano,openstack/governance-sigs,Non core,0.4032258064516129,1.4925373134328357,11,25
openstack/murano,openstack/openstack-zuul-roles,Core,1.3274336283185841,0.29940119760479045,3,2
openstack/murano,openstack/openstack-zuul-roles,Non core,0.0,0.29940119760479045,3,2
openstack/murano,openstack/nova-powervm,Core,2.5830258302583027,1.99501246882793,11,23
openstack/murano,openstack/nova-powervm,Non core,1.4760147601476015,3.7406483790523692,11,23
openstack/murano,openstack/openstack-helm-addons,Core,1.171875,0.9478672985781991,6,16
openstack/murano,openstack/openstack-helm-addons,Non core,1.171875,2.843601895734597,6,16
openstack/murano,openstack/python-pankoclient,Core,3.3472803347280333,2.3054755043227666,11,18
openstack/murano,openstack/python-pankoclient,Non core,1.2552301255230125,2.881844380403458,11,18
openstack/murano,openstack/qa-specs,Core,3.474903474903475,2.444987775061125,14,27
openstack/murano,openstack/qa-specs,Non core,1.9305019305019304,4.156479217603912,14,27
openstack/murano,openstack/zaqar-specs,Core,3.2388663967611335,1.3333333333333335,14,15
openstack/murano,openstack/zaqar-specs,Non core,2.42914979757085,2.666666666666667,14,15
openstack/murano,openstack/swift-bench,Core,0.8298755186721992,0.5649717514124294,2,8
openstack/murano,openstack/swift-bench,Non core,0.0,1.694915254237288,2,8
openstack/murano,openstack/whereto,Core,1.7167381974248928,2.380952380952381,9,11
openstack/murano,openstack/whereto,Non core,2.1459227467811157,0.8928571428571428,9,11
openstack/murano,openstack/murano-specs,Core,5.579399141630901,5.120481927710843,34,55
openstack/murano,openstack/murano-specs,Non core,9.012875536480687,11.44578313253012,34,55
openstack/murano,openstack/ansible-role-tripleo-modify-image,Core,2.0242914979757085,2.1333333333333333,7,13
openstack/murano,openstack/ansible-role-tripleo-modify-image,Non core,0.8097165991902834,1.3333333333333335,7,13
openstack/murano,openstack/requestsexceptions,Core,2.2026431718061676,1.1976047904191618,5,8
openstack/murano,openstack/requestsexceptions,Non core,0.0,1.1976047904191618,5,8
openstack/murano,openstack/panko,Core,5.617977528089887,3.865979381443299,30,39
openstack/murano,openstack/panko,Non core,5.617977528089887,6.185567010309279,30,39
openstack/murano,openstack/api-sig,Core,2.2556390977443606,3.7037037037037033,10,34
openstack/murano,openstack/api-sig,Non core,1.5037593984962405,3.292181069958848,10,34
openstack/murano,openstack/openstack-chef-specs,Core,1.646090534979424,0.8522727272727272,5,8
openstack/murano,openstack/openstack-chef-specs,Non core,0.411522633744856,1.4204545454545454,5,8
openstack/murano,openstack/freezer-specs,Core,2.9535864978902953,1.1560693641618496,9,6
openstack/murano,openstack/freezer-specs,Non core,0.8438818565400843,0.5780346820809248,9,6
openstack/murano,openstack/oslo.tools,Core,2.4193548387096775,2.6470588235294117,9,14
openstack/murano,openstack/oslo.tools,Non core,1.2096774193548387,1.4705882352941175,9,14
openstack/murano,openstack/microversion-parse,Core,0.8620689655172413,1.4970059880239521,2,6
openstack/murano,openstack/microversion-parse,Non core,0.0,0.29940119760479045,2,6
openstack/murano,openstack/openstackclient,Core,3.3333333333333335,2.312138728323699,9,14
openstack/murano,openstack/openstackclient,Non core,0.4166666666666667,1.7341040462427744,9,14
openstack/murano,openstack/ossa,Core,2.0746887966804977,2.964959568733154,5,15
openstack/murano,openstack/ossa,Non core,0.0,1.078167115902965,5,15
