projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-specs,openstack/puppet-vitrage,Core,1.834862385321101,0.819672131147541,8,11
openstack/neutron-specs,openstack/puppet-vitrage,Non core,1.834862385321101,0.9836065573770493,8,11
openstack/neutron-specs,openstack/puppet-magnum,Core,1.7857142857142856,0.6420545746388443,6,12
openstack/neutron-specs,openstack/puppet-magnum,Non core,0.8928571428571428,1.2841091492776886,6,12
openstack/neutron-specs,openstack/puppet-rally,Core,1.932367149758454,0.6722689075630253,7,11
openstack/neutron-specs,openstack/puppet-rally,Non core,1.4492753623188406,1.1764705882352942,7,11
openstack/neutron-specs,openstack/puppet-watcher,Core,1.8433179723502304,1.3071895424836601,8,15
openstack/neutron-specs,openstack/puppet-watcher,Non core,1.8433179723502304,1.1437908496732025,8,15
openstack/neutron-specs,openstack/puppet-cloudkitty,Core,1.8867924528301887,0.33726812816188867,6,10
openstack/neutron-specs,openstack/puppet-cloudkitty,Non core,0.9433962264150944,1.3490725126475547,6,10
openstack/neutron-specs,openstack/puppet-placement,Core,1.0050251256281406,0.8417508417508417,2,8
openstack/neutron-specs,openstack/puppet-placement,Non core,0.0,0.5050505050505051,2,8
openstack/neutron-specs,openstack/puppet-ceilometer,Core,1.7793594306049825,1.3024602026049203,8,26
openstack/neutron-specs,openstack/puppet-ceilometer,Non core,1.0676156583629894,2.460202604920405,8,26
openstack/neutron-specs,openstack/puppet-heat,Core,1.7921146953405016,2.0202020202020203,8,30
openstack/neutron-specs,openstack/puppet-heat,Non core,1.0752688172043012,2.3088023088023086,8,30
openstack/neutron-specs,openstack/puppet-cinder,Core,1.9886363636363635,1.5018773466833542,10,38
openstack/neutron-specs,openstack/puppet-cinder,Non core,0.8522727272727272,3.254067584480601,10,38
openstack/neutron-specs,openstack/puppet-barbican,Core,1.7241379310344827,1.1111111111111112,5,18
openstack/neutron-specs,openstack/puppet-barbican,Non core,0.43103448275862066,1.746031746031746,5,18
openstack/neutron-specs,openstack/tenks,Core,0.9852216748768473,0.0,2,2
openstack/neutron-specs,openstack/tenks,Non core,0.0,0.3389830508474576,2,2
openstack/neutron-specs,openstack/charm-cinder-ceph,Core,0.46728971962616817,0.5025125628140703,3,11
openstack/neutron-specs,openstack/charm-cinder-ceph,Non core,0.9345794392523363,1.340033500837521,3,11
openstack/neutron-specs,openstack/charm-heat,Core,0.46511627906976744,0.33167495854063017,5,10
openstack/neutron-specs,openstack/charm-heat,Non core,1.8604651162790697,1.3266998341625207,5,10
openstack/neutron-specs,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,0
openstack/neutron-specs,openstack/charm-neutron-api-plugin-ironic,Non core,0.5208333333333333,0.0,1,0
openstack/neutron-specs,openstack/charm-openstack-dashboard,Core,0.4166666666666667,0.32679738562091504,4,10
openstack/neutron-specs,openstack/charm-openstack-dashboard,Non core,1.25,1.3071895424836601,4,10
openstack/neutron-specs,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/charm-keystone-kerberos,Non core,0.0,0.3424657534246575,0,2
openstack/neutron-specs,openstack/python-keystoneclient,Core,1.8561484918793503,3.699788583509514,19,81
openstack/neutron-specs,openstack/python-keystoneclient,Non core,2.5522041763341066,4.862579281183932,19,81
openstack/neutron-specs,openstack/charm-gnocchi,Core,0.4784688995215311,0.16666666666666669,3,6
openstack/neutron-specs,openstack/charm-gnocchi,Non core,0.9569377990430622,0.8333333333333334,3,6
openstack/neutron-specs,openstack/ironic-lib,Core,2.7559055118110236,1.9374068554396422,10,27
openstack/neutron-specs,openstack/ironic-lib,Non core,1.1811023622047243,2.086438152011923,10,27
openstack/neutron-specs,openstack/ovsdbapp,Core,5.454545454545454,5.115511551155116,18,50
openstack/neutron-specs,openstack/ovsdbapp,Non core,2.727272727272727,3.1353135313531353,18,50
openstack/neutron-specs,openstack/python-octaviaclient,Core,2.6548672566371683,2.7868852459016393,12,36
openstack/neutron-specs,openstack/python-octaviaclient,Non core,2.6548672566371683,3.114754098360656,12,36
openstack/neutron-specs,openstack/octavia-lib,Core,2.512562814070352,1.8333333333333333,9,19
openstack/neutron-specs,openstack/octavia-lib,Non core,2.0100502512562812,1.3333333333333335,9,19
openstack/neutron-specs,openstack/charm-neutron-gateway,Core,0.43478260869565216,0.49180327868852464,5,12
openstack/neutron-specs,openstack/charm-neutron-gateway,Non core,1.7391304347826086,1.4754098360655739,5,12
openstack/neutron-specs,openstack/charm-hacluster,Core,0.45045045045045046,0.33167495854063017,3,14
openstack/neutron-specs,openstack/charm-hacluster,Non core,0.9009009009009009,1.9900497512437811,3,14
openstack/neutron-specs,openstack/charm-manila,Core,0.9615384615384616,0.3389830508474576,4,8
openstack/neutron-specs,openstack/charm-manila,Non core,0.9615384615384616,1.0169491525423728,4,8
openstack/neutron-specs,openstack/ironic-prometheus-exporter,Core,1.4925373134328357,0.5084745762711864,3,4
openstack/neutron-specs,openstack/ironic-prometheus-exporter,Non core,0.0,0.1694915254237288,3,4
openstack/neutron-specs,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/neutron-specs,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/neutron-specs,openstack/charm-pacemaker-remote,Core,0.5128205128205128,0.17064846416382254,2,6
openstack/neutron-specs,openstack/charm-pacemaker-remote,Non core,0.5128205128205128,0.8532423208191127,2,6
openstack/neutron-specs,openstack/charm-glance-simplestreams-sync,Core,0.4784688995215311,0.1692047377326565,4,8
openstack/neutron-specs,openstack/charm-glance-simplestreams-sync,Non core,1.4354066985645932,1.1844331641285957,4,8
openstack/neutron-specs,openstack/oslo-specs,Core,2.834008097165992,5.577689243027888,17,76
openstack/neutron-specs,openstack/oslo-specs,Non core,4.048582995951417,4.51527224435591,17,76
openstack/neutron-specs,openstack/openstack-ansible-rsyslog_server,Core,1.7543859649122806,0.7987220447284344,5,11
openstack/neutron-specs,openstack/openstack-ansible-rsyslog_server,Non core,0.43859649122807015,0.9584664536741214,5,11
openstack/neutron-specs,openstack/openstack-ansible-rsyslog_client,Core,1.7094017094017095,0.8,6,11
openstack/neutron-specs,openstack/openstack-ansible-rsyslog_client,Non core,0.8547008547008548,0.96,6,11
openstack/neutron-specs,openstack/charm-cinder-backup,Core,0.4878048780487805,0.338409475465313,3,8
openstack/neutron-specs,openstack/charm-cinder-backup,Non core,0.975609756097561,1.015228426395939,3,8
openstack/neutron-specs,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.17123287671232876,1,4
openstack/neutron-specs,openstack/charm-cinder-backup-swift-proxy,Non core,0.5076142131979695,0.5136986301369862,1,4
openstack/neutron-specs,openstack/tripleo-ci-health-queries,Core,0.0,0.3412969283276451,0,3
openstack/neutron-specs,openstack/tripleo-ci-health-queries,Non core,0.0,0.17064846416382254,0,3
openstack/neutron-specs,openstack/castellan,Core,2.7131782945736433,1.7777777777777777,9,31
openstack/neutron-specs,openstack/castellan,Non core,0.7751937984496124,2.814814814814815,9,31
openstack/neutron-specs,openstack/kuryr,Core,4.761904761904762,4.418262150220913,25,75
openstack/neutron-specs,openstack/kuryr,Non core,5.158730158730158,6.62739322533137,25,75
openstack/neutron-specs,openstack/masakari-monitors,Core,1.7699115044247788,0.949367088607595,5,13
openstack/neutron-specs,openstack/masakari-monitors,Non core,0.4424778761061947,1.1075949367088607,5,13
openstack/neutron-specs,openstack/adjutant,Core,1.477832512315271,0.847457627118644,6,12
openstack/neutron-specs,openstack/adjutant,Non core,1.477832512315271,1.1864406779661016,6,12
openstack/neutron-specs,openstack/keystonemiddleware,Core,2.7777777777777777,3.940217391304348,13,50
openstack/neutron-specs,openstack/keystonemiddleware,Non core,1.7361111111111112,2.8532608695652173,13,50
openstack/neutron-specs,openstack/charm-barbican-vault,Core,0.0,0.3401360544217687,1,6
openstack/neutron-specs,openstack/charm-barbican-vault,Non core,0.49504950495049505,0.6802721088435374,1,6
openstack/neutron-specs,openstack/charm-aodh,Core,0.9708737864077669,0.33557046979865773,4,7
openstack/neutron-specs,openstack/charm-aodh,Non core,0.9708737864077669,0.8389261744966443,4,7
openstack/neutron-specs,openstack/charm-keystone,Core,0.4016064257028112,0.1607717041800643,5,9
openstack/neutron-specs,openstack/charm-keystone,Non core,1.6064257028112447,1.2861736334405145,5,9
openstack/neutron-specs,openstack/charm-designate-bind,Core,0.47393364928909953,0.5008347245409015,3,10
openstack/neutron-specs,openstack/charm-designate-bind,Non core,0.9478672985781991,1.1686143572621035,3,10
openstack/neutron-specs,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/neutron-specs,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/neutron-specs,openstack/charm-manila-ganesha,Core,0.5050505050505051,0.17064846416382254,3,4
openstack/neutron-specs,openstack/charm-manila-ganesha,Non core,1.0101010101010102,0.5119453924914675,3,4
openstack/neutron-specs,openstack/ldappool,Core,0.966183574879227,1.1864406779661016,3,16
openstack/neutron-specs,openstack/ldappool,Non core,0.4830917874396135,1.5254237288135595,3,16
openstack/neutron-specs,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.1724137931034483,0,1
openstack/neutron-specs,openstack/charm-zuul-jobs,Core,0.0,0.0,0,3
openstack/neutron-specs,openstack/charm-zuul-jobs,Non core,0.0,0.5199306759098787,0,3
openstack/neutron-specs,openstack/charm-swift-storage,Core,0.904977375565611,0.3284072249589491,4,11
openstack/neutron-specs,openstack/charm-swift-storage,Non core,0.904977375565611,1.477832512315271,4,11
openstack/neutron-specs,openstack/charm-swift-proxy,Core,1.36986301369863,0.3305785123966942,5,6
openstack/neutron-specs,openstack/charm-swift-proxy,Non core,0.91324200913242,0.6611570247933884,5,6
openstack/neutron-specs,openstack/openstack-virtual-baremetal,Core,0.0,0.9966777408637874,1,7
openstack/neutron-specs,openstack/openstack-virtual-baremetal,Non core,0.49019607843137253,0.16611295681063123,1,7
openstack/neutron-specs,openstack/charm-neutron-openvswitch,Core,0.8695652173913043,0.3262642740619902,6,12
openstack/neutron-specs,openstack/charm-neutron-openvswitch,Non core,1.7391304347826086,1.631321370309951,6,12
openstack/neutron-specs,openstack/kuryr-libnetwork,Core,2.9787234042553195,2.515723270440252,13,36
openstack/neutron-specs,openstack/kuryr-libnetwork,Non core,2.553191489361702,3.1446540880503147,13,36
openstack/neutron-specs,openstack/charm-placement,Core,0.5154639175257731,0.17035775127768313,3,4
openstack/neutron-specs,openstack/charm-placement,Non core,1.0309278350515463,0.5110732538330494,3,4
openstack/neutron-specs,openstack/cyborg,Core,1.6064257028112447,2.3564064801178204,9,34
openstack/neutron-specs,openstack/cyborg,Non core,2.0080321285140563,2.6509572901325478,9,34
openstack/neutron-specs,openstack/charm-nova-cell-controller,Core,0.5025125628140703,0.17035775127768313,2,6
openstack/neutron-specs,openstack/charm-nova-cell-controller,Non core,0.5025125628140703,0.8517887563884157,2,6
openstack/neutron-specs,openstack/charm-keystone-ldap,Core,0.975609756097561,0.33726812816188867,4,7
openstack/neutron-specs,openstack/charm-keystone-ldap,Non core,0.975609756097561,0.8431703204047217,4,7
openstack/neutron-specs,openstack/charm-keystone-saml-mellon,Core,0.0,0.16863406408094433,2,7
openstack/neutron-specs,openstack/charm-keystone-saml-mellon,Non core,1.0050251256281406,1.0118043844856661,2,7
openstack/neutron-specs,openstack/charm-manila-generic,Core,0.9803921568627451,0.5102040816326531,3,9
openstack/neutron-specs,openstack/charm-manila-generic,Non core,0.49019607843137253,1.0204081632653061,3,9
openstack/neutron-specs,openstack/charm-manila-dashboard,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/charm-manila-dashboard,Non core,0.0,0.1718213058419244,0,1
openstack/neutron-specs,openstack/charm-ironic-api,Core,0.0,0.0,1,3
openstack/neutron-specs,openstack/charm-ironic-api,Non core,0.5235602094240838,0.5154639175257731,1,3
openstack/neutron-specs,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/neutron-specs,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/neutron-specs,openstack/charm-ceilometer,Core,0.45454545454545453,0.16638935108153077,4,10
openstack/neutron-specs,openstack/charm-ceilometer,Non core,1.3636363636363635,1.497504159733777,4,10
openstack/neutron-specs,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/neutron-specs,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/neutron-specs,openstack/charm-mysql-router,Core,0.49504950495049505,0.0,2,4
openstack/neutron-specs,openstack/charm-mysql-router,Non core,0.49504950495049505,0.6791171477079796,2,4
openstack/neutron-specs,openstack/rally-openstack,Core,2.510460251046025,2.8257456828885403,12,29
openstack/neutron-specs,openstack/rally-openstack,Non core,2.510460251046025,1.726844583987441,12,29
openstack/neutron-specs,openstack/os-win,Core,2.643171806167401,1.3008130081300813,10,18
openstack/neutron-specs,openstack/os-win,Non core,1.762114537444934,1.6260162601626018,10,18
openstack/neutron-specs,openstack/python-neutronclient,Core,7.506053268765134,9.26130099228225,84,268
openstack/neutron-specs,openstack/python-neutronclient,Non core,12.832929782082324,20.286659316427784,84,268
openstack/neutron-specs,openstack/sushy-tools,Core,1.3761467889908259,1.1494252873563218,4,16
openstack/neutron-specs,openstack/sushy-tools,Non core,0.45871559633027525,1.477832512315271,4,16
openstack/neutron-specs,openstack/charm-ceilometer-agent,Core,0.9615384615384616,0.16835016835016833,5,9
openstack/neutron-specs,openstack/charm-ceilometer-agent,Non core,1.4423076923076923,1.3468013468013467,5,9
openstack/neutron-specs,openstack/charm-barbican,Core,0.4784688995215311,0.16863406408094433,2,8
openstack/neutron-specs,openstack/charm-barbican,Non core,0.4784688995215311,1.1804384485666104,2,8
openstack/neutron-specs,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.1697792869269949,1,5
openstack/neutron-specs,openstack/charm-octavia-diskimage-retrofit,Non core,0.5,0.6791171477079796,1,5
openstack/neutron-specs,openstack/ansible-role-redhat-subscription,Core,1.477832512315271,0.6688963210702341,4,9
openstack/neutron-specs,openstack/ansible-role-redhat-subscription,Non core,0.49261083743842365,0.8361204013377926,4,9
openstack/neutron-specs,openstack/oslo.db,Core,2.5974025974025974,4.27807486631016,18,69
openstack/neutron-specs,openstack/oslo.db,Non core,3.2467532467532463,4.946524064171124,18,69
openstack/neutron-specs,openstack/tripleo-repos,Core,0.4424778761061947,1.2861736334405145,2,18
openstack/neutron-specs,openstack/tripleo-repos,Non core,0.4424778761061947,1.607717041800643,2,18
openstack/neutron-specs,openstack/openstack-ansible-os_mistral,Core,0.9950248756218906,0.8460236886632826,3,10
openstack/neutron-specs,openstack/openstack-ansible-os_mistral,Non core,0.4975124378109453,0.8460236886632826,3,10
openstack/neutron-specs,openstack/oswin-tempest-plugin,Core,1.5228426395939088,0.3448275862068966,8,6
openstack/neutron-specs,openstack/oswin-tempest-plugin,Non core,2.5380710659898478,0.6896551724137931,8,6
openstack/neutron-specs,openstack/pymod2pkg,Core,2.7027027027027026,1.607717041800643,8,19
openstack/neutron-specs,openstack/pymod2pkg,Non core,0.9009009009009009,1.4469453376205788,8,19
openstack/neutron-specs,openstack/large-scale,Core,0.0,0.5199306759098787,0,3
openstack/neutron-specs,openstack/large-scale,Non core,0.0,0.0,0,3
openstack/neutron-specs,openstack/neutron-fwaas,Core,8.421052631578947,8.472222222222223,55,174
openstack/neutron-specs,openstack/neutron-fwaas,Non core,10.87719298245614,15.694444444444445,55,174
openstack/neutron-specs,openstack/python-tackerclient,Core,2.5089605734767026,1.329394387001477,13,27
openstack/neutron-specs,openstack/python-tackerclient,Non core,2.1505376344086025,2.658788774002954,13,27
openstack/neutron-specs,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/charm-cinder-nimblestorage,Non core,0.0,0.17211703958691912,0,1
openstack/neutron-specs,openstack/metalsmith,Core,1.4634146341463417,1.335559265442404,4,12
openstack/neutron-specs,openstack/metalsmith,Non core,0.4878048780487805,0.667779632721202,4,12
openstack/neutron-specs,openstack/openstack-ansible-os_murano,Core,0.5208333333333333,0.17064846416382254,1,1
