projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-ci,openstack/openstack-ansible-tests,Non core,0.5235602094240838,3.234501347708895,9,31
openstack/tripleo-ci,openstack/openstack-ansible-os_rally,Core,3.571428571428571,2.3255813953488373,6,17
openstack/tripleo-ci,openstack/openstack-ansible-os_rally,Non core,0.0,2.616279069767442,6,17
openstack/tripleo-ci,openstack/openstack-ansible-rabbitmq_server,Core,4.4692737430167595,3.3707865168539324,8,28
openstack/tripleo-ci,openstack/openstack-ansible-rabbitmq_server,Non core,0.0,4.49438202247191,8,28
openstack/tripleo-ci,openstack/openstack-ansible-os_horizon,Core,3.7209302325581395,3.076923076923077,8,25
openstack/tripleo-ci,openstack/openstack-ansible-os_horizon,Non core,0.0,3.3333333333333335,8,25
openstack/tripleo-ci,openstack/heat-dashboard,Core,2.5,4.117647058823529,6,23
openstack/tripleo-ci,openstack/heat-dashboard,Non core,1.25,2.6470588235294117,6,23
openstack/tripleo-ci,openstack/oslo.log,Core,6.926406926406926,6.349206349206349,21,57
openstack/tripleo-ci,openstack/oslo.log,Non core,2.1645021645021645,6.575963718820861,21,57
openstack/tripleo-ci,openstack/charm-ceph-dashboard,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-ceph-dashboard,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/openstack-ansible-lxc_container_create,Core,3.888888888888889,3.39943342776204,7,23
openstack/tripleo-ci,openstack/openstack-ansible-lxc_container_create,Non core,0.0,3.1161473087818696,7,23
openstack/tripleo-ci,openstack/openstack-ansible-ops,Core,3.827751196172249,2.13903743315508,8,18
openstack/tripleo-ci,openstack/openstack-ansible-ops,Non core,0.0,2.6737967914438503,8,18
openstack/tripleo-ci,openstack/openstack-ansible-os_sahara,Core,4.022988505747127,4.297994269340974,7,25
openstack/tripleo-ci,openstack/openstack-ansible-os_sahara,Non core,0.0,2.865329512893983,7,25
openstack/tripleo-ci,openstack/python-glanceclient,Core,5.813953488372093,4.587155963302752,28,64
openstack/tripleo-ci,openstack/python-glanceclient,Non core,2.3255813953488373,5.198776758409786,28,64
openstack/tripleo-ci,openstack/charm-vault,Core,0.6097560975609756,0.3021148036253776,1,7
openstack/tripleo-ci,openstack/charm-vault,Non core,0.0,1.812688821752266,1,7
openstack/tripleo-ci,openstack/puppet-glance,Core,10.045662100456621,7.542579075425791,36,74
openstack/tripleo-ci,openstack/puppet-glance,Non core,6.392694063926941,10.46228710462287,36,74
openstack/tripleo-ci,openstack/ironic-tempest-plugin,Core,6.790123456790123,4.624277456647398,12,25
openstack/tripleo-ci,openstack/ironic-tempest-plugin,Non core,0.6172839506172839,2.601156069364162,12,25
openstack/tripleo-ci,openstack/oslo.utils,Core,7.488986784140969,7.093821510297483,22,56
openstack/tripleo-ci,openstack/oslo.utils,Non core,2.2026431718061676,5.720823798627003,22,56
openstack/tripleo-ci,openstack/charm-mysql-innodb-cluster,Core,1.342281879194631,0.0,2,0
openstack/tripleo-ci,openstack/charm-mysql-innodb-cluster,Non core,0.0,0.0,2,0
openstack/tripleo-ci,openstack/charm-trilio-dm-api,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-trilio-dm-api,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-cinder-lvm,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-cinder-lvm,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/cinder-tempest-plugin,Core,3.8461538461538463,2.6548672566371683,8,14
openstack/tripleo-ci,openstack/cinder-tempest-plugin,Non core,1.282051282051282,1.4749262536873156,8,14
openstack/tripleo-ci,openstack/barbican-tempest-plugin,Core,4.375,4.011461318051576,8,26
openstack/tripleo-ci,openstack/barbican-tempest-plugin,Non core,0.625,3.4383954154727796,8,26
openstack/tripleo-ci,openstack/magnum-specs,Core,0.7246376811594203,1.8404907975460123,2,11
openstack/tripleo-ci,openstack/magnum-specs,Non core,0.7246376811594203,1.5337423312883436,2,11
openstack/tripleo-ci,openstack/charm-interface-mysql-router,Core,0.78125,0.0,1,0
openstack/tripleo-ci,openstack/charm-interface-mysql-router,Non core,0.0,0.0,1,0
openstack/tripleo-ci,openstack/venus,Core,2.013422818791946,0.6472491909385114,3,6
openstack/tripleo-ci,openstack/venus,Non core,0.0,1.2944983818770228,3,6
openstack/tripleo-ci,openstack/charm-neutron-api,Core,1.1111111111111112,1.146131805157593,2,10
openstack/tripleo-ci,openstack/charm-neutron-api,Non core,0.0,1.7191977077363898,2,10
openstack/tripleo-ci,openstack/tacker-specs,Core,2.7777777777777777,1.932367149758454,6,27
openstack/tripleo-ci,openstack/tacker-specs,Non core,0.5555555555555556,4.5893719806763285,6,27
openstack/tripleo-ci,openstack/openstack-ansible-galera_server,Core,4.102564102564102,2.933333333333333,8,25
openstack/tripleo-ci,openstack/openstack-ansible-galera_server,Non core,0.0,3.733333333333334,8,25
openstack/tripleo-ci,openstack/puppet-openstack_spec_helper,Core,8.450704225352112,5.714285714285714,17,42
openstack/tripleo-ci,openstack/puppet-openstack_spec_helper,Non core,3.5211267605633805,7.6190476190476195,17,42
openstack/tripleo-ci,openstack/trove-dashboard,Core,4.545454545454546,3.608247422680412,8,24
openstack/tripleo-ci,openstack/trove-dashboard,Non core,0.0,2.5773195876288657,8,24
openstack/tripleo-ci,openstack/pyeclib,Core,2.9197080291970803,1.6025641025641024,4,6
openstack/tripleo-ci,openstack/pyeclib,Non core,0.0,0.3205128205128205,4,6
openstack/tripleo-ci,openstack/neutron-vpnaas,Core,4.819277108433735,4.9800796812749,14,49
openstack/tripleo-ci,openstack/neutron-vpnaas,Non core,0.8032128514056224,4.780876494023905,14,49
openstack/tripleo-ci,openstack/charm-designate,Core,1.257861635220126,0.9375,2,10
openstack/tripleo-ci,openstack/charm-designate,Non core,0.0,2.1875,2,10
openstack/tripleo-ci,openstack/neutron-lbaas,Core,4.870129870129871,4.522613065326634,17,52
openstack/tripleo-ci,openstack/neutron-lbaas,Non core,0.6493506493506493,4.1876046901172534,17,52
openstack/tripleo-ci,openstack/oslo.privsep,Core,5.084745762711865,4.166666666666666,12,28
openstack/tripleo-ci,openstack/oslo.privsep,Non core,1.694915254237288,3.6111111111111107,12,28
openstack/tripleo-ci,openstack/charm-glance,Core,1.1428571428571428,1.5197568389057752,2,11
openstack/tripleo-ci,openstack/charm-glance,Non core,0.0,1.82370820668693,2,11
openstack/tripleo-ci,openstack/charm-ceph-mon,Core,0.5434782608695652,0.8849557522123894,1,10
openstack/tripleo-ci,openstack/charm-ceph-mon,Non core,0.0,2.0648967551622417,1,10
openstack/tripleo-ci,openstack/vitrage,Core,4.25531914893617,3.51288056206089,12,36
openstack/tripleo-ci,openstack/vitrage,Non core,0.851063829787234,4.918032786885246,12,36
openstack/tripleo-ci,openstack/puppet-murano,Core,6.748466257668712,3.4682080924855487,16,29
openstack/tripleo-ci,openstack/puppet-murano,Non core,3.067484662576687,4.913294797687861,16,29
openstack/tripleo-ci,openstack/networking-bagpipe,Core,5.847953216374268,5.337078651685393,10,35
openstack/tripleo-ci,openstack/networking-bagpipe,Non core,0.0,4.49438202247191,10,35
openstack/tripleo-ci,openstack/api-site,Core,2.4271844660194173,4.56490727532097,12,60
openstack/tripleo-ci,openstack/api-site,Non core,0.48543689320388345,3.9942938659058487,12,60
openstack/tripleo-ci,openstack/charm-cinder-purestorage,Core,0.7246376811594203,0.3236245954692557,2,1
openstack/tripleo-ci,openstack/charm-cinder-purestorage,Non core,0.7246376811594203,0.0,2,1
openstack/tripleo-ci,openstack/python-magnumclient,Core,4.0650406504065035,3.488372093023256,12,29
openstack/tripleo-ci,openstack/python-magnumclient,Non core,0.8130081300813009,3.255813953488372,12,29
openstack/tripleo-ci,openstack/magnum-tempest-plugin,Core,4.195804195804196,3.215434083601286,7,17
openstack/tripleo-ci,openstack/magnum-tempest-plugin,Non core,0.6993006993006993,2.2508038585209005,7,17
openstack/tripleo-ci,openstack/openstack-ansible-os_tempest,Core,7.389162561576355,7.349081364829396,20,54
openstack/tripleo-ci,openstack/openstack-ansible-os_tempest,Non core,2.4630541871921183,6.824146981627297,20,54
openstack/tripleo-ci,openstack/aodh,Core,6.048387096774194,6.221198156682028,22,51
openstack/tripleo-ci,openstack/aodh,Non core,2.82258064516129,5.529953917050691,22,51
openstack/tripleo-ci,openstack/operations-guide,Core,2.28310502283105,2.3419203747072603,6,25
openstack/tripleo-ci,openstack/operations-guide,Non core,0.45662100456621,3.51288056206089,6,25
openstack/tripleo-ci,openstack/contributor-guide,Core,3.048780487804878,4.69208211143695,5,23
openstack/tripleo-ci,openstack/contributor-guide,Non core,0.0,2.0527859237536656,5,23
openstack/tripleo-ci,openstack/charm-ceph-radosgw,Core,1.8072289156626504,0.9259259259259258,3,8
openstack/tripleo-ci,openstack/charm-ceph-radosgw,Non core,0.0,1.5432098765432098,3,8
openstack/tripleo-ci,openstack/python-aodhclient,Core,3.389830508474576,3.1609195402298855,8,24
openstack/tripleo-ci,openstack/python-aodhclient,Non core,1.1299435028248588,3.7356321839080464,8,24
openstack/tripleo-ci,openstack/ec2-api,Core,5.46448087431694,4.117647058823529,14,31
openstack/tripleo-ci,openstack/ec2-api,Non core,2.185792349726776,5.0,14,31
openstack/tripleo-ci,openstack/ec2api-tempest-plugin,Core,2.127659574468085,1.6556291390728477,5,7
openstack/tripleo-ci,openstack/ec2api-tempest-plugin,Non core,1.4184397163120568,0.6622516556291391,5,7
openstack/tripleo-ci,openstack/openstack-manuals,Core,2.76981852913085,3.967720242098184,39,120
openstack/tripleo-ci,openstack/openstack-manuals,Non core,0.9551098376313276,4.10221923335575,39,120
openstack/tripleo-ci,openstack/security-doc,Core,3.065134099616858,4.119850187265917,8,38
openstack/tripleo-ci,openstack/security-doc,Non core,0.0,2.9962546816479403,8,38
openstack/tripleo-ci,openstack/openstack-ansible-openstack_hosts,Core,4.166666666666666,2.5139664804469275,8,24
openstack/tripleo-ci,openstack/openstack-ansible-openstack_hosts,Non core,0.0,4.189944134078212,8,24
openstack/tripleo-ci,openstack/magnum-ui,Core,3.278688524590164,2.088772845953003,8,20
openstack/tripleo-ci,openstack/magnum-ui,Non core,1.092896174863388,3.1331592689295036,8,20
openstack/tripleo-ci,openstack/charm-specs,Core,2.380952380952381,1.5151515151515151,4,7
openstack/tripleo-ci,openstack/charm-specs,Non core,0.0,0.6060606060606061,4,7
openstack/tripleo-ci,openstack/ceilometer-powervm,Core,4.487179487179487,2.3391812865497075,7,17
openstack/tripleo-ci,openstack/ceilometer-powervm,Non core,0.0,2.631578947368421,7,17
openstack/tripleo-ci,openstack/sahara-dashboard,Core,4.830917874396135,3.2432432432432434,10,24
openstack/tripleo-ci,openstack/sahara-dashboard,Non core,0.0,3.2432432432432434,10,24
openstack/tripleo-ci,openstack/freezer-web-ui,Core,3.314917127071823,2.4861878453038675,8,21
openstack/tripleo-ci,openstack/freezer-web-ui,Non core,1.1049723756906076,3.314917127071823,8,21
openstack/tripleo-ci,openstack/neutron-fwaas-dashboard,Core,4.054054054054054,1.7699115044247788,6,19
openstack/tripleo-ci,openstack/neutron-fwaas-dashboard,Non core,0.0,3.8348082595870205,6,19
openstack/tripleo-ci,openstack/neutron-vpnaas-dashboard,Core,4.081632653061225,2.1604938271604937,6,13
openstack/tripleo-ci,openstack/neutron-vpnaas-dashboard,Non core,0.0,1.8518518518518516,6,13
openstack/tripleo-ci,openstack/zaqar,Core,6.397306397306397,7.297830374753452,28,73
openstack/tripleo-ci,openstack/zaqar,Non core,3.0303030303030303,7.100591715976331,28,73
openstack/tripleo-ci,openstack/pycadf,Core,4.444444444444445,3.8461538461538463,8,27
openstack/tripleo-ci,openstack/pycadf,Non core,0.0,3.571428571428571,8,27
openstack/tripleo-ci,openstack/election,Core,7.888040712468193,8.299595141700406,39,64
openstack/tripleo-ci,openstack/election,Non core,2.035623409669211,4.65587044534413,39,64
openstack/tripleo-ci,openstack/openstack-ansible-os_tacker,Core,3.821656050955414,3.3232628398791544,6,21
openstack/tripleo-ci,openstack/openstack-ansible-os_tacker,Non core,0.0,3.0211480362537766,6,21
openstack/tripleo-ci,openstack/whitebox-tempest-plugin,Core,1.4925373134328357,1.6181229773462782,2,9
openstack/tripleo-ci,openstack/whitebox-tempest-plugin,Non core,0.0,1.2944983818770228,2,9
openstack/tripleo-ci,openstack/charm-ceph-osd,Core,1.1363636363636365,1.1976047904191618,2,8
openstack/tripleo-ci,openstack/charm-ceph-osd,Non core,0.0,1.1976047904191618,2,8
openstack/tripleo-ci,openstack/osc-lib,Core,7.446808510638298,5.46448087431694,17,36
openstack/tripleo-ci,openstack/osc-lib,Non core,1.5957446808510638,4.371584699453552,17,36
openstack/tripleo-ci,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charms.ceph,Core,1.8867924528301887,0.9287925696594427,3,6
openstack/tripleo-ci,openstack/charms.ceph,Non core,0.0,0.9287925696594427,3,6
openstack/tripleo-ci,openstack/python-troveclient,Core,4.6875,4.166666666666666,14,40
openstack/tripleo-ci,openstack/python-troveclient,Non core,0.78125,4.166666666666666,14,40
openstack/tripleo-ci,openstack/release-test,Core,2.9197080291970803,1.0033444816053512,4,6
openstack/tripleo-ci,openstack/release-test,Non core,0.0,1.0033444816053512,4,6
openstack/tripleo-ci,openstack/charm-layer-openstack,Core,0.684931506849315,0.3205128205128205,1,3
openstack/tripleo-ci,openstack/charm-layer-openstack,Non core,0.0,0.641025641025641,1,3
openstack/tripleo-ci,openstack/charm-layer-openstack-api,Core,0.7352941176470588,0.0,1,1
openstack/tripleo-ci,openstack/charm-layer-openstack-api,Non core,0.0,0.32786885245901637,1,1
openstack/tripleo-ci,openstack/cliff,Core,7.317073170731707,6.88836104513064,20,53
openstack/tripleo-ci,openstack/cliff,Non core,2.4390243902439024,5.7007125890736345,20,53
openstack/tripleo-ci,openstack/virtualbmc,Core,4.968944099378882,3.625377643504532,9,19
openstack/tripleo-ci,openstack/virtualbmc,Non core,0.6211180124223602,2.1148036253776437,9,19
openstack/tripleo-ci,openstack/watcher-tempest-plugin,Core,4.166666666666666,1.5432098765432098,8,12
openstack/tripleo-ci,openstack/watcher-tempest-plugin,Non core,1.3888888888888888,2.1604938271604937,8,12
openstack/tripleo-ci,openstack/charm-nova-cloud-controller,Core,1.1428571428571428,0.8928571428571428,2,9
openstack/tripleo-ci,openstack/charm-nova-cloud-controller,Non core,0.0,1.7857142857142856,2,9
openstack/tripleo-ci,openstack/devstack-gate,Core,10.62992125984252,11.185308848080133,32,100
openstack/tripleo-ci,openstack/devstack-gate,Non core,1.968503937007874,5.509181969949917,32,100
openstack/tripleo-ci,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-masakari-monitors,Core,0.7194244604316548,0.32573289902280134,1,1
openstack/tripleo-ci,openstack/charm-masakari-monitors,Non core,0.0,0.0,1,1
openstack/tripleo-ci,openstack/networking-baremetal,Core,4.516129032258064,4.281345565749235,7,21
openstack/tripleo-ci,openstack/networking-baremetal,Non core,0.0,2.1406727828746175,7,21
openstack/tripleo-ci,openstack/reno,Core,5.813953488372093,5.714285714285714,12,29
openstack/tripleo-ci,openstack/reno,Non core,1.1627906976744187,2.571428571428571,12,29
openstack/tripleo-ci,openstack/project-team-guide,Core,6.25,7.729468599033816,12,43
openstack/tripleo-ci,openstack/project-team-guide,Non core,0.5681818181818182,2.657004830917874,12,43
openstack/tripleo-ci,openstack/ui-cookiecutter,Core,2.9850746268656714,1.2903225806451613,4,8
openstack/tripleo-ci,openstack/ui-cookiecutter,Non core,0.0,1.2903225806451613,4,8
openstack/tripleo-ci,openstack/networking-odl,Core,3.861003861003861,4.8169556840077075,12,57
openstack/tripleo-ci,openstack/networking-odl,Non core,0.7722007722007722,6.165703275529865,12,57
openstack/tripleo-ci,openstack/monasca-agent,Core,2.9702970297029703,2.099236641221374,9,30
openstack/tripleo-ci,openstack/monasca-agent,Non core,0.0,3.6259541984732824,9,30
openstack/tripleo-ci,openstack/shade,Core,7.042253521126761,8.928571428571429,18,62
openstack/tripleo-ci,openstack/shade,Non core,1.4084507042253522,6.887755102040815,18,62
openstack/tripleo-ci,openstack/python-freezerclient,Core,2.3255813953488373,2.0348837209302326,5,18
openstack/tripleo-ci,openstack/python-freezerclient,Non core,0.5813953488372093,3.1976744186046515,5,18
openstack/tripleo-ci,openstack/js-openstack-lib,Core,2.2222222222222223,0.9584664536741214,3,7
openstack/tripleo-ci,openstack/js-openstack-lib,Non core,0.0,1.2779552715654952,3,7
openstack/tripleo-ci,openstack/rally,Core,2.494802494802495,3.7292817679558015,16,58
openstack/tripleo-ci,openstack/rally,Non core,0.8316008316008316,4.281767955801105,16,58
openstack/tripleo-ci,openstack/cinder-specs,Core,2.8688524590163933,2.4822695035460995,9,26
openstack/tripleo-ci,openstack/cinder-specs,Non core,0.819672131147541,2.127659574468085,9,26
openstack/tripleo-ci,openstack/reviewday,Core,4.225352112676056,4.193548387096775,6,18
openstack/tripleo-ci,openstack/reviewday,Non core,0.0,1.6129032258064515,6,18
openstack/tripleo-ci,openstack/freezer-api,Core,4.5,2.4456521739130435,11,27
openstack/tripleo-ci,openstack/freezer-api,Non core,1.0,4.891304347826087,11,27
openstack/tripleo-ci,openstack/networking-powervm,Core,2.547770700636943,1.7391304347826086,4,15
openstack/tripleo-ci,openstack/networking-powervm,Non core,0.0,2.608695652173913,4,15
openstack/tripleo-ci,openstack/openstack-doc-tools,Core,4.18848167539267,2.666666666666667,10,23
openstack/tripleo-ci,openstack/openstack-doc-tools,Non core,1.0471204188481675,3.4666666666666663,10,23
openstack/tripleo-ci,openstack/freezer,Core,4.743083003952568,4.646017699115045,15,47
openstack/tripleo-ci,openstack/freezer,Non core,1.185770750988142,5.752212389380531,15,47
openstack/tripleo-ci,openstack/puppet-openstack-cookiecutter,Core,6.164383561643835,3.481012658227848,13,21
openstack/tripleo-ci,openstack/puppet-openstack-cookiecutter,Non core,2.73972602739726,3.1645569620253164,13,21
