projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-rsyslog_client,openstack/karbor,Core,4.45859872611465,3.3653846153846154,12,19
openstack/openstack-ansible-rsyslog_client,openstack/karbor,Non core,3.1847133757961785,5.769230769230769,12,19
openstack/openstack-ansible-rsyslog_client,openstack/devstack-plugin-open-cas,Core,1.7543859649122806,1.3888888888888888,1,1
openstack/openstack-ansible-rsyslog_client,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_congress,Core,17.741935483870968,23.376623376623375,19,30
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_congress,Non core,12.903225806451612,15.584415584415584,19,30
openstack/openstack-ansible-rsyslog_client,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-keystone-notifications,Core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/os-collect-config,Core,4.9504950495049505,3.205128205128205,8,11
openstack/openstack-ansible-rsyslog_client,openstack/os-collect-config,Non core,2.9702970297029703,3.8461538461538463,8,11
openstack/openstack-ansible-rsyslog_client,openstack/os-apply-config,Core,6.0606060606060606,4.081632653061225,9,12
openstack/openstack-ansible-rsyslog_client,openstack/os-apply-config,Non core,3.0303030303030303,4.081632653061225,9,12
openstack/openstack-ansible-rsyslog_client,openstack/puppet-freezer,Core,7.042253521126761,5.063291139240507,9,11
openstack/openstack-ansible-rsyslog_client,openstack/puppet-freezer,Non core,5.633802816901409,8.860759493670885,9,11
openstack/openstack-ansible-rsyslog_client,openstack/vitrage-specs,Core,4.705882352941177,0.0,8,6
openstack/openstack-ansible-rsyslog_client,openstack/vitrage-specs,Non core,4.705882352941177,5.555555555555555,8,6
openstack/openstack-ansible-rsyslog_client,openstack/specs-cookiecutter,Core,4.918032786885246,4.054054054054054,3,4
openstack/openstack-ansible-rsyslog_client,openstack/specs-cookiecutter,Non core,0.0,1.3513513513513513,3,4
openstack/openstack-ansible-rsyslog_client,openstack/rpm-packaging-tools,Core,4.761904761904762,2.3529411764705883,4,4
openstack/openstack-ansible-rsyslog_client,openstack/rpm-packaging-tools,Non core,1.5873015873015872,2.3529411764705883,4,4
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-openstack-operations,Core,1.4705882352941175,2.564102564102564,3,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-openstack-operations,Non core,2.941176470588235,1.282051282051282,3,3
openstack/openstack-ansible-rsyslog_client,openstack/os-refresh-config,Core,4.545454545454546,3.1746031746031744,6,12
openstack/openstack-ansible-rsyslog_client,openstack/os-refresh-config,Non core,2.272727272727273,6.349206349206349,6,12
openstack/openstack-ansible-rsyslog_client,openstack/mistral-specs,Core,5.063291139240507,1.0309278350515463,5,5
openstack/openstack-ansible-rsyslog_client,openstack/mistral-specs,Non core,1.2658227848101267,4.123711340206185,5,5
openstack/openstack-ansible-rsyslog_client,openstack/scientific-wg,Core,3.508771929824561,3.0303030303030303,2,3
openstack/openstack-ansible-rsyslog_client,openstack/scientific-wg,Non core,0.0,1.5151515151515151,2,3
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/manila-test-image,Core,3.508771929824561,2.7027027027027026,2,5
openstack/openstack-ansible-rsyslog_client,openstack/manila-test-image,Non core,0.0,4.054054054054054,2,5
openstack/openstack-ansible-rsyslog_client,openstack/governance-website,Core,3.225806451612903,6.493506493506493,3,7
openstack/openstack-ansible-rsyslog_client,openstack/governance-website,Non core,1.6129032258064515,2.5974025974025974,3,7
openstack/openstack-ansible-rsyslog_client,openstack/bugdaystats,Core,0.0,1.2987012987012987,0,2
openstack/openstack-ansible-rsyslog_client,openstack/bugdaystats,Non core,0.0,1.2987012987012987,0,2
openstack/openstack-ansible-rsyslog_client,openstack/upstream-institute-virtual-environment,Core,0.0,5.555555555555555,0,4
openstack/openstack-ansible-rsyslog_client,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,4
openstack/openstack-ansible-rsyslog_client,openstack/karbor-dashboard,Core,3.571428571428571,3.6363636363636362,9,12
openstack/openstack-ansible-rsyslog_client,openstack/karbor-dashboard,Non core,7.142857142857142,7.2727272727272725,9,12
openstack/openstack-ansible-rsyslog_client,openstack/django_openstack_auth,Core,4.724409448818897,0.8968609865470852,6,5
openstack/openstack-ansible-rsyslog_client,openstack/django_openstack_auth,Non core,0.0,1.345291479820628,6,5
openstack/openstack-ansible-rsyslog_client,openstack/monasca-transform,Core,6.976744186046512,2.912621359223301,10,12
openstack/openstack-ansible-rsyslog_client,openstack/monasca-transform,Non core,4.651162790697675,8.737864077669903,10,12
openstack/openstack-ansible-rsyslog_client,openstack/monasca-ceilometer,Core,7.368421052631578,3.1746031746031744,10,11
openstack/openstack-ansible-rsyslog_client,openstack/monasca-ceilometer,Non core,3.1578947368421053,5.555555555555555,10,11
openstack/openstack-ansible-rsyslog_client,openstack/monasca-log-api,Core,7.000000000000001,3.5211267605633805,11,15
openstack/openstack-ansible-rsyslog_client,openstack/monasca-log-api,Non core,4.0,7.042253521126761,11,15
openstack/openstack-ansible-rsyslog_client,openstack/nose-html-output,Core,3.225806451612903,4.054054054054054,2,4
openstack/openstack-ansible-rsyslog_client,openstack/nose-html-output,Non core,0.0,1.3513513513513513,2,4
openstack/openstack-ansible-rsyslog_client,openstack/kolla-cli,Core,1.4084507042253522,1.0869565217391304,6,9
openstack/openstack-ansible-rsyslog_client,openstack/kolla-cli,Non core,7.042253521126761,8.695652173913043,6,9
openstack/openstack-ansible-rsyslog_client,openstack/neutron-lbaas-dashboard,Core,4.2105263157894735,1.3888888888888888,8,8
openstack/openstack-ansible-rsyslog_client,openstack/neutron-lbaas-dashboard,Non core,4.2105263157894735,4.166666666666666,8,8
openstack/openstack-ansible-rsyslog_client,openstack/searchlight,Core,3.1055900621118013,2.7624309392265194,12,18
openstack/openstack-ansible-rsyslog_client,openstack/searchlight,Non core,4.3478260869565215,7.18232044198895,12,18
openstack/openstack-ansible-rsyslog_client,openstack/searchlight-ui,Core,4.395604395604396,1.8691588785046727,10,8
openstack/openstack-ansible-rsyslog_client,openstack/searchlight-ui,Non core,6.593406593406594,5.607476635514018,10,8
openstack/openstack-ansible-rsyslog_client,openstack/searchlight-specs,Core,7.142857142857142,1.0526315789473684,9,4
openstack/openstack-ansible-rsyslog_client,openstack/searchlight-specs,Non core,5.714285714285714,3.1578947368421053,9,4
openstack/openstack-ansible-rsyslog_client,openstack/python-searchlightclient,Core,5.617977528089887,1.834862385321101,11,9
openstack/openstack-ansible-rsyslog_client,openstack/python-searchlightclient,Non core,6.741573033707865,6.422018348623854,11,9
openstack/openstack-ansible-rsyslog_client,openstack/charm-tempest,Core,2.666666666666667,2.4096385542168677,2,5
openstack/openstack-ansible-rsyslog_client,openstack/charm-tempest,Non core,0.0,3.614457831325301,2,5
openstack/openstack-ansible-rsyslog_client,openstack/charm-barbican-softhsm,Core,2.7777777777777777,2.564102564102564,2,5
openstack/openstack-ansible-rsyslog_client,openstack/charm-barbican-softhsm,Non core,0.0,3.8461538461538463,2,5
openstack/openstack-ansible-rsyslog_client,openstack/cookbook-openstack-client,Core,1.639344262295082,0.0,2,2
openstack/openstack-ansible-rsyslog_client,openstack/cookbook-openstack-client,Non core,1.639344262295082,2.631578947368421,2,2
openstack/openstack-ansible-rsyslog_client,openstack/instack-undercloud,Core,4.054054054054054,1.574803149606299,9,14
openstack/openstack-ansible-rsyslog_client,openstack/instack-undercloud,Non core,2.027027027027027,3.937007874015748,9,14
openstack/openstack-ansible-rsyslog_client,openstack/publiccloud-sig,Core,3.3333333333333335,2.857142857142857,2,3
openstack/openstack-ansible-rsyslog_client,openstack/publiccloud-sig,Non core,0.0,1.4285714285714286,2,3
openstack/openstack-ansible-rsyslog_client,openstack/ideas,Core,7.142857142857142,6.896551724137931,4,6
openstack/openstack-ansible-rsyslog_client,openstack/ideas,Non core,0.0,0.0,4,6
openstack/openstack-ansible-rsyslog_client,openstack/uc-recognition,Core,1.7543859649122806,1.4084507042253522,1,2
openstack/openstack-ansible-rsyslog_client,openstack/uc-recognition,Non core,0.0,1.4084507042253522,1,2
openstack/openstack-ansible-rsyslog_client,openstack/ops-tags-team,Core,1.5625,2.1739130434782608,1,4
openstack/openstack-ansible-rsyslog_client,openstack/ops-tags-team,Non core,0.0,2.1739130434782608,1,4
openstack/openstack-ansible-rsyslog_client,openstack/enterprise-wg,Core,1.8181818181818181,1.5873015873015872,1,1
openstack/openstack-ansible-rsyslog_client,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/governance-uc,Core,4.10958904109589,5.660377358490567,4,12
openstack/openstack-ansible-rsyslog_client,openstack/governance-uc,Non core,1.36986301369863,5.660377358490567,4,12
openstack/openstack-ansible-rsyslog_client,openstack/workload-ref-archs,Core,4.838709677419355,4.166666666666666,6,7
openstack/openstack-ansible-rsyslog_client,openstack/workload-ref-archs,Non core,4.838709677419355,5.555555555555555,6,7
openstack/openstack-ansible-rsyslog_client,openstack/arch-wg,Core,1.7241379310344827,1.282051282051282,1,2
openstack/openstack-ansible-rsyslog_client,openstack/arch-wg,Non core,0.0,1.282051282051282,1,2
openstack/openstack-ansible-rsyslog_client,openstack/project-navigator-data,Core,4.225352112676056,6.024096385542169,3,6
openstack/openstack-ansible-rsyslog_client,openstack/project-navigator-data,Non core,0.0,1.2048192771084338,3,6
openstack/openstack-ansible-rsyslog_client,openstack/openstack-specs,Core,4.166666666666666,2.5316455696202533,3,8
openstack/openstack-ansible-rsyslog_client,openstack/openstack-specs,Non core,0.0,0.8438818565400843,3,8
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_monasca,Core,26.5625,23.809523809523807,28,33
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_monasca,Non core,17.1875,15.476190476190476,28,33
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_monasca-agent,Core,18.333333333333332,19.736842105263158,20,23
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_monasca-agent,Non core,15.0,10.526315789473683,20,23
openstack/openstack-ansible-rsyslog_client,openstack/ironic-inspector-specs,Core,4.054054054054054,0.0,6,3
openstack/openstack-ansible-rsyslog_client,openstack/ironic-inspector-specs,Non core,4.054054054054054,2.803738317757009,6,3
openstack/openstack-ansible-rsyslog_client,openstack/sushy-cli,Core,1.6129032258064515,0.0,2,0
openstack/openstack-ansible-rsyslog_client,openstack/sushy-cli,Non core,1.6129032258064515,0.0,2,0
openstack/openstack-ansible-rsyslog_client,openstack/puppet-glare,Core,7.894736842105263,4.705882352941177,9,8
openstack/openstack-ansible-rsyslog_client,openstack/puppet-glare,Non core,3.9473684210526314,4.705882352941177,9,8
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-bootstrap-scss,Core,1.639344262295082,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-bootstrap-scss,Non core,0.0,1.2987012987012987,1,1
openstack/openstack-ansible-rsyslog_client,openstack/openstack-planet,Core,2.9629629629629632,3.067484662576687,8,8
openstack/openstack-ansible-rsyslog_client,openstack/openstack-planet,Non core,0.0,1.8404907975460123,8,8
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-keystone-credentials,Core,4.838709677419355,1.4285714285714286,3,2
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-keystone-credentials,Non core,0.0,1.4285714285714286,3,2
openstack/openstack-ansible-rsyslog_client,openstack/monasca-kibana-plugin,Core,4.761904761904762,1.2345679012345678,3,2
openstack/openstack-ansible-rsyslog_client,openstack/monasca-kibana-plugin,Non core,0.0,1.2345679012345678,3,2
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-keystone-domain-backend,Core,5.084745762711865,1.4925373134328357,3,1
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/openstack-ansible-rsyslog_client,openstack/devstack-plugin-amqp1,Core,9.836065573770492,3.79746835443038,6,5
openstack/openstack-ansible-rsyslog_client,openstack/devstack-plugin-amqp1,Non core,0.0,2.5316455696202533,6,5
openstack/openstack-ansible-rsyslog_client,openstack/devstack-plugin-kafka,Core,3.278688524590164,2.631578947368421,2,4
openstack/openstack-ansible-rsyslog_client,openstack/devstack-plugin-kafka,Non core,0.0,2.631578947368421,2,4
openstack/openstack-ansible-rsyslog_client,openstack/tripleo-ipsec,Core,3.125,2.5316455696202533,3,4
openstack/openstack-ansible-rsyslog_client,openstack/tripleo-ipsec,Non core,1.5625,2.5316455696202533,3,4
openstack/openstack-ansible-rsyslog_client,openstack/monasca-grafana-datasource,Core,1.5625,0.0,2,2
openstack/openstack-ansible-rsyslog_client,openstack/monasca-grafana-datasource,Non core,1.5625,2.3529411764705883,2,2
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-bind-rndc,Core,4.918032786885246,1.4705882352941175,3,3
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-bind-rndc,Non core,0.0,2.941176470588235,3,3
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-rabbitmq,Core,5.0,1.4285714285714286,3,2
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-rabbitmq,Non core,0.0,1.4285714285714286,3,2
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-openstack-ha,Core,3.3333333333333335,2.898550724637681,2,3
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-openstack-ha,Non core,0.0,1.4492753623188406,2,3
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-gnocchi,Core,5.172413793103448,2.631578947368421,3,2
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-bgp,Core,3.278688524590164,1.4492753623188406,2,2
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-bgp,Non core,0.0,1.4492753623188406,2,2
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.5151515151515151,0,1
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-designate,Core,1.7241379310344827,1.4925373134328357,1,1
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/tempest-horizon,Core,7.246376811594203,2.5,7,5
openstack/openstack-ansible-rsyslog_client,openstack/tempest-horizon,Non core,2.898550724637681,3.75,7,5
openstack/openstack-ansible-rsyslog_client,openstack/logstash-filters,Core,0.0,1.5151515151515151,0,2
openstack/openstack-ansible-rsyslog_client,openstack/logstash-filters,Non core,0.0,1.5151515151515151,0,2
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-jquery-migrate,Core,1.7241379310344827,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-jquery-migrate,Non core,0.0,1.4705882352941175,1,1
openstack/openstack-ansible-rsyslog_client,openstack/qinling-dashboard,Core,3.3333333333333335,4.10958904109589,3,6
openstack/openstack-ansible-rsyslog_client,openstack/qinling-dashboard,Non core,1.6666666666666667,4.10958904109589,3,6
openstack/openstack-ansible-rsyslog_client,openstack/python-qinlingclient,Core,3.9473684210526314,3.8461538461538463,10,11
openstack/openstack-ansible-rsyslog_client,openstack/python-qinlingclient,Non core,9.210526315789473,10.256410256410255,10,11
openstack/openstack-ansible-rsyslog_client,openstack/qinling,Core,5.555555555555555,4.395604395604396,10,9
