projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-magic-search,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-roboto-fontface,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-fonts-materialdesignicons-webfont,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-magic-search,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-json-patch,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-jsonrpclib,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-magic-search,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-multi-key-dict,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-magic-search,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-memcache,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-pulp,Non core,11.11111111111111,5.88235294117647,1,1
openstack/xstatic-magic-search,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-fonts-roboto-fontface,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-magic-search,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-websockify,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-daemonize,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-magic-search,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-pyngus,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-editor,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-ddt,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-monotonic,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-rjsmin,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-jsonpath-rw,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-django-appconf,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-oauth2client,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-json-pointer,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack-attic/akanda,Core,8.333333333333332,0.0,1,3
openstack/xstatic-magic-search,openstack-attic/akanda,Non core,0.0,12.0,1,3
openstack/xstatic-magic-search,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-smart-table,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-jquery-ui,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-requestbuilder,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-magic-search,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-nosehtmloutput,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-magic-search,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-csscompressor,Non core,11.11111111111111,5.88235294117647,1,1
openstack/xstatic-magic-search,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-croniter,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-concurrent.futures,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/openstack-salt,Core,0.0,0.0,0,2
openstack/xstatic-magic-search,openstack/openstack-salt,Non core,0.0,9.523809523809524,0,2
openstack/xstatic-magic-search,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/deb-spice-html5,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-magic-search,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/salt-formula-midonet,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-magic-search,openstack/magnetodb-specs,Core,5.263157894736842,0.0,1,3
openstack/xstatic-magic-search,openstack/magnetodb-specs,Non core,0.0,9.375,1,3
openstack/xstatic-magic-search,openstack-attic/akanda-appliance-builder,Core,8.333333333333332,0.0,1,2
openstack/xstatic-magic-search,openstack-attic/akanda-appliance-builder,Non core,0.0,9.523809523809524,1,2
openstack/xstatic-magic-search,openstack-attic/oslo.version,Core,13.333333333333334,0.0,2,1
openstack/xstatic-magic-search,openstack-attic/oslo.version,Non core,0.0,2.857142857142857,2,1
openstack/xstatic-magic-search,openstack-attic/image-api,Core,5.555555555555555,0.0,1,1
openstack/xstatic-magic-search,openstack-attic/image-api,Non core,0.0,2.857142857142857,1,1
openstack/xstatic-magic-search,openstack-attic/object-api,Core,3.571428571428571,0.0,1,1
openstack/xstatic-magic-search,openstack-attic/object-api,Non core,0.0,2.2222222222222223,1,1
openstack/xstatic-magic-search,openstack-attic/volume-api,Core,4.545454545454546,0.0,1,1
openstack/xstatic-magic-search,openstack-attic/volume-api,Non core,0.0,2.7027027027027026,1,1
openstack/xstatic-magic-search,openstack/magnetodb,Core,3.3333333333333335,0.0,1,1
openstack/xstatic-magic-search,openstack/magnetodb,Non core,0.0,1.8867924528301887,1,1
openstack/xstatic-magic-search,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/openstack-nose,Non core,0.0,4.166666666666666,0,1
openstack/xstatic-magic-search,openstack-attic/netconn-api,Core,2.857142857142857,1.5384615384615385,1,2
openstack/xstatic-magic-search,openstack-attic/netconn-api,Non core,0.0,1.5384615384615385,1,2
openstack/xstatic-magic-search,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack-attic/python-melangeclient,Non core,0.0,5.0,0,1
openstack/xstatic-magic-search,openstack-attic/melange,Core,4.166666666666666,0.0,1,1
openstack/xstatic-magic-search,openstack-attic/melange,Non core,0.0,3.3333333333333335,1,1
openstack/xstatic-magic-search,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack-attic/openstack-qa,Non core,0.0,5.0,0,1
openstack/xstatic-magic-search,openstack-attic/database-api,Core,5.263157894736842,0.0,1,1
openstack/xstatic-magic-search,openstack-attic/database-api,Non core,0.0,3.0303030303030303,1,1
openstack/xstatic-magic-search,openstack-attic/openstack-security-notes,Core,0.0,3.6585365853658534,0,5
openstack/xstatic-magic-search,openstack-attic/openstack-security-notes,Non core,0.0,2.4390243902439024,0,5
