projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_trove,openstack/molteniron,Core,6.349206349206349,2.2222222222222223,4,3
openstack/openstack-ansible-os_trove,openstack/molteniron,Non core,0.0,1.1111111111111112,4,3
openstack/openstack-ansible-os_trove,openstack/solum-specs,Core,5.970149253731343,0.0,4,2
openstack/openstack-ansible-os_trove,openstack/solum-specs,Non core,0.0,2.272727272727273,4,2
openstack/openstack-ansible-os_trove,openstack/patrole,Core,3.7037037037037033,3.592814371257485,10,12
openstack/openstack-ansible-os_trove,openstack/patrole,Non core,3.7037037037037033,3.592814371257485,10,12
openstack/openstack-ansible-os_trove,openstack/performance-docs,Core,3.3333333333333335,3.508771929824561,5,11
openstack/openstack-ansible-os_trove,openstack/performance-docs,Non core,2.2222222222222223,6.140350877192982,5,11
openstack/openstack-ansible-os_trove,openstack/sphinx-feature-classification,Core,2.8169014084507045,3.1578947368421053,4,7
openstack/openstack-ansible-os_trove,openstack/sphinx-feature-classification,Non core,2.8169014084507045,4.2105263157894735,4,7
openstack/openstack-ansible-os_trove,openstack/etcd3gw,Core,0.0,2.631578947368421,0,2
openstack/openstack-ansible-os_trove,openstack/etcd3gw,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_trove,openstack/watcher-specs,Core,3.061224489795918,0.7042253521126761,5,8
openstack/openstack-ansible-os_trove,openstack/watcher-specs,Non core,2.0408163265306123,4.929577464788732,5,8
openstack/openstack-ansible-os_trove,openstack/yaql,Core,3.488372093023256,1.7699115044247788,5,10
openstack/openstack-ansible-os_trove,openstack/yaql,Non core,2.3255813953488373,7.079646017699115,5,10
openstack/openstack-ansible-os_trove,openstack/puppet-openstack-guide,Core,8.333333333333332,4.166666666666666,10,11
openstack/openstack-ansible-os_trove,openstack/puppet-openstack-guide,Non core,5.555555555555555,7.291666666666667,10,11
openstack/openstack-ansible-os_trove,openstack/puppet-panko,Core,7.142857142857142,3.3333333333333335,10,10
openstack/openstack-ansible-os_trove,openstack/puppet-panko,Non core,4.761904761904762,7.777777777777778,10,10
openstack/openstack-ansible-os_trove,openstack/heat-cfnclient,Core,7.042253521126761,2.1052631578947367,6,5
openstack/openstack-ansible-os_trove,openstack/heat-cfnclient,Non core,1.4084507042253522,3.1578947368421053,6,5
openstack/openstack-ansible-os_trove,openstack/heat-cfntools,Core,4.166666666666666,3.225806451612903,8,12
openstack/openstack-ansible-os_trove,openstack/heat-cfntools,Non core,4.166666666666666,6.451612903225806,8,12
openstack/openstack-ansible-os_trove,openstack/heat-templates,Core,4.635761589403973,1.7094017094017095,9,12
openstack/openstack-ansible-os_trove,openstack/heat-templates,Non core,1.3245033112582782,3.418803418803419,9,12
openstack/openstack-ansible-os_trove,openstack/governance-sigs,Core,7.4074074074074066,8.0,8,19
openstack/openstack-ansible-os_trove,openstack/governance-sigs,Non core,2.4691358024691357,4.666666666666667,8,19
openstack/openstack-ansible-os_trove,openstack/openstack-zuul-roles,Core,5.357142857142857,2.666666666666667,3,3
openstack/openstack-ansible-os_trove,openstack/openstack-zuul-roles,Non core,0.0,1.3333333333333335,3,3
openstack/openstack-ansible-os_trove,openstack/nova-powervm,Core,5.88235294117647,3.289473684210526,10,14
openstack/openstack-ansible-os_trove,openstack/nova-powervm,Non core,3.9215686274509802,5.921052631578947,10,14
openstack/openstack-ansible-os_trove,openstack/openstack-helm-addons,Core,1.1363636363636365,2.380952380952381,4,12
openstack/openstack-ansible-os_trove,openstack/openstack-helm-addons,Non core,3.4090909090909087,4.761904761904762,4,12
openstack/openstack-ansible-os_trove,openstack/python-pankoclient,Core,4.0,4.166666666666666,5,11
openstack/openstack-ansible-os_trove,openstack/python-pankoclient,Non core,2.666666666666667,7.291666666666667,5,11
openstack/openstack-ansible-os_trove,openstack/qa-specs,Core,4.123711340206185,1.1764705882352942,6,8
openstack/openstack-ansible-os_trove,openstack/qa-specs,Non core,2.0618556701030926,3.5294117647058822,6,8
openstack/openstack-ansible-os_trove,openstack/zaqar-specs,Core,5.952380952380952,1.6129032258064515,7,8
openstack/openstack-ansible-os_trove,openstack/zaqar-specs,Non core,2.380952380952381,4.838709677419355,7,8
openstack/openstack-ansible-os_trove,openstack/swift-bench,Core,0.0,1.0204081632653061,2,6
openstack/openstack-ansible-os_trove,openstack/swift-bench,Non core,2.8169014084507045,5.1020408163265305,2,6
openstack/openstack-ansible-os_trove,openstack/whereto,Core,3.125,5.0,8,9
openstack/openstack-ansible-os_trove,openstack/whereto,Non core,9.375,6.25,8,9
openstack/openstack-ansible-os_trove,openstack/murano-specs,Core,4.301075268817205,0.0,4,4
openstack/openstack-ansible-os_trove,openstack/murano-specs,Non core,0.0,3.2,4,4
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-modify-image,Core,3.79746835443038,4.201680672268908,5,11
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-modify-image,Non core,2.5316455696202533,5.042016806722689,5,11
openstack/openstack-ansible-os_trove,openstack/requestsexceptions,Core,5.084745762711865,1.25,3,4
openstack/openstack-ansible-os_trove,openstack/requestsexceptions,Non core,0.0,3.75,3,4
openstack/openstack-ansible-os_trove,openstack/panko,Core,6.086956521739131,3.2467532467532463,12,15
openstack/openstack-ansible-os_trove,openstack/panko,Non core,4.3478260869565215,6.493506493506493,12,15
openstack/openstack-ansible-os_trove,openstack/api-sig,Core,1.9417475728155338,0.7874015748031495,3,8
openstack/openstack-ansible-os_trove,openstack/api-sig,Non core,0.9708737864077669,2.3622047244094486,3,8
openstack/openstack-ansible-os_trove,openstack/openstack-chef-specs,Core,4.0,3.1578947368421053,3,7
openstack/openstack-ansible-os_trove,openstack/openstack-chef-specs,Non core,0.0,4.2105263157894735,3,7
openstack/openstack-ansible-os_trove,openstack/freezer-specs,Core,7.142857142857142,2.247191011235955,6,5
openstack/openstack-ansible-os_trove,openstack/freezer-specs,Non core,1.4285714285714286,3.3707865168539324,6,5
openstack/openstack-ansible-os_trove,openstack/oslo.tools,Core,5.0,2.2222222222222223,7,6
openstack/openstack-ansible-os_trove,openstack/oslo.tools,Non core,3.75,4.444444444444445,7,6
openstack/openstack-ansible-os_trove,openstack/microversion-parse,Core,1.6129032258064515,3.8461538461538463,2,4
openstack/openstack-ansible-os_trove,openstack/microversion-parse,Non core,1.6129032258064515,1.282051282051282,2,4
openstack/openstack-ansible-os_trove,openstack/openstackclient,Core,5.405405405405405,5.376344086021505,5,9
openstack/openstack-ansible-os_trove,openstack/openstackclient,Non core,1.3513513513513513,4.301075268817205,5,9
openstack/openstack-ansible-os_trove,openstack/ossa,Core,5.555555555555555,3.3333333333333335,4,8
openstack/openstack-ansible-os_trove,openstack/ossa,Non core,0.0,3.3333333333333335,4,8
openstack/openstack-ansible-os_trove,openstack/reviewstats,Core,3.125,3.35195530726257,4,9
openstack/openstack-ansible-os_trove,openstack/reviewstats,Non core,0.0,1.675977653631285,4,9
openstack/openstack-ansible-os_trove,openstack/oslo-cookiecutter,Core,4.10958904109589,3.296703296703297,4,8
openstack/openstack-ansible-os_trove,openstack/oslo-cookiecutter,Non core,1.36986301369863,5.4945054945054945,4,8
openstack/openstack-ansible-os_trove,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/security-analysis,Core,3.3333333333333335,3.488372093023256,3,5
openstack/openstack-ansible-os_trove,openstack/security-analysis,Non core,1.6666666666666667,2.3255813953488373,3,5
openstack/openstack-ansible-os_trove,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-keystone,Core,5.357142857142857,1.4084507042253522,5,1
openstack/openstack-ansible-os_trove,openstack/ansible-role-tripleo-keystone,Non core,3.571428571428571,0.0,5,1
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-apt_package_pinning,Core,24.615384615384617,27.631578947368425,26,34
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-apt_package_pinning,Non core,15.384615384615385,17.105263157894736,26,34
openstack/openstack-ansible-os_trove,openstack/ansible-role-qdrouterd,Core,14.545454545454545,27.142857142857142,12,27
openstack/openstack-ansible-os_trove,openstack/ansible-role-qdrouterd,Non core,7.2727272727272725,11.428571428571429,12,27
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-openstack_openrc,Core,23.943661971830984,26.82926829268293,31,37
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-openstack_openrc,Non core,19.718309859154928,18.29268292682927,31,37
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-nspawn_container_create,Core,18.96551724137931,22.22222222222222,18,27
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-nspawn_container_create,Non core,12.068965517241379,15.277777777777779,18,27
openstack/openstack-ansible-os_trove,openstack/devstack-tools,Core,4.477611940298507,4.0,5,9
openstack/openstack-ansible-os_trove,openstack/devstack-tools,Non core,2.9850746268656714,8.0,5,9
openstack/openstack-ansible-os_trove,openstack/coverage2sql,Core,5.47945205479452,2.5,6,7
openstack/openstack-ansible-os_trove,openstack/coverage2sql,Non core,2.73972602739726,6.25,6,7
openstack/openstack-ansible-os_trove,openstack/bashate,Core,6.122448979591836,6.1946902654867255,6,9
openstack/openstack-ansible-os_trove,openstack/bashate,Non core,0.0,1.7699115044247788,6,9
openstack/openstack-ansible-os_trove,openstack/hacking,Core,4.411764705882353,3.3333333333333335,6,13
openstack/openstack-ansible-os_trove,openstack/hacking,Non core,0.0,2.857142857142857,6,13
openstack/openstack-ansible-os_trove,openstack/xstatic-mdi,Core,1.6666666666666667,0.0,1,2
openstack/openstack-ansible-os_trove,openstack/xstatic-mdi,Non core,0.0,2.5974025974025974,1,2
openstack/openstack-ansible-os_trove,openstack/xstatic-roboto-fontface,Core,1.694915254237288,0.0,1,2
openstack/openstack-ansible-os_trove,openstack/xstatic-roboto-fontface,Non core,0.0,2.564102564102564,1,2
openstack/openstack-ansible-os_trove,openstack/openstack-chef,Core,3.896103896103896,2.5,3,6
openstack/openstack-ansible-os_trove,openstack/openstack-chef,Non core,0.0,5.0,3,6
openstack/openstack-ansible-os_trove,openstack/cookbook-openstackclient,Core,0.0,0.0,1,4
openstack/openstack-ansible-os_trove,openstack/cookbook-openstackclient,Non core,1.639344262295082,5.405405405405405,1,4
openstack/openstack-ansible-os_trove,openstack/xstatic-angular,Core,1.5384615384615385,0.0,1,2
openstack/openstack-ansible-os_trove,openstack/xstatic-angular,Non core,0.0,2.3255813953488373,1,2
openstack/openstack-ansible-os_trove,openstack/charm-interface-hacluster,Core,1.3888888888888888,0.0,1,3
openstack/openstack-ansible-os_trove,openstack/charm-interface-hacluster,Non core,0.0,3.75,1,3
openstack/openstack-ansible-os_trove,openstack/puppet-openstack-specs,Core,5.47945205479452,1.7094017094017095,7,6
openstack/openstack-ansible-os_trove,openstack/puppet-openstack-specs,Non core,4.10958904109589,3.418803418803419,7,6
openstack/openstack-ansible-os_trove,openstack/puppet-monasca,Core,5.128205128205128,1.4492753623188406,8,9
openstack/openstack-ansible-os_trove,openstack/puppet-monasca,Non core,5.128205128205128,5.072463768115942,8,9
openstack/openstack-ansible-os_trove,openstack/eslint-config-openstack,Core,6.0606060606060606,2.7522935779816518,5,5
openstack/openstack-ansible-os_trove,openstack/eslint-config-openstack,Non core,1.5151515151515151,1.834862385321101,5,5
openstack/openstack-ansible-os_trove,openstack/karma-subunit-reporter,Core,3.508771929824561,1.4084507042253522,2,2
openstack/openstack-ansible-os_trove,openstack/karma-subunit-reporter,Non core,0.0,1.4084507042253522,2,2
openstack/openstack-ansible-os_trove,openstack/openstack-helm-docs,Core,1.6666666666666667,6.024096385542169,2,9
openstack/openstack-ansible-os_trove,openstack/openstack-helm-docs,Non core,1.6666666666666667,4.819277108433735,2,9
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-specs,Core,13.333333333333334,14.482758620689657,20,33
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-specs,Non core,8.88888888888889,8.275862068965518,20,33
openstack/openstack-ansible-os_trove,openstack/tempest-lib,Core,1.0309278350515463,0.0,1,2
openstack/openstack-ansible-os_trove,openstack/tempest-lib,Non core,0.0,1.282051282051282,1,2
openstack/openstack-ansible-os_trove,openstack/tripleo-ha-utils,Core,0.0,0.0,1,3
openstack/openstack-ansible-os_trove,openstack/tripleo-ha-utils,Non core,1.6129032258064515,3.3707865168539324,1,3
openstack/openstack-ansible-os_trove,openstack/devstack-vagrant,Core,2.9850746268656714,1.1363636363636365,2,3
openstack/openstack-ansible-os_trove,openstack/devstack-vagrant,Non core,0.0,2.272727272727273,2,3
openstack/openstack-ansible-os_trove,openstack/goal-tools,Core,5.084745762711865,6.666666666666667,3,9
openstack/openstack-ansible-os_trove,openstack/goal-tools,Non core,0.0,5.333333333333334,3,9
openstack/openstack-ansible-os_trove,openstack/cookiecutter,Core,3.1914893617021276,5.511811023622047,4,9
openstack/openstack-ansible-os_trove,openstack/cookiecutter,Non core,1.0638297872340425,1.574803149606299,4,9
openstack/openstack-ansible-os_trove,openstack/dib-utils,Core,6.0606060606060606,4.123711340206185,4,8
openstack/openstack-ansible-os_trove,openstack/dib-utils,Non core,0.0,4.123711340206185,4,8
openstack/openstack-ansible-os_trove,openstack/constellations,Core,3.571428571428571,4.0,4,7
openstack/openstack-ansible-os_trove,openstack/constellations,Non core,3.571428571428571,5.333333333333334,4,7
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-integration-test,Core,2.857142857142857,1.0638297872340425,3,6
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-integration-test,Non core,1.4285714285714286,5.319148936170213,3,6
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-dashboard,Core,4.25531914893617,0.78125,6,8
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-dashboard,Non core,2.127659574468085,5.46875,6,8
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-telemetry,Core,4.25531914893617,0.8849557522123894,7,4
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-telemetry,Non core,3.1914893617021276,2.6548672566371683,7,4
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-orchestration,Core,4.761904761904762,1.7094017094017095,7,5
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-orchestration,Non core,3.571428571428571,2.564102564102564,7,5
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-bare-metal,Core,1.5873015873015872,1.1904761904761905,2,4
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-bare-metal,Non core,1.5873015873015872,3.571428571428571,2,4
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-dns,Core,0.0,1.36986301369863,1,5
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-dns,Non core,1.694915254237288,5.47945205479452,1,5
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-compute,Core,3.508771929824561,1.3071895424836601,6,7
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-compute,Non core,1.7543859649122806,3.2679738562091507,6,7
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-network,Core,3.4482758620689653,0.6711409395973155,6,6
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-network,Non core,1.7241379310344827,3.3557046979865772,6,6
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-block-storage,Core,4.62962962962963,0.7575757575757576,8,4
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-block-storage,Non core,2.7777777777777777,2.272727272727273,8,4
