projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-rabbitmq_server,openstack/charm-cinder-ceph,Non core,1.1111111111111112,3.389830508474576,3,6
openstack/openstack-ansible-rabbitmq_server,openstack/charm-heat,Core,2.1505376344086025,2.459016393442623,3,7
openstack/openstack-ansible-rabbitmq_server,openstack/charm-heat,Non core,1.0752688172043012,3.278688524590164,3,7
openstack/openstack-ansible-rabbitmq_server,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-openstack-dashboard,Core,1.7094017094017095,1.5384615384615385,3,8
openstack/openstack-ansible-rabbitmq_server,openstack/charm-openstack-dashboard,Non core,0.8547008547008548,4.615384615384616,3,8
openstack/openstack-ansible-rabbitmq_server,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/python-keystoneclient,Core,2.564102564102564,1.7543859649122806,14,30
openstack/openstack-ansible-rabbitmq_server,openstack/python-keystoneclient,Non core,1.9230769230769231,4.093567251461988,14,30
openstack/openstack-ansible-rabbitmq_server,openstack/charm-gnocchi,Core,1.1627906976744187,0.847457627118644,2,4
openstack/openstack-ansible-rabbitmq_server,openstack/charm-gnocchi,Non core,1.1627906976744187,2.5423728813559325,2,4
openstack/openstack-ansible-rabbitmq_server,openstack/ironic-lib,Core,5.343511450381679,1.4851485148514851,9,12
openstack/openstack-ansible-rabbitmq_server,openstack/ironic-lib,Non core,1.5267175572519083,4.455445544554455,9,12
openstack/openstack-ansible-rabbitmq_server,openstack/ovsdbapp,Core,3.7735849056603774,2.515723270440252,8,13
openstack/openstack-ansible-rabbitmq_server,openstack/ovsdbapp,Non core,3.7735849056603774,5.660377358490567,8,13
openstack/openstack-ansible-rabbitmq_server,openstack/python-octaviaclient,Core,2.8846153846153846,1.3245033112582782,10,11
openstack/openstack-ansible-rabbitmq_server,openstack/python-octaviaclient,Non core,6.730769230769231,5.960264900662252,10,11
openstack/openstack-ansible-rabbitmq_server,openstack/octavia-lib,Core,2.5316455696202533,1.550387596899225,5,6
openstack/openstack-ansible-rabbitmq_server,openstack/octavia-lib,Non core,3.79746835443038,3.10077519379845,5,6
openstack/openstack-ansible-rabbitmq_server,openstack/charm-neutron-gateway,Core,2.8301886792452833,1.5151515151515151,5,6
openstack/openstack-ansible-rabbitmq_server,openstack/charm-neutron-gateway,Non core,1.8867924528301887,3.0303030303030303,5,6
openstack/openstack-ansible-rabbitmq_server,openstack/charm-hacluster,Core,2.0408163265306123,1.6129032258064515,3,9
openstack/openstack-ansible-rabbitmq_server,openstack/charm-hacluster,Non core,1.0204081632653061,5.64516129032258,3,9
openstack/openstack-ansible-rabbitmq_server,openstack/charm-manila,Core,2.3529411764705883,0.9090909090909091,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/charm-manila,Non core,1.1764705882352942,2.727272727272727,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/ironic-prometheus-exporter,Core,3.9473684210526314,0.9174311926605505,4,1
openstack/openstack-ansible-rabbitmq_server,openstack/ironic-prometheus-exporter,Non core,1.3157894736842104,0.0,4,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-pacemaker-remote,Core,1.3888888888888888,0.9523809523809524,1,3
openstack/openstack-ansible-rabbitmq_server,openstack/charm-pacemaker-remote,Non core,0.0,1.9047619047619049,1,3
openstack/openstack-ansible-rabbitmq_server,openstack/charm-glance-simplestreams-sync,Core,1.1764705882352942,0.8928571428571428,4,3
openstack/openstack-ansible-rabbitmq_server,openstack/charm-glance-simplestreams-sync,Non core,3.5294117647058822,1.7857142857142856,4,3
openstack/openstack-ansible-rabbitmq_server,openstack/oslo-specs,Core,3.90625,1.5197568389057752,12,16
openstack/openstack-ansible-rabbitmq_server,openstack/oslo-specs,Non core,5.46875,3.343465045592705,12,16
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-rsyslog_server,Core,28.169014084507044,26.804123711340207,38,56
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-rsyslog_server,Non core,25.352112676056336,30.927835051546392,38,56
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-rsyslog_client,Core,24.358974358974358,20.952380952380953,38,47
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-rsyslog_client,Non core,24.358974358974358,23.809523809523807,38,47
openstack/openstack-ansible-rabbitmq_server,openstack/charm-cinder-backup,Core,2.5,1.8181818181818181,4,5
openstack/openstack-ansible-rabbitmq_server,openstack/charm-cinder-backup,Non core,2.5,2.727272727272727,4,5
openstack/openstack-ansible-rabbitmq_server,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.9708737864077669,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/tripleo-ci-health-queries,Core,0.0,1.9417475728155338,0,2
openstack/openstack-ansible-rabbitmq_server,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,2
openstack/openstack-ansible-rabbitmq_server,openstack/castellan,Core,6.015037593984962,3.414634146341464,10,17
openstack/openstack-ansible-rabbitmq_server,openstack/castellan,Non core,1.5037593984962405,4.878048780487805,10,17
openstack/openstack-ansible-rabbitmq_server,openstack/kuryr,Core,4.895104895104895,2.4390243902439024,10,24
openstack/openstack-ansible-rabbitmq_server,openstack/kuryr,Non core,2.097902097902098,7.317073170731707,10,24
openstack/openstack-ansible-rabbitmq_server,openstack/masakari-monitors,Core,4.040404040404041,3.3557046979865772,8,12
openstack/openstack-ansible-rabbitmq_server,openstack/masakari-monitors,Non core,4.040404040404041,4.697986577181208,8,12
openstack/openstack-ansible-rabbitmq_server,openstack/adjutant,Core,3.896103896103896,1.9047619047619049,8,13
openstack/openstack-ansible-rabbitmq_server,openstack/adjutant,Non core,6.493506493506493,10.476190476190476,8,13
openstack/openstack-ansible-rabbitmq_server,openstack/keystonemiddleware,Core,2.976190476190476,2.456140350877193,9,17
openstack/openstack-ansible-rabbitmq_server,openstack/keystonemiddleware,Non core,2.380952380952381,3.508771929824561,9,17
openstack/openstack-ansible-rabbitmq_server,openstack/charm-barbican-vault,Core,0.0,0.9259259259259258,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-barbican-vault,Non core,1.282051282051282,0.9259259259259258,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-aodh,Core,2.4096385542168677,0.8695652173913043,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/charm-aodh,Non core,1.2048192771084338,2.608695652173913,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/charm-keystone,Core,1.5873015873015872,0.7042253521126761,4,5
openstack/openstack-ansible-rabbitmq_server,openstack/charm-keystone,Non core,1.5873015873015872,2.8169014084507045,4,5
openstack/openstack-ansible-rabbitmq_server,openstack/charm-designate-bind,Core,1.1363636363636365,2.564102564102564,2,8
openstack/openstack-ansible-rabbitmq_server,openstack/charm-designate-bind,Non core,1.1363636363636365,4.273504273504273,2,8
openstack/openstack-ansible-rabbitmq_server,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-manila-ganesha,Core,1.3157894736842104,0.9523809523809524,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/ldappool,Core,3.75,3.6036036036036037,6,11
openstack/openstack-ansible-rabbitmq_server,openstack/ldappool,Non core,3.75,6.306306306306306,6,11
openstack/openstack-ansible-rabbitmq_server,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-zuul-jobs,Non core,0.0,1.0526315789473684,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-swift-storage,Core,3.1578947368421053,1.5384615384615385,6,6
openstack/openstack-ansible-rabbitmq_server,openstack/charm-swift-storage,Non core,3.1578947368421053,3.076923076923077,6,6
openstack/openstack-ansible-rabbitmq_server,openstack/charm-swift-proxy,Core,4.25531914893617,1.6129032258064515,6,3
openstack/openstack-ansible-rabbitmq_server,openstack/charm-swift-proxy,Non core,2.127659574468085,0.8064516129032258,6,3
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-virtual-baremetal,Core,2.564102564102564,2.479338842975207,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-virtual-baremetal,Non core,1.282051282051282,0.8264462809917356,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/charm-neutron-openvswitch,Core,2.7777777777777777,2.2388059701492535,4,7
openstack/openstack-ansible-rabbitmq_server,openstack/charm-neutron-openvswitch,Non core,0.9259259259259258,2.9850746268656714,4,7
openstack/openstack-ansible-rabbitmq_server,openstack/kuryr-libnetwork,Core,7.339449541284404,2.380952380952381,15,20
openstack/openstack-ansible-rabbitmq_server,openstack/kuryr-libnetwork,Non core,6.422018348623854,9.523809523809524,15,20
openstack/openstack-ansible-rabbitmq_server,openstack/charm-placement,Core,1.3888888888888888,0.9433962264150944,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/openstack-ansible-rabbitmq_server,openstack/cyborg,Core,3.968253968253968,2.3923444976076556,8,20
openstack/openstack-ansible-rabbitmq_server,openstack/cyborg,Non core,2.380952380952381,7.177033492822966,8,20
openstack/openstack-ansible-rabbitmq_server,openstack/charm-nova-cell-controller,Core,1.3157894736842104,0.0,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-nova-cell-controller,Non core,0.0,1.8691588785046727,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-keystone-ldap,Core,2.4096385542168677,0.8771929824561403,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-keystone-ldap,Non core,0.0,0.8771929824561403,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-keystone-saml-mellon,Core,0.0,0.9009009009009009,0,5
openstack/openstack-ansible-rabbitmq_server,openstack/charm-keystone-saml-mellon,Non core,0.0,3.6036036036036037,0,5
openstack/openstack-ansible-rabbitmq_server,openstack/charm-manila-generic,Core,2.4691358024691357,1.8518518518518516,2,5
openstack/openstack-ansible-rabbitmq_server,openstack/charm-manila-generic,Non core,0.0,2.7777777777777777,2,5
openstack/openstack-ansible-rabbitmq_server,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-ceilometer,Core,2.0618556701030926,2.479338842975207,3,6
openstack/openstack-ansible-rabbitmq_server,openstack/charm-ceilometer,Non core,1.0309278350515463,2.479338842975207,3,6
openstack/openstack-ansible-rabbitmq_server,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-mysql-router,Core,1.2658227848101267,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rabbitmq_server,openstack/rally-openstack,Core,3.361344537815126,1.7142857142857144,8,7
openstack/openstack-ansible-rabbitmq_server,openstack/rally-openstack,Non core,3.361344537815126,2.2857142857142856,8,7
openstack/openstack-ansible-rabbitmq_server,openstack/os-win,Core,6.796116504854369,2.2058823529411766,10,13
openstack/openstack-ansible-rabbitmq_server,openstack/os-win,Non core,2.912621359223301,7.352941176470589,10,13
openstack/openstack-ansible-rabbitmq_server,openstack/python-neutronclient,Core,3.089887640449438,1.361573373676248,17,30
openstack/openstack-ansible-rabbitmq_server,openstack/python-neutronclient,Non core,1.6853932584269662,3.177004538577912,17,30
openstack/openstack-ansible-rabbitmq_server,openstack/sushy-tools,Core,4.444444444444445,1.550387596899225,8,12
openstack/openstack-ansible-rabbitmq_server,openstack/sushy-tools,Non core,4.444444444444445,7.751937984496124,8,12
openstack/openstack-ansible-rabbitmq_server,openstack/charm-ceilometer-agent,Core,3.5294117647058822,1.7699115044247788,4,6
openstack/openstack-ansible-rabbitmq_server,openstack/charm-ceilometer-agent,Non core,1.1764705882352942,3.5398230088495577,4,6
openstack/openstack-ansible-rabbitmq_server,openstack/charm-barbican,Core,1.1627906976744187,0.8849557522123894,1,4
openstack/openstack-ansible-rabbitmq_server,openstack/charm-barbican,Non core,0.0,2.6548672566371683,1,4
openstack/openstack-ansible-rabbitmq_server,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.9174311926605505,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-redhat-subscription,Core,3.79746835443038,2.564102564102564,4,6
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-redhat-subscription,Non core,1.2658227848101267,2.564102564102564,4,6
openstack/openstack-ansible-rabbitmq_server,openstack/oslo.db,Core,3.723404255319149,1.948051948051948,14,25
openstack/openstack-ansible-rabbitmq_server,openstack/oslo.db,Non core,3.723404255319149,6.1688311688311686,14,25
openstack/openstack-ansible-rabbitmq_server,openstack/tripleo-repos,Core,0.9900990099009901,2.112676056338028,3,14
openstack/openstack-ansible-rabbitmq_server,openstack/tripleo-repos,Non core,1.9801980198019802,7.746478873239436,3,14
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_mistral,Core,16.666666666666664,17.20430107526882,14,24
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_mistral,Non core,4.545454545454546,8.60215053763441,14,24
openstack/openstack-ansible-rabbitmq_server,openstack/oswin-tempest-plugin,Core,2.631578947368421,2.083333333333333,5,6
openstack/openstack-ansible-rabbitmq_server,openstack/oswin-tempest-plugin,Non core,3.9473684210526314,4.166666666666666,5,6
openstack/openstack-ansible-rabbitmq_server,openstack/pymod2pkg,Core,5.05050505050505,3.4722222222222223,7,13
openstack/openstack-ansible-rabbitmq_server,openstack/pymod2pkg,Non core,2.0202020202020203,5.555555555555555,7,13
openstack/openstack-ansible-rabbitmq_server,openstack/large-scale,Core,0.0,1.0526315789473684,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/neutron-fwaas,Core,3.414634146341464,1.0498687664041995,11,29
openstack/openstack-ansible-rabbitmq_server,openstack/neutron-fwaas,Non core,1.951219512195122,6.561679790026247,11,29
openstack/openstack-ansible-rabbitmq_server,openstack/python-tackerclient,Core,4.487179487179487,1.5,12,20
openstack/openstack-ansible-rabbitmq_server,openstack/python-tackerclient,Non core,3.205128205128205,8.5,12,20
openstack/openstack-ansible-rabbitmq_server,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/metalsmith,Core,3.79746835443038,2.5210084033613445,6,8
openstack/openstack-ansible-rabbitmq_server,openstack/metalsmith,Non core,3.79746835443038,4.201680672268908,6,8
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_murano,Core,9.67741935483871,12.087912087912088,7,12
