projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-galera_server,openstack/charm-designate-bind,Core,1.9417475728155338,2.2556390977443606,3,8
openstack/openstack-ansible-galera_server,openstack/charm-designate-bind,Non core,0.9708737864077669,3.7593984962406015,3,8
openstack/openstack-ansible-galera_server,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-manila-ganesha,Core,1.0869565217391304,0.8264462809917356,1,1
openstack/openstack-ansible-galera_server,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/ldappool,Core,3.0927835051546393,3.2,5,13
openstack/openstack-ansible-galera_server,openstack/ldappool,Non core,2.0618556701030926,7.199999999999999,5,13
openstack/openstack-ansible-galera_server,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/openstack-ansible-galera_server,openstack/charm-zuul-jobs,Non core,0.0,1.8181818181818181,0,2
openstack/openstack-ansible-galera_server,openstack/charm-swift-storage,Core,2.727272727272727,1.36986301369863,7,6
openstack/openstack-ansible-galera_server,openstack/charm-swift-storage,Non core,3.6363636363636362,2.73972602739726,7,6
openstack/openstack-ansible-galera_server,openstack/charm-swift-proxy,Core,3.669724770642202,1.4285714285714286,7,3
openstack/openstack-ansible-galera_server,openstack/charm-swift-proxy,Non core,2.7522935779816518,0.7142857142857143,7,3
openstack/openstack-ansible-galera_server,openstack/openstack-virtual-baremetal,Core,2.127659574468085,1.4388489208633095,3,2
openstack/openstack-ansible-galera_server,openstack/openstack-virtual-baremetal,Non core,1.0638297872340425,0.0,3,2
openstack/openstack-ansible-galera_server,openstack/charm-neutron-openvswitch,Core,2.4390243902439024,2.0,5,7
openstack/openstack-ansible-galera_server,openstack/charm-neutron-openvswitch,Non core,1.6260162601626018,2.666666666666667,5,7
openstack/openstack-ansible-galera_server,openstack/kuryr-libnetwork,Core,7.199999999999999,2.1505376344086025,15,18
openstack/openstack-ansible-galera_server,openstack/kuryr-libnetwork,Non core,4.8,7.526881720430108,15,18
openstack/openstack-ansible-galera_server,openstack/charm-placement,Core,1.1363636363636365,0.819672131147541,1,1
openstack/openstack-ansible-galera_server,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/openstack-ansible-galera_server,openstack/cyborg,Core,4.225352112676056,2.242152466367713,8,22
openstack/openstack-ansible-galera_server,openstack/cyborg,Non core,1.4084507042253522,7.623318385650224,8,22
openstack/openstack-ansible-galera_server,openstack/charm-nova-cell-controller,Core,1.0869565217391304,0.0,1,2
openstack/openstack-ansible-galera_server,openstack/charm-nova-cell-controller,Non core,0.0,1.6260162601626018,1,2
openstack/openstack-ansible-galera_server,openstack/charm-keystone-ldap,Core,2.0202020202020203,0.7751937984496124,2,3
openstack/openstack-ansible-galera_server,openstack/charm-keystone-ldap,Non core,0.0,1.550387596899225,2,3
openstack/openstack-ansible-galera_server,openstack/charm-keystone-saml-mellon,Core,0.0,0.7874015748031495,0,5
openstack/openstack-ansible-galera_server,openstack/charm-keystone-saml-mellon,Non core,0.0,3.149606299212598,0,5
openstack/openstack-ansible-galera_server,openstack/charm-manila-generic,Core,2.0618556701030926,1.6129032258064515,2,5
openstack/openstack-ansible-galera_server,openstack/charm-manila-generic,Non core,0.0,2.4193548387096775,2,5
openstack/openstack-ansible-galera_server,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-ceilometer,Core,1.7699115044247788,2.18978102189781,3,6
openstack/openstack-ansible-galera_server,openstack/charm-ceilometer,Non core,0.8849557522123894,2.18978102189781,3,6
openstack/openstack-ansible-galera_server,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-mysql-router,Core,1.0526315789473684,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/openstack-ansible-galera_server,openstack/rally-openstack,Core,2.9629629629629632,1.5789473684210527,8,8
openstack/openstack-ansible-galera_server,openstack/rally-openstack,Non core,2.9629629629629632,2.631578947368421,8,8
openstack/openstack-ansible-galera_server,openstack/os-win,Core,5.932203389830509,1.9867549668874174,11,14
openstack/openstack-ansible-galera_server,openstack/os-win,Non core,3.389830508474576,7.28476821192053,11,14
openstack/openstack-ansible-galera_server,openstack/python-neutronclient,Core,2.956989247311828,1.1869436201780417,17,33
openstack/openstack-ansible-galera_server,openstack/python-neutronclient,Non core,1.6129032258064515,3.7091988130563793,17,33
openstack/openstack-ansible-galera_server,openstack/sushy-tools,Core,3.7383177570093453,1.3888888888888888,7,13
openstack/openstack-ansible-galera_server,openstack/sushy-tools,Non core,2.803738317757009,7.638888888888889,7,13
openstack/openstack-ansible-galera_server,openstack/charm-ceilometer-agent,Core,2.9702970297029703,1.550387596899225,4,6
openstack/openstack-ansible-galera_server,openstack/charm-ceilometer-agent,Non core,0.9900990099009901,3.10077519379845,4,6
openstack/openstack-ansible-galera_server,openstack/charm-barbican,Core,0.9803921568627451,0.7874015748031495,1,6
openstack/openstack-ansible-galera_server,openstack/charm-barbican,Non core,0.0,3.937007874015748,1,6
openstack/openstack-ansible-galera_server,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,2
openstack/openstack-ansible-galera_server,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.6129032258064515,0,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-redhat-subscription,Core,3.1578947368421053,2.2556390977443606,4,6
openstack/openstack-ansible-galera_server,openstack/ansible-role-redhat-subscription,Non core,1.0526315789473684,2.2556390977443606,4,6
openstack/openstack-ansible-galera_server,openstack/oslo.db,Core,3.414634146341464,1.5384615384615385,13,24
openstack/openstack-ansible-galera_server,openstack/oslo.db,Non core,2.9268292682926833,5.846153846153846,13,24
openstack/openstack-ansible-galera_server,openstack/tripleo-repos,Core,0.8547008547008548,1.25,3,12
openstack/openstack-ansible-galera_server,openstack/tripleo-repos,Non core,1.7094017094017095,6.25,3,12
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_mistral,Core,14.814814814814813,14.545454545454545,15,23
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_mistral,Non core,3.7037037037037033,6.363636363636363,15,23
openstack/openstack-ansible-galera_server,openstack/oswin-tempest-plugin,Core,3.296703296703297,1.8018018018018018,6,7
openstack/openstack-ansible-galera_server,openstack/oswin-tempest-plugin,Non core,3.296703296703297,4.504504504504505,6,7
openstack/openstack-ansible-galera_server,openstack/pymod2pkg,Core,4.3478260869565215,2.5316455696202533,7,15
openstack/openstack-ansible-galera_server,openstack/pymod2pkg,Non core,1.7391304347826086,6.962025316455696,7,15
openstack/openstack-ansible-galera_server,openstack/large-scale,Core,0.0,0.9009009009009009,0,1
openstack/openstack-ansible-galera_server,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/neutron-fwaas,Core,3.6363636363636362,1.0101010101010102,12,30
openstack/openstack-ansible-galera_server,openstack/neutron-fwaas,Non core,1.8181818181818181,6.565656565656567,12,30
openstack/openstack-ansible-galera_server,openstack/python-tackerclient,Core,3.4482758620689653,1.4018691588785046,10,22
openstack/openstack-ansible-galera_server,openstack/python-tackerclient,Non core,2.2988505747126435,8.878504672897195,10,22
openstack/openstack-ansible-galera_server,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/metalsmith,Core,3.1578947368421053,2.2388059701492535,6,9
openstack/openstack-ansible-galera_server,openstack/metalsmith,Non core,3.1578947368421053,4.477611940298507,6,9
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_murano,Core,9.090909090909092,10.185185185185185,8,11
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_murano,Non core,1.2987012987012987,0.0,8,11
openstack/openstack-ansible-galera_server,openstack/kuryr-tempest-plugin,Core,5.05050505050505,3.6231884057971016,6,15
openstack/openstack-ansible-galera_server,openstack/kuryr-tempest-plugin,Non core,1.0101010101010102,7.246376811594203,6,15
openstack/openstack-ansible-galera_server,openstack/networking-sfc,Core,4.320987654320987,1.6722408026755853,10,24
openstack/openstack-ansible-galera_server,openstack/networking-sfc,Non core,1.8518518518518516,6.354515050167224,10,24
openstack/openstack-ansible-galera_server,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/cyborg-tempest-plugin,Core,0.9803921568627451,0.7407407407407408,2,4
openstack/openstack-ansible-galera_server,openstack/cyborg-tempest-plugin,Non core,0.9803921568627451,2.2222222222222223,2,4
openstack/openstack-ansible-galera_server,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/openstack-ansible-galera_server,openstack/charm-ceph-iscsi,Non core,0.0,0.8403361344537815,0,1
openstack/openstack-ansible-galera_server,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/puppet-qdr,Core,6.25,1.6129032258064515,9,9
openstack/openstack-ansible-galera_server,openstack/puppet-qdr,Non core,3.125,5.64516129032258,9,9
openstack/openstack-ansible-galera_server,openstack/vitrage-tempest-plugin,Core,2.8846153846153846,0.0,8,8
openstack/openstack-ansible-galera_server,openstack/vitrage-tempest-plugin,Non core,4.807692307692308,6.299212598425196,8,8
openstack/openstack-ansible-galera_server,openstack/tripleo-specs,Core,3.0864197530864197,2.356020942408377,8,19
openstack/openstack-ansible-galera_server,openstack/tripleo-specs,Non core,1.8518518518518516,2.6178010471204187,8,19
openstack/openstack-ansible-galera_server,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-ceph-fs,Core,3.061224489795918,0.8,3,4
openstack/openstack-ansible-galera_server,openstack/charm-ceph-fs,Non core,0.0,2.4,3,4
openstack/openstack-ansible-galera_server,openstack/stevedore,Core,5.691056910569105,1.5957446808510638,8,10
openstack/openstack-ansible-galera_server,openstack/stevedore,Non core,0.8130081300813009,3.723404255319149,8,10
openstack/openstack-ansible-galera_server,openstack/charm-ceph-proxy,Core,3.0303030303030303,1.5037593984962405,3,6
openstack/openstack-ansible-galera_server,openstack/charm-ceph-proxy,Non core,0.0,3.007518796992481,3,6
openstack/openstack-ansible-galera_server,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/zun-tempest-plugin,Core,4.301075268817205,2.380952380952381,7,11
openstack/openstack-ansible-galera_server,openstack/zun-tempest-plugin,Non core,3.225806451612903,6.349206349206349,7,11
openstack/openstack-ansible-galera_server,openstack/storlets,Core,5.64516129032258,2.564102564102564,11,16
openstack/openstack-ansible-galera_server,openstack/storlets,Non core,3.225806451612903,7.6923076923076925,11,16
openstack/openstack-ansible-galera_server,openstack/training-guides,Core,3.9473684210526314,1.82648401826484,9,15
openstack/openstack-ansible-galera_server,openstack/training-guides,Non core,1.9736842105263157,5.0228310502283104,9,15
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-plugins,Core,24.0,20.14388489208633,45,55
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-plugins,Non core,21.0,19.424460431654676,45,55
openstack/openstack-ansible-galera_server,openstack/python-muranoclient,Core,3.1746031746031744,1.276595744680851,10,15
openstack/openstack-ansible-galera_server,openstack/python-muranoclient,Non core,2.1164021164021163,5.106382978723404,10,15
openstack/openstack-ansible-galera_server,openstack/solum-dashboard,Core,5.607476635514018,2.013422818791946,10,9
openstack/openstack-ansible-galera_server,openstack/solum-dashboard,Non core,3.7383177570093453,4.026845637583892,10,9
openstack/openstack-ansible-galera_server,openstack/python-solumclient,Core,5.426356589147287,3.125,9,16
openstack/openstack-ansible-galera_server,openstack/python-solumclient,Non core,1.550387596899225,6.875000000000001,9,16
openstack/openstack-ansible-galera_server,openstack/solum-tempest-plugin,Core,3.571428571428571,0.9009009009009009,5,6
openstack/openstack-ansible-galera_server,openstack/solum-tempest-plugin,Non core,2.380952380952381,4.504504504504505,5,6
openstack/openstack-ansible-galera_server,openstack/murano-tempest-plugin,Core,4.597701149425287,0.8695652173913043,6,6
openstack/openstack-ansible-galera_server,openstack/murano-tempest-plugin,Non core,2.2988505747126435,4.3478260869565215,6,6
openstack/openstack-ansible-galera_server,openstack/heat-translator,Core,3.821656050955414,1.4634146341463417,10,13
openstack/openstack-ansible-galera_server,openstack/heat-translator,Non core,2.547770700636943,4.878048780487805,10,13
openstack/openstack-ansible-galera_server,openstack/tosca-parser,Core,4.615384615384616,0.5813953488372093,11,13
openstack/openstack-ansible-galera_server,openstack/tosca-parser,Non core,3.8461538461538463,6.976744186046512,11,13
openstack/openstack-ansible-galera_server,openstack/tacker-horizon,Core,4.132231404958678,1.6853932584269662,7,21
openstack/openstack-ansible-galera_server,openstack/tacker-horizon,Non core,1.6528925619834711,10.112359550561797,7,21
