projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila-tempest-plugin,openstack/oslo.policy,Core,4.10958904109589,2.459016393442623,8,13
openstack/manila-tempest-plugin,openstack/oslo.policy,Non core,1.36986301369863,2.8688524590163933,8,13
openstack/manila-tempest-plugin,openstack/openstack-ansible-tests,Core,2.5423728813559325,2.312138728323699,6,9
openstack/manila-tempest-plugin,openstack/openstack-ansible-tests,Non core,2.5423728813559325,2.8901734104046244,6,9
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_rally,Core,4.3478260869565215,0.7299270072992701,6,4
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_rally,Non core,2.1739130434782608,2.18978102189781,6,4
openstack/manila-tempest-plugin,openstack/openstack-ansible-rabbitmq_server,Core,3.8461538461538463,0.6329113924050633,7,6
openstack/manila-tempest-plugin,openstack/openstack-ansible-rabbitmq_server,Non core,2.8846153846153846,3.1645569620253164,7,6
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_horizon,Core,2.877697841726619,1.0582010582010581,8,6
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_horizon,Non core,2.877697841726619,2.1164021164021163,8,6
openstack/manila-tempest-plugin,openstack/heat-dashboard,Core,4.819277108433735,2.2222222222222223,7,8
openstack/manila-tempest-plugin,openstack/heat-dashboard,Non core,3.614457831325301,3.7037037037037033,7,8
openstack/manila-tempest-plugin,openstack/oslo.log,Core,4.191616766467066,1.509433962264151,9,13
openstack/manila-tempest-plugin,openstack/oslo.log,Non core,1.1976047904191618,3.3962264150943398,9,13
openstack/manila-tempest-plugin,openstack/charm-ceph-dashboard,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-ceph-dashboard,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/openstack-ansible-lxc_container_create,Core,3.8834951456310676,0.6711409395973155,8,7
openstack/manila-tempest-plugin,openstack/openstack-ansible-lxc_container_create,Non core,3.8834951456310676,4.026845637583892,8,7
openstack/manila-tempest-plugin,openstack/openstack-ansible-ops,Core,4.511278195488721,0.5952380952380952,8,4
openstack/manila-tempest-plugin,openstack/openstack-ansible-ops,Non core,1.5037593984962405,1.7857142857142856,8,4
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_sahara,Core,6.185567010309279,1.3513513513513513,8,6
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_sahara,Non core,2.0618556701030926,2.7027027027027026,8,6
openstack/manila-tempest-plugin,openstack/python-glanceclient,Core,1.7421602787456445,1.2422360248447204,9,15
openstack/manila-tempest-plugin,openstack/python-glanceclient,Non core,1.3937282229965158,1.8633540372670807,9,15
openstack/manila-tempest-plugin,openstack/charm-vault,Core,1.1627906976744187,0.8928571428571428,3,6
openstack/manila-tempest-plugin,openstack/charm-vault,Non core,2.3255813953488373,4.464285714285714,3,6
openstack/manila-tempest-plugin,openstack/puppet-glance,Core,2.8901734104046244,2.371541501976284,6,12
openstack/manila-tempest-plugin,openstack/puppet-glance,Non core,0.5780346820809248,2.371541501976284,6,12
openstack/manila-tempest-plugin,openstack/ironic-tempest-plugin,Core,5.681818181818182,2.127659574468085,10,10
openstack/manila-tempest-plugin,openstack/ironic-tempest-plugin,Non core,5.681818181818182,4.964539007092199,10,10
openstack/manila-tempest-plugin,openstack/oslo.utils,Core,3.0120481927710845,1.5267175572519083,7,11
openstack/manila-tempest-plugin,openstack/oslo.utils,Non core,1.2048192771084338,2.6717557251908395,7,11
openstack/manila-tempest-plugin,openstack/charm-mysql-innodb-cluster,Core,2.7777777777777777,0.0,3,1
openstack/manila-tempest-plugin,openstack/charm-mysql-innodb-cluster,Non core,1.3888888888888888,1.098901098901099,3,1
openstack/manila-tempest-plugin,openstack/charm-trilio-dm-api,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-trilio-dm-api,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-cinder-lvm,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-cinder-lvm,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/cinder-tempest-plugin,Core,7.5,5.0,8,13
openstack/manila-tempest-plugin,openstack/cinder-tempest-plugin,Non core,2.5,5.833333333333333,8,13
openstack/manila-tempest-plugin,openstack/barbican-tempest-plugin,Core,8.641975308641975,3.4722222222222223,11,11
openstack/manila-tempest-plugin,openstack/barbican-tempest-plugin,Non core,4.938271604938271,4.166666666666666,11,11
openstack/manila-tempest-plugin,openstack/magnum-specs,Core,1.639344262295082,0.8849557522123894,3,4
openstack/manila-tempest-plugin,openstack/magnum-specs,Non core,3.278688524590164,2.6548672566371683,3,4
openstack/manila-tempest-plugin,openstack/charm-interface-mysql-router,Core,1.9230769230769231,0.0,1,0
openstack/manila-tempest-plugin,openstack/charm-interface-mysql-router,Non core,0.0,0.0,1,0
openstack/manila-tempest-plugin,openstack/venus,Core,4.225352112676056,1.0869565217391304,5,3
openstack/manila-tempest-plugin,openstack/venus,Non core,2.8169014084507045,2.1739130434782608,5,3
openstack/manila-tempest-plugin,openstack/charm-neutron-api,Core,2.941176470588235,1.5151515151515151,4,7
openstack/manila-tempest-plugin,openstack/charm-neutron-api,Non core,0.9803921568627451,3.787878787878788,4,7
openstack/manila-tempest-plugin,openstack/tacker-specs,Core,1.8518518518518516,0.9345794392523363,2,7
openstack/manila-tempest-plugin,openstack/tacker-specs,Non core,0.0,2.336448598130841,2,7
openstack/manila-tempest-plugin,openstack/openstack-ansible-galera_server,Core,4.166666666666666,0.5813953488372093,7,8
openstack/manila-tempest-plugin,openstack/openstack-ansible-galera_server,Non core,1.6666666666666667,4.069767441860465,7,8
openstack/manila-tempest-plugin,openstack/puppet-openstack_spec_helper,Core,5.128205128205128,1.5267175572519083,5,6
openstack/manila-tempest-plugin,openstack/puppet-openstack_spec_helper,Non core,1.282051282051282,3.0534351145038165,5,6
openstack/manila-tempest-plugin,openstack/trove-dashboard,Core,3.9603960396039604,1.639344262295082,7,9
openstack/manila-tempest-plugin,openstack/trove-dashboard,Non core,2.9702970297029703,3.278688524590164,7,9
openstack/manila-tempest-plugin,openstack/pyeclib,Core,3.225806451612903,1.0309278350515463,3,1
openstack/manila-tempest-plugin,openstack/pyeclib,Non core,1.6129032258064515,0.0,3,1
openstack/manila-tempest-plugin,openstack/neutron-vpnaas,Core,2.7777777777777777,1.2539184952978055,7,12
openstack/manila-tempest-plugin,openstack/neutron-vpnaas,Non core,1.1111111111111112,2.507836990595611,7,12
openstack/manila-tempest-plugin,openstack/charm-designate,Core,3.6585365853658534,0.9615384615384616,3,6
openstack/manila-tempest-plugin,openstack/charm-designate,Non core,0.0,4.807692307692308,3,6
openstack/manila-tempest-plugin,openstack/neutron-lbaas,Core,1.6528925619834711,1.201923076923077,7,13
openstack/manila-tempest-plugin,openstack/neutron-lbaas,Non core,1.2396694214876034,1.9230769230769231,7,13
openstack/manila-tempest-plugin,openstack/oslo.privsep,Core,3.8095238095238098,2.515723270440252,8,9
openstack/manila-tempest-plugin,openstack/oslo.privsep,Non core,3.8095238095238098,3.1446540880503147,8,9
openstack/manila-tempest-plugin,openstack/charm-glance,Core,2.0618556701030926,2.6548672566371683,4,7
openstack/manila-tempest-plugin,openstack/charm-glance,Non core,2.0618556701030926,3.5398230088495577,4,7
openstack/manila-tempest-plugin,openstack/charm-ceph-mon,Core,1.8867924528301887,1.6260162601626018,3,6
openstack/manila-tempest-plugin,openstack/charm-ceph-mon,Non core,0.9433962264150944,3.2520325203252036,3,6
openstack/manila-tempest-plugin,openstack/vitrage,Core,3.7037037037037033,1.7241379310344827,9,11
openstack/manila-tempest-plugin,openstack/vitrage,Non core,1.8518518518518516,3.0172413793103448,9,11
openstack/manila-tempest-plugin,openstack/puppet-murano,Core,4.166666666666666,1.3513513513513513,7,7
openstack/manila-tempest-plugin,openstack/puppet-murano,Non core,3.125,3.3783783783783785,7,7
openstack/manila-tempest-plugin,openstack/networking-bagpipe,Core,3.0,1.8633540372670807,5,10
openstack/manila-tempest-plugin,openstack/networking-bagpipe,Non core,2.0,4.3478260869565215,5,10
openstack/manila-tempest-plugin,openstack/api-site,Core,1.1695906432748537,0.9433962264150944,6,11
openstack/manila-tempest-plugin,openstack/api-site,Non core,0.5847953216374269,1.1320754716981132,6,11
openstack/manila-tempest-plugin,openstack/charm-cinder-purestorage,Core,1.6129032258064515,1.1235955056179776,2,1
openstack/manila-tempest-plugin,openstack/charm-cinder-purestorage,Non core,1.6129032258064515,0.0,2,1
openstack/manila-tempest-plugin,openstack/python-magnumclient,Core,2.2857142857142856,0.8583690987124464,7,6
openstack/manila-tempest-plugin,openstack/python-magnumclient,Non core,1.7142857142857144,1.7167381974248928,7,6
openstack/manila-tempest-plugin,openstack/magnum-tempest-plugin,Core,9.090909090909092,2.9702970297029703,8,7
openstack/manila-tempest-plugin,openstack/magnum-tempest-plugin,Non core,3.0303030303030303,3.9603960396039604,8,7
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_tempest,Core,3.597122302158273,2.955665024630542,8,12
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_tempest,Non core,2.158273381294964,2.955665024630542,8,12
openstack/manila-tempest-plugin,openstack/aodh,Core,2.717391304347826,1.171875,10,9
openstack/manila-tempest-plugin,openstack/aodh,Non core,2.717391304347826,2.34375,10,9
openstack/manila-tempest-plugin,openstack/operations-guide,Core,1.36986301369863,0.43478260869565216,3,2
openstack/manila-tempest-plugin,openstack/operations-guide,Non core,0.684931506849315,0.43478260869565216,3,2
openstack/manila-tempest-plugin,openstack/contributor-guide,Core,6.896551724137931,2.9197080291970803,6,7
openstack/manila-tempest-plugin,openstack/contributor-guide,Non core,0.0,2.18978102189781,6,7
openstack/manila-tempest-plugin,openstack/charm-ceph-radosgw,Core,4.545454545454546,1.8691588785046727,5,5
openstack/manila-tempest-plugin,openstack/charm-ceph-radosgw,Non core,1.1363636363636365,2.803738317757009,5,5
openstack/manila-tempest-plugin,openstack/python-aodhclient,Core,3.9215686274509802,1.36986301369863,7,6
openstack/manila-tempest-plugin,openstack/python-aodhclient,Non core,2.941176470588235,2.73972602739726,7,6
openstack/manila-tempest-plugin,openstack/ec2-api,Core,3.571428571428571,3.597122302158273,9,12
openstack/manila-tempest-plugin,openstack/ec2-api,Non core,4.464285714285714,5.0359712230215825,9,12
openstack/manila-tempest-plugin,openstack/ec2api-tempest-plugin,Core,4.761904761904762,2.3255813953488373,7,3
openstack/manila-tempest-plugin,openstack/ec2api-tempest-plugin,Non core,6.349206349206349,1.1627906976744187,7,3
openstack/manila-tempest-plugin,openstack/openstack-manuals,Core,1.0060362173038229,0.8836524300441826,16,29
openstack/manila-tempest-plugin,openstack/openstack-manuals,Non core,0.6036217303822937,1.251840942562592,16,29
openstack/manila-tempest-plugin,openstack/security-doc,Core,3.225806451612903,1.4492753623188406,7,7
openstack/manila-tempest-plugin,openstack/security-doc,Non core,0.5376344086021506,0.5797101449275363,7,7
openstack/manila-tempest-plugin,openstack/openstack-ansible-openstack_hosts,Core,4.385964912280701,0.6451612903225806,10,7
openstack/manila-tempest-plugin,openstack/openstack-ansible-openstack_hosts,Non core,4.385964912280701,3.870967741935484,10,7
openstack/manila-tempest-plugin,openstack/magnum-ui,Core,3.7383177570093453,1.1235955056179776,8,5
openstack/manila-tempest-plugin,openstack/magnum-ui,Non core,3.7383177570093453,1.6853932584269662,8,5
openstack/manila-tempest-plugin,openstack/charm-specs,Core,3.225806451612903,2.6785714285714284,3,5
openstack/manila-tempest-plugin,openstack/charm-specs,Non core,0.0,1.7857142857142856,3,5
openstack/manila-tempest-plugin,openstack/ceilometer-powervm,Core,3.571428571428571,0.7352941176470588,3,3
openstack/manila-tempest-plugin,openstack/ceilometer-powervm,Non core,0.0,1.4705882352941175,3,3
openstack/manila-tempest-plugin,openstack/sahara-dashboard,Core,5.303030303030303,1.7751479289940828,9,5
openstack/manila-tempest-plugin,openstack/sahara-dashboard,Non core,1.5151515151515151,1.183431952662722,9,5
openstack/manila-tempest-plugin,openstack/freezer-web-ui,Core,5.607476635514018,1.2738853503184715,6,6
openstack/manila-tempest-plugin,openstack/freezer-web-ui,Non core,0.0,2.547770700636943,6,6
openstack/manila-tempest-plugin,openstack/neutron-fwaas-dashboard,Core,5.47945205479452,2.3255813953488373,5,9
openstack/manila-tempest-plugin,openstack/neutron-fwaas-dashboard,Non core,1.36986301369863,4.651162790697675,5,9
openstack/manila-tempest-plugin,openstack/neutron-vpnaas-dashboard,Core,5.714285714285714,2.7027027027027026,7,6
openstack/manila-tempest-plugin,openstack/neutron-vpnaas-dashboard,Non core,4.285714285714286,2.7027027027027026,7,6
openstack/manila-tempest-plugin,openstack/zaqar,Core,3.375527426160337,1.4450867052023122,12,14
openstack/manila-tempest-plugin,openstack/zaqar,Non core,1.6877637130801686,2.601156069364162,12,14
openstack/manila-tempest-plugin,openstack/pycadf,Core,5.825242718446602,1.8072289156626504,9,5
openstack/manila-tempest-plugin,openstack/pycadf,Non core,2.912621359223301,1.2048192771084338,9,5
openstack/manila-tempest-plugin,openstack/election,Core,2.608695652173913,1.5060240963855422,11,6
openstack/manila-tempest-plugin,openstack/election,Non core,0.5797101449275363,0.30120481927710846,11,6
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_tacker,Core,5.0,0.7936507936507936,7,6
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_tacker,Non core,3.75,3.968253968253968,7,6
openstack/manila-tempest-plugin,openstack/whitebox-tempest-plugin,Core,5.263157894736842,3.225806451612903,3,5
openstack/manila-tempest-plugin,openstack/whitebox-tempest-plugin,Non core,0.0,2.1505376344086025,3,5
openstack/manila-tempest-plugin,openstack/charm-ceph-osd,Core,2.0202020202020203,1.7094017094017095,3,5
openstack/manila-tempest-plugin,openstack/charm-ceph-osd,Non core,1.0101010101010102,2.564102564102564,3,5
openstack/manila-tempest-plugin,openstack/osc-lib,Core,3.2520325203252036,2.2988505747126435,6,8
openstack/manila-tempest-plugin,openstack/osc-lib,Non core,1.6260162601626018,2.2988505747126435,6,8
openstack/manila-tempest-plugin,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charms.ceph,Core,3.614457831325301,1.8867924528301887,3,3
openstack/manila-tempest-plugin,openstack/charms.ceph,Non core,0.0,0.9433962264150944,3,3
openstack/manila-tempest-plugin,openstack/python-troveclient,Core,2.6595744680851063,1.384083044982699,6,11
openstack/manila-tempest-plugin,openstack/python-troveclient,Non core,0.5319148936170213,2.422145328719723,6,11
openstack/manila-tempest-plugin,openstack/release-test,Core,6.779661016949152,1.2048192771084338,6,2
openstack/manila-tempest-plugin,openstack/release-test,Non core,3.389830508474576,1.2048192771084338,6,2
openstack/manila-tempest-plugin,openstack/charm-layer-openstack,Core,2.898550724637681,1.0752688172043012,2,2
openstack/manila-tempest-plugin,openstack/charm-layer-openstack,Non core,0.0,1.0752688172043012,2,2
openstack/manila-tempest-plugin,openstack/charm-layer-openstack-api,Core,3.389830508474576,0.0,2,0
openstack/manila-tempest-plugin,openstack/charm-layer-openstack-api,Non core,0.0,0.0,2,0
openstack/manila-tempest-plugin,openstack/cliff,Core,3.4722222222222223,1.639344262295082,5,10
openstack/manila-tempest-plugin,openstack/cliff,Non core,0.0,2.459016393442623,5,10
openstack/manila-tempest-plugin,openstack/virtualbmc,Core,5.813953488372093,1.6,8,5
openstack/manila-tempest-plugin,openstack/virtualbmc,Non core,3.488372093023256,2.4,8,5
openstack/manila-tempest-plugin,openstack/watcher-tempest-plugin,Core,4.225352112676056,2.727272727272727,5,6
openstack/manila-tempest-plugin,openstack/watcher-tempest-plugin,Non core,2.8169014084507045,2.727272727272727,5,6
openstack/manila-tempest-plugin,openstack/charm-nova-cloud-controller,Core,2.083333333333333,1.694915254237288,5,7
openstack/manila-tempest-plugin,openstack/charm-nova-cloud-controller,Non core,3.125,4.23728813559322,5,7
openstack/manila-tempest-plugin,openstack/devstack-gate,Core,2.941176470588235,1.9396551724137931,6,15
openstack/manila-tempest-plugin,openstack/devstack-gate,Non core,0.0,1.293103448275862,6,15
openstack/manila-tempest-plugin,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-masakari-monitors,Core,1.5873015873015872,0.0,1,0
