projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-webclient,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-weakrefmethod,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-steadymark,Non core,0.0,3.125,0,1
openstack/ironic-webclient,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-warlock,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-couleur,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,3.125,0,1
openstack/ironic-webclient,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-json-patch,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-jsonrpclib,Non core,0.0,3.125,0,1
openstack/ironic-webclient,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-multi-key-dict,Non core,0.0,3.125,0,1
openstack/ironic-webclient,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-memcache,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-pulp,Non core,0.0,3.125,0,1
openstack/ironic-webclient,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-fonts-roboto-fontface,Non core,0.0,3.125,0,1
openstack/ironic-webclient,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-websockify,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-daemonize,Non core,0.0,3.125,0,1
openstack/ironic-webclient,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-pyngus,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-editor,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-ddt,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-monotonic,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-rjsmin,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-jsonpath-rw,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-django-appconf,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-oauth2client,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-json-pointer,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack-attic/akanda,Core,0.0,2.5,0,3
openstack/ironic-webclient,openstack-attic/akanda,Non core,0.0,5.0,0,3
openstack/ironic-webclient,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-xstatic,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-xstatic-smart-table,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-requestbuilder,Non core,0.0,3.125,0,1
openstack/ironic-webclient,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-nosehtmloutput,Non core,0.0,3.125,0,1
openstack/ironic-webclient,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-csscompressor,Non core,0.0,3.125,0,1
openstack/ironic-webclient,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-croniter,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-python-concurrent.futures,Non core,0.0,3.0303030303030303,0,1
openstack/ironic-webclient,openstack/openstack-salt,Core,0.0,0.0,0,2
openstack/ironic-webclient,openstack/openstack-salt,Non core,0.0,5.555555555555555,0,2
openstack/ironic-webclient,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/deb-spice-html5,Non core,0.0,3.125,0,1
openstack/ironic-webclient,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/salt-formula-midonet,Non core,0.0,3.125,0,1
openstack/ironic-webclient,openstack/magnetodb-specs,Core,0.0,0.0,0,2
openstack/ironic-webclient,openstack/magnetodb-specs,Non core,0.0,4.166666666666666,0,2
openstack/ironic-webclient,openstack-attic/akanda-appliance-builder,Core,0.0,2.7777777777777777,0,2
openstack/ironic-webclient,openstack-attic/akanda-appliance-builder,Non core,0.0,2.7777777777777777,0,2
openstack/ironic-webclient,openstack-attic/oslo.version,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack-attic/oslo.version,Non core,0.0,2.0,0,1
openstack/ironic-webclient,openstack-attic/image-api,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack-attic/image-api,Non core,0.0,2.0,0,1
openstack/ironic-webclient,openstack-attic/object-api,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack-attic/object-api,Non core,0.0,1.6666666666666667,0,1
openstack/ironic-webclient,openstack-attic/volume-api,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack-attic/volume-api,Non core,0.0,1.9230769230769231,0,1
openstack/ironic-webclient,openstack/magnetodb,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/magnetodb,Non core,0.0,1.4705882352941175,0,1
openstack/ironic-webclient,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack/openstack-nose,Non core,0.0,2.564102564102564,0,1
openstack/ironic-webclient,openstack-attic/netconn-api,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack-attic/netconn-api,Non core,0.0,1.2345679012345678,0,1
openstack/ironic-webclient,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack-attic/python-melangeclient,Non core,0.0,2.857142857142857,0,1
openstack/ironic-webclient,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack-attic/melange,Non core,0.0,2.2222222222222223,0,1
openstack/ironic-webclient,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack-attic/openstack-qa,Non core,0.0,2.857142857142857,0,1
openstack/ironic-webclient,openstack-attic/database-api,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack-attic/database-api,Non core,0.0,2.083333333333333,0,1
openstack/ironic-webclient,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/ironic-webclient,openstack-attic/openstack-security-notes,Non core,0.0,0.9900990099009901,0,1
