projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-bgpvpn,openstack/charm-trilio-dm-api,Core,0.0,0.0,1,1
openstack/networking-bgpvpn,openstack/charm-trilio-dm-api,Non core,0.9009009009009009,0.5586592178770949,1,1
openstack/networking-bgpvpn,openstack/charm-cinder-lvm,Core,0.0,0.0,1,1
openstack/networking-bgpvpn,openstack/charm-cinder-lvm,Non core,0.9174311926605505,0.5586592178770949,1,1
openstack/networking-bgpvpn,openstack/cinder-tempest-plugin,Core,4.444444444444445,4.651162790697675,7,14
openstack/networking-bgpvpn,openstack/cinder-tempest-plugin,Non core,0.7407407407407408,1.8604651162790697,7,14
openstack/networking-bgpvpn,openstack/barbican-tempest-plugin,Core,4.444444444444445,4.845814977973569,11,24
openstack/networking-bgpvpn,openstack/barbican-tempest-plugin,Non core,3.7037037037037033,5.726872246696035,11,24
openstack/networking-bgpvpn,openstack/magnum-specs,Core,0.8620689655172413,1.9607843137254901,2,9
openstack/networking-bgpvpn,openstack/magnum-specs,Non core,0.8620689655172413,2.450980392156863,2,9
openstack/networking-bgpvpn,openstack/charm-interface-mysql-router,Core,0.9433962264150944,0.0,1,0
openstack/networking-bgpvpn,openstack/charm-interface-mysql-router,Non core,0.0,0.0,1,0
openstack/networking-bgpvpn,openstack/venus,Core,1.6,1.0810810810810811,5,6
openstack/networking-bgpvpn,openstack/venus,Non core,2.4,2.1621621621621623,5,6
openstack/networking-bgpvpn,openstack/charm-neutron-api,Core,1.948051948051948,2.242152466367713,6,12
openstack/networking-bgpvpn,openstack/charm-neutron-api,Non core,1.948051948051948,3.1390134529147984,6,12
openstack/networking-bgpvpn,openstack/tacker-specs,Core,3.1645569620253164,3.436426116838488,6,26
openstack/networking-bgpvpn,openstack/tacker-specs,Non core,0.6329113924050633,5.498281786941581,6,26
openstack/networking-bgpvpn,openstack/openstack-ansible-galera_server,Core,4.733727810650888,2.371541501976284,12,23
openstack/networking-bgpvpn,openstack/openstack-ansible-galera_server,Non core,2.366863905325444,6.719367588932807,12,23
openstack/networking-bgpvpn,openstack/puppet-openstack_spec_helper,Core,4.651162790697675,2.7522935779816518,8,15
openstack/networking-bgpvpn,openstack/puppet-openstack_spec_helper,Non core,1.550387596899225,4.128440366972478,8,15
openstack/networking-bgpvpn,openstack/trove-dashboard,Core,7.586206896551724,5.098039215686274,17,33
openstack/networking-bgpvpn,openstack/trove-dashboard,Non core,4.137931034482759,7.8431372549019605,17,33
openstack/networking-bgpvpn,openstack/pyeclib,Core,2.586206896551724,1.0471204188481675,3,3
openstack/networking-bgpvpn,openstack/pyeclib,Non core,0.0,0.5235602094240838,3,3
openstack/networking-bgpvpn,openstack/neutron-vpnaas,Core,10.24390243902439,9.631728045325778,36,74
openstack/networking-bgpvpn,openstack/neutron-vpnaas,Non core,7.317073170731707,11.3314447592068,36,74
openstack/networking-bgpvpn,openstack/charm-designate,Core,2.2222222222222223,1.530612244897959,4,10
openstack/networking-bgpvpn,openstack/charm-designate,Non core,0.7407407407407408,3.571428571428571,4,10
openstack/networking-bgpvpn,openstack/neutron-lbaas,Core,6.741573033707865,7.606263982102908,36,78
openstack/networking-bgpvpn,openstack/neutron-lbaas,Non core,6.741573033707865,9.843400447427292,36,78
openstack/networking-bgpvpn,openstack/oslo.privsep,Core,6.7114093959731544,5.579399141630901,18,31
openstack/networking-bgpvpn,openstack/oslo.privsep,Non core,5.369127516778524,7.725321888412018,18,31
openstack/networking-bgpvpn,openstack/charm-glance,Core,2.0,1.951219512195122,5,11
openstack/networking-bgpvpn,openstack/charm-glance,Non core,1.3333333333333335,3.414634146341464,5,11
openstack/networking-bgpvpn,openstack/charm-ceph-mon,Core,1.2738853503184715,1.4018691588785046,6,11
openstack/networking-bgpvpn,openstack/charm-ceph-mon,Non core,2.547770700636943,3.7383177570093453,6,11
openstack/networking-bgpvpn,openstack/vitrage,Core,5.970149253731343,4.2622950819672125,24,34
openstack/networking-bgpvpn,openstack/vitrage,Non core,5.970149253731343,6.885245901639345,24,34
openstack/networking-bgpvpn,openstack/puppet-murano,Core,4.761904761904762,2.5974025974025974,10,20
openstack/networking-bgpvpn,openstack/puppet-murano,Non core,2.0408163265306123,6.0606060606060606,10,20
openstack/networking-bgpvpn,openstack/networking-bagpipe,Core,14.634146341463413,16.417910447761194,36,66
openstack/networking-bgpvpn,openstack/networking-bagpipe,Non core,14.634146341463413,16.417910447761194,36,66
openstack/networking-bgpvpn,openstack/api-site,Core,3.968253968253968,3.7162162162162162,24,45
openstack/networking-bgpvpn,openstack/api-site,Non core,2.380952380952381,3.885135135135135,24,45
openstack/networking-bgpvpn,openstack/charm-cinder-purestorage,Core,0.8620689655172413,0.5434782608695652,2,2
openstack/networking-bgpvpn,openstack/charm-cinder-purestorage,Non core,0.8620689655172413,0.5434782608695652,2,2
openstack/networking-bgpvpn,openstack/python-magnumclient,Core,5.045871559633028,3.594771241830065,18,29
openstack/networking-bgpvpn,openstack/python-magnumclient,Non core,3.211009174311927,5.88235294117647,18,29
openstack/networking-bgpvpn,openstack/magnum-tempest-plugin,Core,4.166666666666666,2.631578947368421,8,14
openstack/networking-bgpvpn,openstack/magnum-tempest-plugin,Non core,2.5,4.736842105263158,8,14
openstack/networking-bgpvpn,openstack/openstack-ansible-os_tempest,Core,6.0109289617486334,4.316546762589928,18,33
openstack/networking-bgpvpn,openstack/openstack-ansible-os_tempest,Non core,3.825136612021858,7.553956834532374,18,33
openstack/networking-bgpvpn,openstack/aodh,Core,7.339449541284404,4.3478260869565215,30,39
openstack/networking-bgpvpn,openstack/aodh,Non core,6.422018348623854,7.763975155279502,30,39
openstack/networking-bgpvpn,openstack/operations-guide,Core,3.061224489795918,2.8846153846153846,7,16
openstack/networking-bgpvpn,openstack/operations-guide,Non core,0.5102040816326531,2.2435897435897436,7,16
openstack/networking-bgpvpn,openstack/contributor-guide,Core,3.571428571428571,5.47945205479452,7,21
openstack/networking-bgpvpn,openstack/contributor-guide,Non core,1.4285714285714286,4.10958904109589,7,21
openstack/networking-bgpvpn,openstack/charm-ceph-radosgw,Core,2.857142857142857,1.5151515151515151,7,10
openstack/networking-bgpvpn,openstack/charm-ceph-radosgw,Non core,2.142857142857143,3.535353535353535,7,10
openstack/networking-bgpvpn,openstack/python-aodhclient,Core,3.9473684210526314,3.9647577092511015,11,21
openstack/networking-bgpvpn,openstack/python-aodhclient,Non core,3.289473684210526,5.286343612334802,11,21
openstack/networking-bgpvpn,openstack/ec2-api,Core,7.8431372549019605,5.963302752293578,22,29
openstack/networking-bgpvpn,openstack/ec2-api,Non core,6.535947712418301,7.339449541284404,22,29
openstack/networking-bgpvpn,openstack/ec2api-tempest-plugin,Core,3.4782608695652173,1.6574585635359116,9,4
openstack/networking-bgpvpn,openstack/ec2api-tempest-plugin,Non core,4.3478260869565215,0.5524861878453038,9,4
openstack/networking-bgpvpn,openstack/openstack-manuals,Core,2.34375,3.093525179856115,40,93
openstack/networking-bgpvpn,openstack/openstack-manuals,Non core,1.5625,3.597122302158273,40,93
openstack/networking-bgpvpn,openstack/security-doc,Core,4.721030042918455,2.8708133971291865,14,30
openstack/networking-bgpvpn,openstack/security-doc,Non core,1.2875536480686696,4.30622009569378,14,30
openstack/networking-bgpvpn,openstack/openstack-ansible-openstack_hosts,Core,4.848484848484849,2.100840336134454,13,20
openstack/networking-bgpvpn,openstack/openstack-ansible-openstack_hosts,Non core,3.0303030303030303,6.302521008403361,13,20
openstack/networking-bgpvpn,openstack/magnum-ui,Core,7.333333333333333,4.705882352941177,19,24
openstack/networking-bgpvpn,openstack/magnum-ui,Non core,5.333333333333334,4.705882352941177,19,24
openstack/networking-bgpvpn,openstack/charm-specs,Core,2.73972602739726,2.4390243902439024,4,8
openstack/networking-bgpvpn,openstack/charm-specs,Non core,0.0,1.4634146341463417,4,8
openstack/networking-bgpvpn,openstack/ceilometer-powervm,Core,7.086614173228346,3.669724770642202,14,17
openstack/networking-bgpvpn,openstack/ceilometer-powervm,Non core,3.937007874015748,4.128440366972478,14,17
openstack/networking-bgpvpn,openstack/sahara-dashboard,Core,7.428571428571429,4.918032786885246,20,26
openstack/networking-bgpvpn,openstack/sahara-dashboard,Non core,4.0,5.737704918032787,20,26
openstack/networking-bgpvpn,openstack/freezer-web-ui,Core,7.792207792207792,5.194805194805195,13,28
openstack/networking-bgpvpn,openstack/freezer-web-ui,Non core,0.6493506493506493,6.926406926406926,13,28
openstack/networking-bgpvpn,openstack/neutron-fwaas-dashboard,Core,8.403361344537815,9.743589743589745,13,39
openstack/networking-bgpvpn,openstack/neutron-fwaas-dashboard,Non core,2.5210084033613445,10.256410256410255,13,39
openstack/networking-bgpvpn,openstack/neutron-vpnaas-dashboard,Core,9.565217391304348,9.239130434782608,16,29
openstack/networking-bgpvpn,openstack/neutron-vpnaas-dashboard,Non core,4.3478260869565215,6.521739130434782,16,29
openstack/networking-bgpvpn,openstack/zaqar,Core,5.839416058394161,4.926108374384237,29,50
openstack/networking-bgpvpn,openstack/zaqar,Non core,4.744525547445255,7.389162561576355,29,50
openstack/networking-bgpvpn,openstack/pycadf,Core,6.0,3.278688524590164,16,23
openstack/networking-bgpvpn,openstack/pycadf,Non core,4.666666666666667,6.147540983606557,16,23
openstack/networking-bgpvpn,openstack/election,Core,6.578947368421052,4.72636815920398,30,32
openstack/networking-bgpvpn,openstack/election,Non core,1.3157894736842104,3.233830845771144,30,32
openstack/networking-bgpvpn,openstack/openstack-ansible-os_tacker,Core,4.511278195488721,2.857142857142857,8,18
openstack/networking-bgpvpn,openstack/openstack-ansible-os_tacker,Non core,1.5037593984962405,5.714285714285714,8,18
openstack/networking-bgpvpn,openstack/whitebox-tempest-plugin,Core,1.7857142857142856,2.13903743315508,2,7
openstack/networking-bgpvpn,openstack/whitebox-tempest-plugin,Non core,0.0,1.6042780748663104,2,7
openstack/networking-bgpvpn,openstack/charm-ceph-osd,Core,2.0,1.4285714285714286,6,8
openstack/networking-bgpvpn,openstack/charm-ceph-osd,Non core,2.0,2.380952380952381,6,8
openstack/networking-bgpvpn,openstack/osc-lib,Core,7.18562874251497,6.995884773662551,16,35
openstack/networking-bgpvpn,openstack/osc-lib,Non core,2.3952095808383236,7.4074074074074066,16,35
openstack/networking-bgpvpn,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,1
openstack/networking-bgpvpn,openstack/charm-magnum-dashboard,Non core,0.9345794392523363,0.5649717514124294,1,1
openstack/networking-bgpvpn,openstack/charms.ceph,Core,3.731343283582089,1.5151515151515151,6,7
openstack/networking-bgpvpn,openstack/charms.ceph,Non core,0.7462686567164178,2.0202020202020203,6,7
openstack/networking-bgpvpn,openstack/python-troveclient,Core,5.286343612334802,4.225352112676056,21,41
openstack/networking-bgpvpn,openstack/python-troveclient,Non core,3.9647577092511015,7.323943661971831,21,41
openstack/networking-bgpvpn,openstack/release-test,Core,5.454545454545454,2.312138728323699,9,8
openstack/networking-bgpvpn,openstack/release-test,Non core,2.727272727272727,2.312138728323699,9,8
openstack/networking-bgpvpn,openstack/charm-layer-openstack,Core,1.6528925619834711,0.53475935828877,4,4
openstack/networking-bgpvpn,openstack/charm-layer-openstack,Non core,1.6528925619834711,1.6042780748663104,4,4
openstack/networking-bgpvpn,openstack/charm-layer-openstack-api,Core,1.8018018018018018,0.0,4,2
openstack/networking-bgpvpn,openstack/charm-layer-openstack-api,Non core,1.8018018018018018,1.1111111111111112,4,2
openstack/networking-bgpvpn,openstack/cliff,Core,8.152173913043478,5.806451612903226,19,40
openstack/networking-bgpvpn,openstack/cliff,Non core,2.1739130434782608,7.096774193548387,19,40
openstack/networking-bgpvpn,openstack/virtualbmc,Core,5.88235294117647,2.843601895734597,12,15
openstack/networking-bgpvpn,openstack/virtualbmc,Non core,2.941176470588235,4.265402843601896,12,15
openstack/networking-bgpvpn,openstack/watcher-tempest-plugin,Core,3.225806451612903,3.015075376884422,6,13
openstack/networking-bgpvpn,openstack/watcher-tempest-plugin,Non core,1.6129032258064515,3.5175879396984926,6,13
openstack/networking-bgpvpn,openstack/charm-nova-cloud-controller,Core,2.013422818791946,1.4354066985645932,6,12
openstack/networking-bgpvpn,openstack/charm-nova-cloud-controller,Non core,2.013422818791946,4.30622009569378,6,12
openstack/networking-bgpvpn,openstack/devstack-gate,Core,7.4074074074074066,6.321839080459771,21,53
openstack/networking-bgpvpn,openstack/devstack-gate,Non core,1.2345679012345678,3.8314176245210727,21,53
openstack/networking-bgpvpn,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/networking-bgpvpn,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/networking-bgpvpn,openstack/charm-masakari-monitors,Core,0.8620689655172413,0.5494505494505495,2,2
openstack/networking-bgpvpn,openstack/charm-masakari-monitors,Non core,0.8620689655172413,0.5494505494505495,2,2
openstack/networking-bgpvpn,openstack/networking-baremetal,Core,6.504065040650407,6.5,17,24
openstack/networking-bgpvpn,openstack/networking-baremetal,Non core,7.317073170731707,5.5,17,24
openstack/networking-bgpvpn,openstack/reno,Core,7.482993197278912,6.521739130434782,15,25
openstack/networking-bgpvpn,openstack/reno,Non core,2.7210884353741496,4.3478260869565215,15,25
openstack/networking-bgpvpn,openstack/project-team-guide,Core,8.0,6.688963210702341,16,34
openstack/networking-bgpvpn,openstack/project-team-guide,Non core,2.666666666666667,4.682274247491638,16,34
openstack/networking-bgpvpn,openstack/ui-cookiecutter,Core,6.5420560747663545,3.278688524590164,9,11
openstack/networking-bgpvpn,openstack/ui-cookiecutter,Non core,1.8691588785046727,2.73224043715847,9,11
openstack/networking-bgpvpn,openstack/networking-odl,Core,9.803921568627452,11.32596685082873,45,90
openstack/networking-bgpvpn,openstack/networking-odl,Non core,12.254901960784313,13.535911602209943,45,90
openstack/networking-bgpvpn,openstack/monasca-agent,Core,3.7037037037037033,2.0100502512562812,20,32
openstack/networking-bgpvpn,openstack/monasca-agent,Non core,3.7037037037037033,6.030150753768844,20,32
openstack/networking-bgpvpn,openstack/shade,Core,5.208333333333334,6.7340067340067336,17,33
openstack/networking-bgpvpn,openstack/shade,Non core,3.6458333333333335,4.377104377104377,17,33
openstack/networking-bgpvpn,openstack/python-freezerclient,Core,4.225352112676056,3.2710280373831773,13,24
openstack/networking-bgpvpn,openstack/python-freezerclient,Non core,4.929577464788732,7.943925233644859,13,24
openstack/networking-bgpvpn,openstack/js-openstack-lib,Core,3.6036036036036037,1.0526315789473684,5,6
openstack/networking-bgpvpn,openstack/js-openstack-lib,Non core,0.9009009009009009,2.1052631578947367,5,6
openstack/networking-bgpvpn,openstack/rally,Core,3.619909502262444,3.9800995024875623,33,55
openstack/networking-bgpvpn,openstack/rally,Non core,3.8461538461538463,5.140961857379768,33,55
openstack/networking-bgpvpn,openstack/cinder-specs,Core,2.7027027027027026,2.0361990950226243,9,24
openstack/networking-bgpvpn,openstack/cinder-specs,Non core,1.3513513513513513,3.3936651583710407,9,24
openstack/networking-bgpvpn,openstack/reviewday,Core,1.639344262295082,3.1088082901554404,4,11
openstack/networking-bgpvpn,openstack/reviewday,Non core,1.639344262295082,2.5906735751295336,4,11
openstack/networking-bgpvpn,openstack/freezer-api,Core,6.358381502890173,3.3057851239669422,16,29
openstack/networking-bgpvpn,openstack/freezer-api,Non core,2.8901734104046244,8.677685950413224,16,29
openstack/networking-bgpvpn,openstack/networking-powervm,Core,6.299212598425196,4.225352112676056,12,23
openstack/networking-bgpvpn,openstack/networking-powervm,Non core,3.149606299212598,6.572769953051644,12,23
openstack/networking-bgpvpn,openstack/openstack-doc-tools,Core,5.590062111801243,3.149606299212598,18,20
openstack/networking-bgpvpn,openstack/openstack-doc-tools,Non core,5.590062111801243,4.724409448818897,18,20
openstack/networking-bgpvpn,openstack/freezer,Core,5.88235294117647,4.477611940298507,25,40
openstack/networking-bgpvpn,openstack/freezer,Non core,5.429864253393665,7.462686567164178,25,40
openstack/networking-bgpvpn,openstack/puppet-openstack-cookiecutter,Core,3.875968992248062,2.5,8,13
openstack/networking-bgpvpn,openstack/puppet-openstack-cookiecutter,Non core,2.3255813953488373,4.0,8,13
openstack/networking-bgpvpn,openstack/zaqar-ui,Core,8.73015873015873,5.41871921182266,17,22
openstack/networking-bgpvpn,openstack/zaqar-ui,Non core,4.761904761904762,5.41871921182266,17,22
openstack/networking-bgpvpn,openstack/oslo.concurrency,Core,6.508875739644971,4.780876494023905,20,33
