projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-tackerclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-jquery-migrate,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-jquery-migrate,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-jsencrypt,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-jsencrypt,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-magic-search,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-magic-search,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-mdi,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-mdi,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-objectpath,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-objectpath,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-qunit,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-qunit,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-rickshaw,Core,0.9345794392523363,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-rickshaw,Non core,0.9345794392523363,0.7575757575757576,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-spin,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-spin,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-xstatic-tv4,Core,0.9259259259259258,0.0,1,1
openstack/python-tackerclient,openstack/deb-python-xstatic-tv4,Non core,0.0,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-python-yaql,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-yaql,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-zaqarclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-zaqarclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-rally,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-rally,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-sahara,Core,1.834862385321101,0.0,3,1
openstack/python-tackerclient,openstack/deb-sahara,Non core,0.9174311926605505,0.7462686567164178,3,1
openstack/python-tackerclient,openstack/deb-sahara-dashboard,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-sahara-dashboard,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-senlin,Core,1.834862385321101,0.0,3,1
openstack/python-tackerclient,openstack/deb-senlin,Non core,0.9174311926605505,0.7462686567164178,3,1
openstack/python-tackerclient,openstack/deb-senlin-dashboard,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-senlin-dashboard,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-stevedore,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-stevedore,Non core,0.9259259259259258,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-swift-bench,Core,0.9345794392523363,0.0,2,1
openstack/python-tackerclient,openstack/deb-swift-bench,Non core,0.9345794392523363,0.7575757575757576,2,1
openstack/python-tackerclient,openstack/deb-swift-plugin-s3,Core,0.9345794392523363,0.0,2,1
openstack/python-tackerclient,openstack/deb-swift-plugin-s3,Non core,0.9345794392523363,0.7575757575757576,2,1
openstack/python-tackerclient,openstack/deb-trove-dashboard,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-trove-dashboard,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-tempest,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-tempest,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-osprofiler,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-osprofiler,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.vmware,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.vmware,Non core,0.9174311926605505,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.utils,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.utils,Non core,0.9174311926605505,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.rootwrap,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.rootwrap,Non core,0.9174311926605505,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.service,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.service,Non core,0.9174311926605505,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.privsep,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.privsep,Non core,0.9174311926605505,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.versionedobjects,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.versionedobjects,Non core,0.9174311926605505,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-oslotest,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-oslotest,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.serialization,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.serialization,Non core,0.9174311926605505,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.reports,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.reports,Non core,0.9174311926605505,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.policy,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.policy,Non core,0.9174311926605505,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.middleware,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.middleware,Non core,0.9174311926605505,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.messaging,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.messaging,Non core,0.9174311926605505,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.log,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.log,Non core,0.9174311926605505,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-aodhclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-aodhclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-automaton,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-automaton,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-barbicanclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-barbicanclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-bashate,Core,0.9345794392523363,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-bashate,Non core,0.9345794392523363,0.7575757575757576,2,1
openstack/python-tackerclient,openstack/deb-python-castellan,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-castellan,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-ceilometerclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-ceilometerclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-ceilometermiddleware,Core,1.8518518518518516,0.0,3,1
openstack/python-tackerclient,openstack/deb-python-ceilometermiddleware,Non core,0.9259259259259258,0.7518796992481203,3,1
openstack/python-tackerclient,openstack/deb-python-cliff,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-cliff,Non core,0.9259259259259258,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-python-cursive,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-cursive,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-debtcollector,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-debtcollector,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-designateclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-designateclient,Non core,0.9259259259259258,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-python-dib-utils,Core,0.9345794392523363,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-dib-utils,Non core,0.9345794392523363,0.7575757575757576,2,1
openstack/python-tackerclient,openstack/deb-python-diskimage-builder,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-diskimage-builder,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-doc8,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-doc8,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-django-openstack-auth,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-django-openstack-auth,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-fuelclient,Core,1.8691588785046727,0.0,3,1
openstack/python-tackerclient,openstack/deb-python-fuelclient,Non core,0.9345794392523363,0.7352941176470588,3,1
openstack/python-tackerclient,openstack/deb-python-dogpile.cache,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-dogpile.cache,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-futurist,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-futurist,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-glanceclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-glanceclient,Non core,0.9259259259259258,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-python-glance-store,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-glance-store,Non core,0.9259259259259258,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-python-hacking,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-hacking,Non core,0.9174311926605505,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-python-heatclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-heatclient,Non core,0.9259259259259258,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-python-ironicclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-ironicclient,Non core,0.9259259259259258,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-python-ironic-inspector-client,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-ironic-inspector-client,Non core,0.9259259259259258,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-python-ironic-lib,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-ironic-lib,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-jsonpath-rw-ext,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-jsonpath-rw-ext,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-k8sclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-k8sclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-keystoneauth1,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-keystoneauth1,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-keystoneclient,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-keystoneclient,Non core,0.9174311926605505,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-keystonemiddleware,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-keystonemiddleware,Non core,0.9259259259259258,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-python-magnumclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-magnumclient,Non core,0.9259259259259258,0.7407407407407408,2,1
openstack/python-tackerclient,openstack/deb-python-manilaclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-manilaclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-microversion-parse,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-microversion-parse,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-mistralclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-mistralclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-monascaclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-monascaclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-mox3,Core,1.8691588785046727,0.0,3,1
openstack/python-tackerclient,openstack/deb-python-mox3,Non core,0.9345794392523363,0.7518796992481203,3,1
openstack/python-tackerclient,openstack/deb-python-muranoclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-muranoclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-neutronclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-neutronclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-neutron-lib,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-neutron-lib,Non core,0.9174311926605505,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-novaclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-novaclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-openstackclient,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-openstackclient,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-openstackdocstheme,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-openstackdocstheme,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-openstacksdk,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-openstacksdk,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-os-apply-config,Core,1.8691588785046727,0.0,3,1
openstack/python-tackerclient,openstack/deb-python-os-apply-config,Non core,0.9345794392523363,0.7518796992481203,3,1
openstack/python-tackerclient,openstack/deb-python-os-brick,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-os-brick,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-osc-lib,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-osc-lib,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-os-client-config,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-os-client-config,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-os-collect-config,Core,1.8691588785046727,0.0,3,1
openstack/python-tackerclient,openstack/deb-python-os-collect-config,Non core,0.9345794392523363,0.7518796992481203,3,1
openstack/python-tackerclient,openstack/deb-python-oslo.cache,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.cache,Non core,0.9174311926605505,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.db,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.db,Non core,0.9174311926605505,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.concurrency,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.concurrency,Non core,0.9174311926605505,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.config,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.config,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.i18n,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.i18n,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.context,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-python-oslo.context,Non core,0.9174311926605505,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-openstack-nose,Core,0.9345794392523363,0.0,2,1
openstack/python-tackerclient,openstack/deb-openstack-nose,Non core,0.9345794392523363,0.7575757575757576,2,1
openstack/python-tackerclient,openstack/deb-openstack-doc-tools,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-openstack-doc-tools,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-openstack-trove,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-openstack-trove,Non core,0.9174311926605505,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-oslosphinx,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-oslosphinx,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-aodh,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-aodh,Non core,0.9174311926605505,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-bandit,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-bandit,Non core,0.9174311926605505,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-ceilometer,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-ceilometer,Non core,0.9174311926605505,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-ceilometermiddleware,Core,0.9345794392523363,0.0,2,1
openstack/python-tackerclient,openstack/deb-ceilometermiddleware,Non core,0.9345794392523363,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-designate-dashboard,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-designate-dashboard,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-git-review,Core,0.9345794392523363,0.0,2,1
openstack/python-tackerclient,openstack/deb-git-review,Non core,0.9345794392523363,0.7575757575757576,2,1
openstack/python-tackerclient,openstack/deb-glance,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-glance,Non core,0.9174311926605505,0.7352941176470588,2,1
openstack/python-tackerclient,openstack/deb-glare,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-glare,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-heat,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-heat,Non core,0.9174311926605505,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-heat-cfntools,Core,0.9259259259259258,0.0,1,1
openstack/python-tackerclient,openstack/deb-heat-cfntools,Non core,0.0,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-horizon,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-horizon,Non core,0.9174311926605505,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-ironic-inspector,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-ironic-inspector,Non core,0.9174311926605505,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-ironic-ui,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-ironic-ui,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-keystone,Core,0.9090909090909091,0.0,2,1
openstack/python-tackerclient,openstack/deb-keystone,Non core,0.9090909090909091,0.7407407407407408,2,1
openstack/python-tackerclient,openstack/deb-liberasurecode,Core,0.9345794392523363,0.0,2,1
openstack/python-tackerclient,openstack/deb-liberasurecode,Non core,0.9345794392523363,0.7575757575757576,2,1
openstack/python-tackerclient,openstack/deb-manila,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-manila,Non core,0.9174311926605505,0.7462686567164178,2,1
openstack/python-tackerclient,openstack/deb-mistral,Core,0.8928571428571428,0.0,2,1
openstack/python-tackerclient,openstack/deb-mistral,Non core,0.8928571428571428,0.7352941176470588,2,1
openstack/python-tackerclient,openstack/deb-murano-agent,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-murano-agent,Non core,0.9174311926605505,0.7352941176470588,2,1
openstack/python-tackerclient,openstack/deb-murano-dashboard,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-murano-dashboard,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-networking-l2gw,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-networking-l2gw,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-networking-ovn,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-networking-ovn,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-neutron,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-neutron,Non core,0.9174311926605505,0.7407407407407408,2,1
openstack/python-tackerclient,openstack/deb-neutron-fwaas,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-neutron-fwaas,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-neutron-vpnaas,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-neutron-vpnaas,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/deb-neutron-lbaas,Core,0.9174311926605505,0.0,2,1
openstack/python-tackerclient,openstack/deb-neutron-lbaas,Non core,0.9174311926605505,0.7352941176470588,2,1
openstack/python-tackerclient,openstack/installguide-cookiecutter,Core,1.7241379310344827,0.7092198581560284,2,4
openstack/python-tackerclient,openstack/installguide-cookiecutter,Non core,0.0,2.127659574468085,2,4
openstack/python-tackerclient,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-gnocchi,Non core,0.9090909090909091,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-python-eventlet,Non core,0.9174311926605505,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-python-pymysql,Non core,0.9259259259259258,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/salt-formula-opencontrail,Core,0.819672131147541,0.0,2,2
openstack/python-tackerclient,openstack/salt-formula-opencontrail,Non core,0.819672131147541,1.4184397163120568,2,2
openstack/python-tackerclient,openstack/salt-formula-neutron,Core,0.8264462809917356,0.6944444444444444,2,2
openstack/python-tackerclient,openstack/salt-formula-neutron,Non core,0.8264462809917356,0.6944444444444444,2,2
openstack/python-tackerclient,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/python-tackerclient,openstack/salt-formula-swift,Non core,0.0,0.7407407407407408,0,1
openstack/python-tackerclient,openstack/salt-formula-nova,Core,0.7874015748031495,0.0,2,2
openstack/python-tackerclient,openstack/salt-formula-nova,Non core,0.7874015748031495,1.3888888888888888,2,2
openstack/python-tackerclient,openstack/salt-formula-keystone,Core,0.8064516129032258,0.0,2,1
openstack/python-tackerclient,openstack/salt-formula-keystone,Non core,0.8064516129032258,0.6993006993006993,2,1
openstack/python-tackerclient,openstack/salt-formula-horizon,Core,0.8403361344537815,0.0,2,1
openstack/python-tackerclient,openstack/salt-formula-horizon,Non core,0.8403361344537815,0.7142857142857143,2,1
openstack/python-tackerclient,openstack/salt-formula-heat,Core,0.7936507936507936,0.0,2,1
openstack/python-tackerclient,openstack/salt-formula-heat,Non core,0.7936507936507936,0.7092198581560284,2,1
openstack/python-tackerclient,openstack/salt-formula-glance,Core,0.8,0.0,2,3
openstack/python-tackerclient,openstack/salt-formula-glance,Non core,0.8,2.127659574468085,2,3
openstack/python-tackerclient,openstack/salt-formula-cinder,Core,0.8064516129032258,0.0,2,1
openstack/python-tackerclient,openstack/salt-formula-cinder,Non core,0.8064516129032258,0.7142857142857143,2,1
openstack/python-tackerclient,openstack/salt-formula-ceilometer,Core,0.8620689655172413,0.0,2,1
openstack/python-tackerclient,openstack/salt-formula-ceilometer,Non core,0.8620689655172413,0.7042253521126761,2,1
openstack/python-tackerclient,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-python-pygit2,Non core,0.9345794392523363,0.7633587786259541,1,1
openstack/python-tackerclient,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-libisal,Non core,0.9345794392523363,0.7633587786259541,1,1
openstack/python-tackerclient,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-python-xvfbwrapper,Non core,0.9259259259259258,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-testresources,Non core,0.9259259259259258,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-python-django-compressor,Non core,0.9259259259259258,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
