projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-lib,openstack/ansible-role-python_venv_build,Core,1.4634146341463417,0.8264462809917356,4,10
openstack/neutron-lib,openstack/ansible-role-python_venv_build,Non core,0.4878048780487805,1.9283746556473829,4,10
openstack/neutron-lib,openstack/mistral-dashboard,Core,3.4934497816593884,1.5384615384615385,12,22
openstack/neutron-lib,openstack/mistral-dashboard,Non core,1.7467248908296942,4.102564102564102,12,22
openstack/neutron-lib,openstack/mistral-lib,Core,2.358490566037736,1.912568306010929,9,20
openstack/neutron-lib,openstack/mistral-lib,Non core,1.8867924528301887,3.551912568306011,9,20
openstack/neutron-lib,openstack/monasca-events-api,Core,1.530612244897959,0.847457627118644,7,11
openstack/neutron-lib,openstack/monasca-events-api,Non core,2.0408163265306123,2.2598870056497176,7,11
openstack/neutron-lib,openstack/python-zaqarclient,Core,3.488372093023256,2.6506024096385543,14,33
openstack/neutron-lib,openstack/python-zaqarclient,Non core,1.937984496124031,5.301204819277109,14,33
openstack/neutron-lib,openstack/monasca-api,Core,3.4013605442176873,2.2540983606557377,17,35
openstack/neutron-lib,openstack/monasca-api,Non core,2.380952380952381,4.918032786885246,17,35
openstack/neutron-lib,openstack/monasca-persister,Core,2.100840336134454,2.696078431372549,13,33
openstack/neutron-lib,openstack/monasca-persister,Non core,3.361344537815126,5.392156862745098,13,33
openstack/neutron-lib,openstack/monasca-notification,Core,2.0746887966804977,2.444987775061125,13,22
openstack/neutron-lib,openstack/monasca-notification,Non core,3.319502074688797,2.93398533007335,13,22
openstack/neutron-lib,openstack/python-saharaclient,Core,2.6717557251908395,2.8301886792452833,12,31
openstack/neutron-lib,openstack/python-saharaclient,Non core,1.9083969465648856,4.481132075471698,12,31
openstack/neutron-lib,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/neutron-lib,openstack/charm-magpie,Non core,0.5181347150259068,0.29239766081871343,1,1
openstack/neutron-lib,openstack/openstack-ansible-os_placement,Core,1.5151515151515151,1.146131805157593,4,10
openstack/neutron-lib,openstack/openstack-ansible-os_placement,Non core,0.5050505050505051,1.7191977077363898,4,10
openstack/neutron-lib,openstack/openstackdocstheme,Core,3.829787234042553,5.172413793103448,14,32
openstack/neutron-lib,openstack/openstackdocstheme,Non core,2.127659574468085,2.70935960591133,14,32
openstack/neutron-lib,openstack/sahara,Core,3.827751196172249,3.6565977742448332,32,65
openstack/neutron-lib,openstack/sahara,Non core,3.827751196172249,6.677265500794912,32,65
openstack/neutron-lib,openstack/ironic-ui,Core,3.5555555555555554,2.570694087403599,15,22
openstack/neutron-lib,openstack/ironic-ui,Non core,3.111111111111111,3.0848329048843186,15,22
openstack/neutron-lib,openstack/oslo.serialization,Core,4.845814977973569,4.145077720207254,21,41
openstack/neutron-lib,openstack/oslo.serialization,Non core,4.405286343612335,6.476683937823833,21,41
openstack/neutron-lib,openstack/oslo.context,Core,4.054054054054054,4.404145077720207,16,44
openstack/neutron-lib,openstack/oslo.context,Non core,3.153153153153153,6.994818652849741,16,44
openstack/neutron-lib,openstack/oslo.limit,Core,1.4634146341463417,3.1073446327683616,10,23
openstack/neutron-lib,openstack/oslo.limit,Non core,3.414634146341464,3.389830508474576,10,23
openstack/neutron-lib,openstack/oslo.middleware,Core,3.278688524590164,3.864734299516908,19,39
openstack/neutron-lib,openstack/oslo.middleware,Non core,4.508196721311475,5.555555555555555,19,39
openstack/neutron-lib,openstack/oslo.reports,Core,3.30188679245283,2.9023746701846966,13,31
openstack/neutron-lib,openstack/oslo.reports,Non core,2.8301886792452833,5.277044854881266,13,31
openstack/neutron-lib,openstack/futurist,Core,3.7914691943127963,1.8970189701897018,14,23
openstack/neutron-lib,openstack/futurist,Non core,2.843601895734597,4.336043360433604,14,23
openstack/neutron-lib,openstack/oslo.i18n,Core,4.464285714285714,3.5443037974683547,18,36
openstack/neutron-lib,openstack/oslo.i18n,Non core,3.571428571428571,5.5696202531645564,18,36
openstack/neutron-lib,openstack/sushy-oem-idrac,Core,0.0,0.28328611898017,0,1
openstack/neutron-lib,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/neutron-lib,openstack/python-dracclient,Core,0.45871559633027525,1.3227513227513228,2,20
openstack/neutron-lib,openstack/python-dracclient,Non core,0.45871559633027525,3.968253968253968,2,20
openstack/neutron-lib,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/neutron-lib,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/neutron-lib,openstack/openstack-ansible-os_masakari,Core,1.4423076923076923,1.9498607242339834,6,22
openstack/neutron-lib,openstack/openstack-ansible-os_masakari,Non core,1.4423076923076923,4.178272980501393,6,22
openstack/neutron-lib,openstack/ansible-role-systemd_mount,Core,1.5151515151515151,0.8595988538681949,3,7
openstack/neutron-lib,openstack/ansible-role-systemd_mount,Non core,0.0,1.146131805157593,3,7
openstack/neutron-lib,openstack/python-senlinclient,Core,2.6923076923076925,2.756892230576441,13,37
openstack/neutron-lib,openstack/python-senlinclient,Non core,2.307692307692308,6.516290726817042,13,37
openstack/neutron-lib,openstack/senlin-dashboard,Core,2.690582959641256,2.564102564102564,15,31
openstack/neutron-lib,openstack/senlin-dashboard,Non core,4.0358744394618835,5.384615384615385,15,31
openstack/neutron-lib,openstack/networking-generic-switch,Core,2.564102564102564,2.5974025974025974,11,24
openstack/neutron-lib,openstack/networking-generic-switch,Non core,2.1367521367521367,3.6363636363636362,11,24
openstack/neutron-lib,openstack/sahara-image-elements,Core,2.9166666666666665,1.2468827930174564,8,14
openstack/neutron-lib,openstack/sahara-image-elements,Non core,0.4166666666666667,2.2443890274314215,8,14
openstack/neutron-lib,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,3
openstack/neutron-lib,openstack/ansible-role-thales-hsm,Non core,0.0,0.8746355685131195,0,3
openstack/neutron-lib,openstack/ansible-role-atos-hsm,Core,0.0,0.5882352941176471,0,4
openstack/neutron-lib,openstack/ansible-role-atos-hsm,Non core,0.0,0.5882352941176471,0,4
openstack/neutron-lib,openstack/adjutant-ui,Core,1.5873015873015872,1.466275659824047,4,8
openstack/neutron-lib,openstack/adjutant-ui,Non core,0.5291005291005291,0.8797653958944283,4,8
openstack/neutron-lib,openstack/sahara-extra,Core,2.7649769585253456,2.1505376344086025,6,15
openstack/neutron-lib,openstack/sahara-extra,Non core,0.0,1.881720430107527,6,15
openstack/neutron-lib,openstack/blazar-nova,Core,1.951219512195122,3.35195530726257,9,30
openstack/neutron-lib,openstack/blazar-nova,Non core,2.4390243902439024,5.027932960893855,9,30
openstack/neutron-lib,openstack/oslo.service,Core,5.555555555555555,5.515587529976019,22,56
openstack/neutron-lib,openstack/oslo.service,Non core,3.1746031746031744,7.913669064748201,22,56
openstack/neutron-lib,openstack/blazar-dashboard,Core,2.5380710659898478,2.5423728813559325,9,29
openstack/neutron-lib,openstack/blazar-dashboard,Non core,2.030456852791878,5.649717514124294,9,29
openstack/neutron-lib,openstack/paunch,Core,2.242152466367713,2.912621359223301,7,28
openstack/neutron-lib,openstack/paunch,Non core,0.8968609865470852,3.8834951456310676,7,28
openstack/neutron-lib,openstack/service-types-authority,Core,3.571428571428571,4.533333333333333,7,22
openstack/neutron-lib,openstack/service-types-authority,Non core,0.0,1.3333333333333335,7,22
openstack/neutron-lib,openstack/python-ironic-inspector-client,Core,3.669724770642202,3.16622691292876,12,35
openstack/neutron-lib,openstack/python-ironic-inspector-client,Non core,1.834862385321101,6.068601583113456,12,35
openstack/neutron-lib,openstack/openstack-ansible-memcached_server,Core,1.8018018018018018,0.2688172043010753,7,19
openstack/neutron-lib,openstack/openstack-ansible-memcached_server,Non core,1.3513513513513513,4.838709677419355,7,19
openstack/neutron-lib,openstack/os-testr,Core,2.7149321266968327,2.864583333333333,10,31
openstack/neutron-lib,openstack/os-testr,Non core,1.809954751131222,5.208333333333334,10,31
openstack/neutron-lib,openstack/openstack-ansible-ceph_client,Core,1.762114537444934,1.0443864229765014,7,20
openstack/neutron-lib,openstack/openstack-ansible-ceph_client,Non core,1.3215859030837005,4.177545691906006,7,20
openstack/neutron-lib,openstack/openstack-ansible-os_magnum,Core,1.7316017316017316,1.804123711340206,7,23
openstack/neutron-lib,openstack/openstack-ansible-os_magnum,Non core,1.2987012987012987,4.123711340206185,7,23
openstack/neutron-lib,openstack/openstack-ansible-os_blazar,Core,1.4492753623188406,1.6853932584269662,5,18
openstack/neutron-lib,openstack/openstack-ansible-os_blazar,Non core,0.966183574879227,3.3707865168539324,5,18
openstack/neutron-lib,openstack/openstack-ansible-os_designate,Core,2.575107296137339,1.7994858611825193,10,29
openstack/neutron-lib,openstack/openstack-ansible-os_designate,Non core,1.7167381974248928,5.655526992287918,10,29
openstack/neutron-lib,openstack/openstack-ansible-os_gnocchi,Core,1.7094017094017095,1.5915119363395225,7,25
openstack/neutron-lib,openstack/openstack-ansible-os_gnocchi,Non core,1.282051282051282,5.039787798408488,7,25
openstack/neutron-lib,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/neutron-lib,openstack/openstack-ansible-os_senlin,Non core,0.0,0.5882352941176471,0,2
openstack/neutron-lib,openstack/ptgbot,Core,1.0256410256410255,2.586206896551724,2,11
openstack/neutron-lib,openstack/ptgbot,Non core,0.0,0.5747126436781609,2,11
openstack/neutron-lib,openstack/openstack-ansible-os_zun,Core,1.9607843137254901,0.8450704225352111,7,15
openstack/neutron-lib,openstack/openstack-ansible-os_zun,Non core,1.4705882352941175,3.3802816901408446,7,15
openstack/neutron-lib,openstack/openstack-ansible-repo_server,Core,1.7316017316017316,1.0282776349614395,8,19
openstack/neutron-lib,openstack/openstack-ansible-repo_server,Non core,1.7316017316017316,3.8560411311053984,8,19
openstack/neutron-lib,openstack/python-watcherclient,Core,3.1746031746031744,2.8947368421052633,14,33
openstack/neutron-lib,openstack/python-watcherclient,Non core,2.380952380952381,5.7894736842105265,14,33
openstack/neutron-lib,openstack/heat-agents,Core,2.3696682464454977,2.307692307692308,9,28
openstack/neutron-lib,openstack/heat-agents,Non core,1.8957345971563981,4.871794871794872,9,28
openstack/neutron-lib,openstack/oslo.rootwrap,Core,5.603448275862069,6.045340050377834,23,52
openstack/neutron-lib,openstack/oslo.rootwrap,Non core,4.310344827586207,7.052896725440807,23,52
openstack/neutron-lib,openstack/automaton,Core,2.955665024630542,2.272727272727273,11,23
openstack/neutron-lib,openstack/automaton,Non core,2.4630541871921183,4.261363636363636,11,23
openstack/neutron-lib,openstack/debtcollector,Core,5.263157894736842,2.556818181818182,17,22
openstack/neutron-lib,openstack/debtcollector,Non core,2.8708133971291865,3.6931818181818183,17,22
openstack/neutron-lib,openstack/vitrage-dashboard,Core,2.9661016949152543,1.5665796344647518,13,17
openstack/neutron-lib,openstack/vitrage-dashboard,Non core,2.5423728813559325,2.8720626631853787,13,17
openstack/neutron-lib,openstack/oslotest,Core,3.5398230088495577,2.842377260981912,17,33
openstack/neutron-lib,openstack/oslotest,Non core,3.982300884955752,5.684754521963824,17,33
openstack/neutron-lib,openstack/kayobe-config,Core,1.0526315789473684,0.2958579881656805,3,1
openstack/neutron-lib,openstack/kayobe-config,Non core,0.5263157894736842,0.0,3,1
openstack/neutron-lib,openstack/compute-hyperv,Core,2.4154589371980677,1.6853932584269662,9,16
openstack/neutron-lib,openstack/compute-hyperv,Non core,1.932367149758454,2.8089887640449436,9,16
openstack/neutron-lib,openstack/python-cloudkittyclient,Core,3.0303030303030303,2.4258760107816713,13,31
openstack/neutron-lib,openstack/python-cloudkittyclient,Non core,2.5974025974025974,5.929919137466308,13,31
openstack/neutron-lib,openstack/charm-interface-keystone,Core,1.0416666666666665,0.29239766081871343,5,6
openstack/neutron-lib,openstack/charm-interface-keystone,Non core,1.5625,1.461988304093567,5,6
openstack/neutron-lib,openstack/cloudkitty-dashboard,Core,3.669724770642202,2.1108179419525066,11,29
openstack/neutron-lib,openstack/cloudkitty-dashboard,Non core,1.3761467889908259,5.540897097625329,11,29
openstack/neutron-lib,openstack/networking-hyperv,Core,4.090909090909091,2.2535211267605635,15,28
openstack/neutron-lib,openstack/networking-hyperv,Non core,2.727272727272727,5.633802816901409,15,28
openstack/neutron-lib,openstack/i18n,Core,3.755868544600939,2.356020942408377,12,20
openstack/neutron-lib,openstack/i18n,Non core,1.8779342723004695,2.8795811518324608,12,20
openstack/neutron-lib,openstack/sahara-tests,Core,3.7735849056603774,2.094240837696335,9,16
openstack/neutron-lib,openstack/sahara-tests,Non core,0.4716981132075472,2.094240837696335,9,16
openstack/neutron-lib,openstack/python-zunclient,Core,2.8000000000000003,2.4752475247524752,16,31
openstack/neutron-lib,openstack/python-zunclient,Non core,3.5999999999999996,5.198019801980198,16,31
openstack/neutron-lib,openstack/sahara-plugin-cdh,Core,1.0471204188481675,2.0771513353115725,4,16
openstack/neutron-lib,openstack/sahara-plugin-cdh,Non core,1.0471204188481675,2.6706231454005933,4,16
openstack/neutron-lib,openstack/monasca-ui,Core,2.82258064516129,1.8518518518518516,11,30
openstack/neutron-lib,openstack/monasca-ui,Non core,1.6129032258064515,5.092592592592593,11,30
openstack/neutron-lib,openstack/python-adjutantclient,Core,1.5706806282722512,1.1940298507462688,3,9
openstack/neutron-lib,openstack/python-adjutantclient,Non core,0.0,1.4925373134328357,3,9
openstack/neutron-lib,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/neutron-lib,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/neutron-lib,openstack/ansible-role-lunasa-hsm,Core,0.546448087431694,0.29940119760479045,1,2
openstack/neutron-lib,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.29940119760479045,1,2
openstack/neutron-lib,openstack/monasca-thresh,Core,0.966183574879227,0.2695417789757413,3,6
openstack/neutron-lib,openstack/monasca-thresh,Non core,0.4830917874396135,1.3477088948787064,3,6
openstack/neutron-lib,openstack/heat-specs,Core,1.6129032258064515,3.0737704918032787,5,27
openstack/neutron-lib,openstack/heat-specs,Non core,0.4032258064516129,2.459016393442623,5,27
openstack/neutron-lib,openstack/watcher-dashboard,Core,3.65296803652968,1.3297872340425532,13,22
openstack/neutron-lib,openstack/watcher-dashboard,Non core,2.28310502283105,4.521276595744681,13,22
openstack/neutron-lib,openstack/sahara-plugin-ambari,Core,1.0526315789473684,1.1904761904761905,4,10
openstack/neutron-lib,openstack/sahara-plugin-ambari,Non core,1.0526315789473684,1.7857142857142856,4,10
openstack/neutron-lib,openstack/sahara-plugin-mapr,Core,1.0582010582010581,1.7857142857142856,4,15
openstack/neutron-lib,openstack/sahara-plugin-mapr,Non core,1.0582010582010581,2.6785714285714284,4,15
openstack/neutron-lib,openstack/sahara-plugin-spark,Core,1.0638297872340425,1.1976047904191618,4,7
openstack/neutron-lib,openstack/sahara-plugin-spark,Non core,1.0638297872340425,0.8982035928143712,4,7
openstack/neutron-lib,openstack/sahara-plugin-storm,Core,1.0638297872340425,1.1976047904191618,4,8
openstack/neutron-lib,openstack/sahara-plugin-storm,Non core,1.0638297872340425,1.1976047904191618,4,8
openstack/neutron-lib,openstack/sahara-plugin-vanilla,Core,1.0638297872340425,1.1940298507462688,4,9
openstack/neutron-lib,openstack/sahara-plugin-vanilla,Non core,1.0638297872340425,1.4925373134328357,4,9
openstack/neutron-lib,openstack/sahara-specs,Core,1.762114537444934,1.0050251256281406,6,6
openstack/neutron-lib,openstack/sahara-specs,Non core,0.881057268722467,0.5025125628140703,6,6
openstack/neutron-lib,openstack/venus-tempest-plugin,Core,0.0,0.5970149253731344,0,2
openstack/neutron-lib,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/neutron-lib,openstack/venus-specs,Core,0.0,0.2976190476190476,0,1
openstack/neutron-lib,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/neutron-lib,openstack/ceilometermiddleware,Core,4.285714285714286,2.1052631578947367,12,25
openstack/neutron-lib,openstack/ceilometermiddleware,Non core,1.4285714285714286,4.473684210526316,12,25
openstack/neutron-lib,openstack/trove-tempest-plugin,Core,2.094240837696335,1.1396011396011396,5,10
openstack/neutron-lib,openstack/trove-tempest-plugin,Non core,0.5235602094240838,1.7094017094017095,5,10
openstack/neutron-lib,openstack/arch-design,Core,1.0638297872340425,0.9009009009009009,2,4
openstack/neutron-lib,openstack/arch-design,Non core,0.0,0.3003003003003003,2,4
openstack/neutron-lib,openstack/monasca-common,Core,2.880658436213992,1.9417475728155338,14,27
openstack/neutron-lib,openstack/monasca-common,Non core,2.880658436213992,4.611650485436893,14,27
openstack/neutron-lib,openstack/monasca-statsd,Core,2.843601895734597,1.6348773841961852,11,21
openstack/neutron-lib,openstack/monasca-statsd,Non core,2.3696682464454977,4.087193460490464,11,21
openstack/neutron-lib,openstack/python-monascaclient,Core,3.149606299212598,2.8708133971291865,17,31
openstack/neutron-lib,openstack/python-monascaclient,Non core,3.543307086614173,4.545454545454546,17,31
