projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-ken,openstack/python-keystoneclient,Core,2.1505376344086025,1.910828025477707,9,16
openstack/os-ken,openstack/python-keystoneclient,Non core,1.0752688172043012,1.48619957537155,9,16
openstack/os-ken,openstack/charm-gnocchi,Core,4.3478260869565215,3.225806451612903,4,4
openstack/os-ken,openstack/charm-gnocchi,Non core,4.3478260869565215,3.225806451612903,4,4
openstack/os-ken,openstack/ironic-lib,Core,7.526881720430108,4.026845637583892,9,9
openstack/os-ken,openstack/ironic-lib,Non core,2.1505376344086025,2.013422818791946,9,9
openstack/os-ken,openstack/ovsdbapp,Core,14.0625,17.02127659574468,12,22
openstack/os-ken,openstack/ovsdbapp,Non core,4.6875,6.382978723404255,12,22
openstack/os-ken,openstack/python-octaviaclient,Core,5.714285714285714,6.25,6,10
openstack/os-ken,openstack/python-octaviaclient,Non core,2.857142857142857,4.166666666666666,6,10
openstack/os-ken,openstack/octavia-lib,Core,10.0,10.144927536231885,6,10
openstack/os-ken,openstack/octavia-lib,Non core,5.0,4.3478260869565215,6,10
openstack/os-ken,openstack/charm-neutron-gateway,Core,4.411764705882353,2.5974025974025974,5,5
openstack/os-ken,openstack/charm-neutron-gateway,Non core,2.941176470588235,3.896103896103896,5,5
openstack/os-ken,openstack/charm-hacluster,Core,3.389830508474576,1.3888888888888888,4,5
openstack/os-ken,openstack/charm-hacluster,Non core,3.389830508474576,5.555555555555555,4,5
openstack/os-ken,openstack/charm-manila,Core,9.090909090909092,3.7735849056603774,6,5
openstack/os-ken,openstack/charm-manila,Non core,4.545454545454546,5.660377358490567,6,5
openstack/os-ken,openstack/ironic-prometheus-exporter,Core,13.88888888888889,6.0,6,4
openstack/os-ken,openstack/ironic-prometheus-exporter,Non core,2.7777777777777777,2.0,6,4
openstack/os-ken,openstack/charm-manila-netapp,Core,0.0,0.0,1,1
openstack/os-ken,openstack/charm-manila-netapp,Non core,4.0,2.564102564102564,1,1
openstack/os-ken,openstack/charm-pacemaker-remote,Core,6.451612903225806,4.25531914893617,4,5
openstack/os-ken,openstack/charm-pacemaker-remote,Non core,6.451612903225806,6.382978723404255,4,5
openstack/os-ken,openstack/charm-glance-simplestreams-sync,Core,4.25531914893617,1.8518518518518516,4,5
openstack/os-ken,openstack/charm-glance-simplestreams-sync,Non core,4.25531914893617,7.4074074074074066,4,5
openstack/os-ken,openstack/oslo-specs,Core,4.123711340206185,2.8469750889679712,5,8
openstack/os-ken,openstack/oslo-specs,Non core,1.0309278350515463,0.0,5,8
openstack/os-ken,openstack/openstack-ansible-rsyslog_server,Core,4.411764705882353,1.0752688172043012,3,4
openstack/os-ken,openstack/openstack-ansible-rsyslog_server,Non core,0.0,3.225806451612903,3,4
openstack/os-ken,openstack/openstack-ansible-rsyslog_client,Core,4.0,2.197802197802198,3,5
openstack/os-ken,openstack/openstack-ansible-rsyslog_client,Non core,0.0,3.296703296703297,3,5
openstack/os-ken,openstack/charm-cinder-backup,Core,7.317073170731707,1.8181818181818181,5,4
openstack/os-ken,openstack/charm-cinder-backup,Non core,4.878048780487805,5.454545454545454,5,4
openstack/os-ken,openstack/charm-cinder-backup-swift-proxy,Core,6.25,2.2222222222222223,4,3
openstack/os-ken,openstack/charm-cinder-backup-swift-proxy,Non core,6.25,4.444444444444445,4,3
openstack/os-ken,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/os-ken,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/os-ken,openstack/castellan,Core,7.216494845360824,4.516129032258064,8,11
openstack/os-ken,openstack/castellan,Non core,1.0309278350515463,2.5806451612903225,8,11
openstack/os-ken,openstack/kuryr,Core,4.62962962962963,3.482587064676617,7,13
openstack/os-ken,openstack/kuryr,Non core,1.8518518518518516,2.9850746268656714,7,13
openstack/os-ken,openstack/masakari-monitors,Core,9.836065573770492,5.1020408163265305,8,7
openstack/os-ken,openstack/masakari-monitors,Non core,3.278688524590164,2.0408163265306123,8,7
openstack/os-ken,openstack/adjutant,Core,12.195121951219512,5.357142857142857,6,6
openstack/os-ken,openstack/adjutant,Non core,2.4390243902439024,5.357142857142857,6,6
openstack/os-ken,openstack/keystonemiddleware,Core,3.7593984962406015,3.896103896103896,6,15
openstack/os-ken,openstack/keystonemiddleware,Non core,0.7518796992481203,2.5974025974025974,6,15
openstack/os-ken,openstack/charm-barbican-vault,Core,2.631578947368421,4.0,3,4
openstack/os-ken,openstack/charm-barbican-vault,Non core,5.263157894736842,4.0,3,4
openstack/os-ken,openstack/charm-aodh,Core,6.976744186046512,1.6666666666666667,5,3
openstack/os-ken,openstack/charm-aodh,Non core,4.651162790697675,3.3333333333333335,5,3
openstack/os-ken,openstack/charm-keystone,Core,3.4482758620689653,1.1494252873563218,5,4
openstack/os-ken,openstack/charm-keystone,Non core,2.2988505747126435,3.4482758620689653,5,4
openstack/os-ken,openstack/charm-designate-bind,Core,4.166666666666666,3.1746031746031744,4,6
openstack/os-ken,openstack/charm-designate-bind,Non core,4.166666666666666,6.349206349206349,4,6
openstack/os-ken,openstack/charm-magnum,Core,0.0,0.0,1,2
openstack/os-ken,openstack/charm-magnum,Non core,3.8461538461538463,5.128205128205128,1,2
openstack/os-ken,openstack/charm-manila-ganesha,Core,5.714285714285714,2.127659574468085,4,3
openstack/os-ken,openstack/charm-manila-ganesha,Non core,5.714285714285714,4.25531914893617,4,3
openstack/os-ken,openstack/ldappool,Core,4.545454545454546,5.0,4,6
openstack/os-ken,openstack/ldappool,Non core,4.545454545454546,5.0,4,6
openstack/os-ken,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,1
openstack/os-ken,openstack/charm-nova-compute-nvidia-vgpu,Non core,3.8461538461538463,2.5,1,1
openstack/os-ken,openstack/charm-zuul-jobs,Core,0.0,0.0,0,0
openstack/os-ken,openstack/charm-zuul-jobs,Non core,0.0,0.0,0,0
openstack/os-ken,openstack/charm-swift-storage,Core,5.172413793103448,1.3157894736842104,5,4
openstack/os-ken,openstack/charm-swift-storage,Non core,3.4482758620689653,3.9473684210526314,5,4
openstack/os-ken,openstack/charm-swift-proxy,Core,7.142857142857142,1.4705882352941175,6,3
openstack/os-ken,openstack/charm-swift-proxy,Non core,3.571428571428571,2.941176470588235,6,3
openstack/os-ken,openstack/openstack-virtual-baremetal,Core,5.0,1.4705882352941175,3,1
openstack/os-ken,openstack/openstack-virtual-baremetal,Non core,2.5,0.0,3,1
openstack/os-ken,openstack/charm-neutron-openvswitch,Core,5.88235294117647,1.25,6,5
openstack/os-ken,openstack/charm-neutron-openvswitch,Non core,2.941176470588235,5.0,6,5
openstack/os-ken,openstack/kuryr-libnetwork,Core,6.41025641025641,4.878048780487805,8,9
openstack/os-ken,openstack/kuryr-libnetwork,Non core,3.8461538461538463,2.4390243902439024,8,9
openstack/os-ken,openstack/charm-placement,Core,6.451612903225806,2.083333333333333,4,3
openstack/os-ken,openstack/charm-placement,Non core,6.451612903225806,4.166666666666666,4,3
openstack/os-ken,openstack/cyborg,Core,5.555555555555555,3.6809815950920246,6,10
openstack/os-ken,openstack/cyborg,Non core,1.1111111111111112,2.4539877300613497,6,10
openstack/os-ken,openstack/charm-nova-cell-controller,Core,8.823529411764707,2.0408163265306123,5,4
openstack/os-ken,openstack/charm-nova-cell-controller,Non core,5.88235294117647,6.122448979591836,5,4
openstack/os-ken,openstack/charm-keystone-ldap,Core,7.142857142857142,1.7543859649122806,5,3
openstack/os-ken,openstack/charm-keystone-ldap,Non core,4.761904761904762,3.508771929824561,5,3
openstack/os-ken,openstack/charm-keystone-saml-mellon,Core,5.714285714285714,5.555555555555555,4,6
openstack/os-ken,openstack/charm-keystone-saml-mellon,Non core,5.714285714285714,5.555555555555555,4,6
openstack/os-ken,openstack/charm-manila-generic,Core,10.256410256410255,5.88235294117647,6,6
openstack/os-ken,openstack/charm-manila-generic,Non core,5.128205128205128,5.88235294117647,6,6
openstack/os-ken,openstack/charm-manila-dashboard,Core,0.0,0.0,1,2
openstack/os-ken,openstack/charm-manila-dashboard,Non core,4.0,4.878048780487805,1,2
openstack/os-ken,openstack/charm-ironic-api,Core,0.0,0.0,2,2
openstack/os-ken,openstack/charm-ironic-api,Non core,7.142857142857142,4.651162790697675,2,2
openstack/os-ken,openstack/charm-cinder-netapp,Core,0.0,0.0,1,2
openstack/os-ken,openstack/charm-cinder-netapp,Non core,3.7037037037037033,5.0,1,2
openstack/os-ken,openstack/charm-ceilometer,Core,5.263157894736842,1.4925373134328357,5,4
openstack/os-ken,openstack/charm-ceilometer,Non core,3.508771929824561,4.477611940298507,5,4
openstack/os-ken,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/os-ken,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/os-ken,openstack/charm-mysql-router,Core,5.263157894736842,0.0,4,2
openstack/os-ken,openstack/charm-mysql-router,Non core,5.263157894736842,3.9215686274509802,4,2
openstack/os-ken,openstack/rally-openstack,Core,8.536585365853659,9.734513274336283,7,13
openstack/os-ken,openstack/rally-openstack,Non core,0.0,1.7699115044247788,7,13
openstack/os-ken,openstack/os-win,Core,10.76923076923077,7.228915662650602,10,10
openstack/os-ken,openstack/os-win,Non core,4.615384615384616,4.819277108433735,10,10
openstack/os-ken,openstack/python-neutronclient,Core,3.4375000000000004,3.125,15,27
openstack/os-ken,openstack/python-neutronclient,Non core,1.25,1.3157894736842104,15,27
openstack/os-ken,openstack/sushy-tools,Core,9.25925925925926,5.128205128205128,6,7
openstack/os-ken,openstack/sushy-tools,Non core,1.8518518518518516,3.8461538461538463,6,7
openstack/os-ken,openstack/charm-ceilometer-agent,Core,8.88888888888889,1.7241379310344827,6,5
openstack/os-ken,openstack/charm-ceilometer-agent,Non core,4.444444444444445,6.896551724137931,6,5
openstack/os-ken,openstack/charm-barbican,Core,6.8181818181818175,3.571428571428571,5,5
openstack/os-ken,openstack/charm-barbican,Non core,4.545454545454546,5.357142857142857,5,5
openstack/os-ken,openstack/charm-octavia-diskimage-retrofit,Core,5.714285714285714,0.0,4,3
openstack/os-ken,openstack/charm-octavia-diskimage-retrofit,Non core,5.714285714285714,5.88235294117647,4,3
openstack/os-ken,openstack/ansible-role-redhat-subscription,Core,7.142857142857142,3.1746031746031744,3,4
openstack/os-ken,openstack/ansible-role-redhat-subscription,Non core,0.0,3.1746031746031744,3,4
openstack/os-ken,openstack/oslo.db,Core,4.487179487179487,3.0303030303030303,8,13
openstack/os-ken,openstack/oslo.db,Non core,0.641025641025641,1.893939393939394,8,13
openstack/os-ken,openstack/tripleo-repos,Core,5.0,2.1052631578947367,6,5
openstack/os-ken,openstack/tripleo-repos,Non core,5.0,3.1578947368421053,6,5
openstack/os-ken,openstack/openstack-ansible-os_mistral,Core,5.128205128205128,1.7241379310344827,3,3
openstack/os-ken,openstack/openstack-ansible-os_mistral,Non core,2.564102564102564,3.4482758620689653,3,3
openstack/os-ken,openstack/oswin-tempest-plugin,Core,5.263157894736842,4.651162790697675,5,3
openstack/os-ken,openstack/oswin-tempest-plugin,Non core,7.894736842105263,2.3255813953488373,5,3
openstack/os-ken,openstack/pymod2pkg,Core,9.836065573770492,6.451612903225806,7,8
openstack/os-ken,openstack/pymod2pkg,Non core,1.639344262295082,2.1505376344086025,7,8
openstack/os-ken,openstack/large-scale,Core,0.0,0.0,0,0
openstack/os-ken,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/os-ken,openstack/neutron-fwaas,Core,6.024096385542169,5.487804878048781,12,26
openstack/os-ken,openstack/neutron-fwaas,Non core,1.2048192771084338,2.4390243902439024,12,26
openstack/os-ken,openstack/python-tackerclient,Core,5.737704918032787,3.289473684210526,8,12
openstack/os-ken,openstack/python-tackerclient,Non core,0.819672131147541,4.605263157894736,8,12
openstack/os-ken,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,1
openstack/os-ken,openstack/charm-cinder-nimblestorage,Non core,4.0,2.4390243902439024,1,1
openstack/os-ken,openstack/metalsmith,Core,9.30232558139535,4.615384615384616,4,6
openstack/os-ken,openstack/metalsmith,Non core,0.0,4.615384615384616,4,6
openstack/os-ken,openstack/openstack-ansible-os_murano,Core,3.3333333333333335,2.1739130434782608,1,1
openstack/os-ken,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/kuryr-tempest-plugin,Core,8.51063829787234,4.054054054054054,4,7
openstack/os-ken,openstack/kuryr-tempest-plugin,Non core,0.0,5.405405405405405,4,7
openstack/os-ken,openstack/networking-sfc,Core,7.476635514018691,7.52212389380531,11,25
openstack/os-ken,openstack/networking-sfc,Non core,2.803738317757009,3.5398230088495577,11,25
openstack/os-ken,openstack/charm-cinder-three-par,Core,0.0,0.0,0,2
openstack/os-ken,openstack/charm-cinder-three-par,Non core,0.0,5.555555555555555,0,2
openstack/os-ken,openstack/cyborg-tempest-plugin,Core,4.25531914893617,1.5873015873015872,3,4
openstack/os-ken,openstack/cyborg-tempest-plugin,Non core,2.127659574468085,4.761904761904762,3,4
openstack/os-ken,openstack/charm-ceph-iscsi,Core,0.0,0.0,2,2
openstack/os-ken,openstack/charm-ceph-iscsi,Non core,6.896551724137931,4.3478260869565215,2,2
openstack/os-ken,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,1
openstack/os-ken,openstack/charm-cinder-solidfire,Non core,4.0,2.5,1,1
openstack/os-ken,openstack/puppet-qdr,Core,6.382978723404255,0.0,4,0
openstack/os-ken,openstack/puppet-qdr,Non core,2.127659574468085,0.0,4,0
openstack/os-ken,openstack/vitrage-tempest-plugin,Core,5.555555555555555,1.6666666666666667,4,3
openstack/os-ken,openstack/vitrage-tempest-plugin,Non core,1.8518518518518516,3.3333333333333335,4,3
openstack/os-ken,openstack/tripleo-specs,Core,3.571428571428571,1.8691588785046727,4,8
openstack/os-ken,openstack/tripleo-specs,Non core,0.0,0.6230529595015576,4,8
openstack/os-ken,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,2,2
openstack/os-ken,openstack/charm-neutron-api-plugin-arista,Non core,7.142857142857142,4.651162790697675,2,2
openstack/os-ken,openstack/charm-ceph-fs,Core,7.142857142857142,1.8867924528301887,5,4
openstack/os-ken,openstack/charm-ceph-fs,Non core,4.761904761904762,5.660377358490567,5,4
openstack/os-ken,openstack/stevedore,Core,10.294117647058822,5.128205128205128,9,9
openstack/os-ken,openstack/stevedore,Non core,2.941176470588235,2.564102564102564,9,9
openstack/os-ken,openstack/charm-ceph-proxy,Core,4.545454545454546,1.5625,4,3
openstack/os-ken,openstack/charm-ceph-proxy,Non core,4.545454545454546,3.125,4,3
openstack/os-ken,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/os-ken,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/os-ken,openstack/charm-ops-openstack,Core,0.0,0.0,2,1
openstack/os-ken,openstack/charm-ops-openstack,Non core,6.896551724137931,2.5,2,1
openstack/os-ken,openstack/zun-tempest-plugin,Core,9.75609756097561,4.918032786885246,5,4
openstack/os-ken,openstack/zun-tempest-plugin,Non core,2.4390243902439024,1.639344262295082,5,4
openstack/os-ken,openstack/storlets,Core,5.333333333333334,4.301075268817205,6,7
openstack/os-ken,openstack/storlets,Non core,2.666666666666667,3.225806451612903,6,7
openstack/os-ken,openstack/training-guides,Core,2.8846153846153846,2.547770700636943,3,5
openstack/os-ken,openstack/training-guides,Non core,0.0,0.6369426751592357,3,5
openstack/os-ken,openstack/openstack-ansible-plugins,Core,3.4482758620689653,0.8620689655172413,4,6
openstack/os-ken,openstack/openstack-ansible-plugins,Non core,1.1494252873563218,4.310344827586207,4,6
openstack/os-ken,openstack/python-muranoclient,Core,4.411764705882353,2.3255813953488373,9,6
openstack/os-ken,openstack/python-muranoclient,Non core,2.2058823529411766,1.1627906976744187,9,6
openstack/os-ken,openstack/solum-dashboard,Core,10.714285714285714,4.938271604938271,7,5
openstack/os-ken,openstack/solum-dashboard,Non core,1.7857142857142856,1.2345679012345678,7,5
openstack/os-ken,openstack/python-solumclient,Core,6.493506493506493,5.208333333333334,7,8
openstack/os-ken,openstack/python-solumclient,Non core,2.5974025974025974,3.125,7,8
openstack/os-ken,openstack/solum-tempest-plugin,Core,6.25,4.878048780487805,3,4
openstack/os-ken,openstack/solum-tempest-plugin,Non core,3.125,4.878048780487805,3,4
openstack/os-ken,openstack/murano-tempest-plugin,Core,5.555555555555555,2.1739130434782608,3,3
openstack/os-ken,openstack/murano-tempest-plugin,Non core,2.7777777777777777,4.3478260869565215,3,3
openstack/os-ken,openstack/heat-translator,Core,4.672897196261682,3.6231884057971016,6,8
openstack/os-ken,openstack/heat-translator,Non core,0.9345794392523363,2.1739130434782608,6,8
openstack/os-ken,openstack/tosca-parser,Core,4.938271604938271,1.834862385321101,6,4
openstack/os-ken,openstack/tosca-parser,Non core,2.4691358024691357,1.834862385321101,6,4
openstack/os-ken,openstack/tacker-horizon,Core,8.955223880597014,4.273504273504273,7,10
openstack/os-ken,openstack/tacker-horizon,Non core,1.4925373134328357,4.273504273504273,7,10
openstack/os-ken,openstack/ironic-python-agent-builder,Core,3.4482758620689653,3.296703296703297,3,8
openstack/os-ken,openstack/ironic-python-agent-builder,Non core,1.7241379310344827,5.4945054945054945,3,8
openstack/os-ken,openstack/ansible-role-systemd_networkd,Core,6.976744186046512,1.639344262295082,3,3
openstack/os-ken,openstack/ansible-role-systemd_networkd,Non core,0.0,3.278688524590164,3,3
openstack/os-ken,openstack/ansible-role-systemd_service,Core,6.666666666666667,1.639344262295082,3,2
openstack/os-ken,openstack/ansible-role-systemd_service,Non core,0.0,1.639344262295082,3,2
openstack/os-ken,openstack/openstack-ansible-os_keystone,Core,2.6548672566371683,1.9867549668874174,4,6
openstack/os-ken,openstack/openstack-ansible-os_keystone,Non core,0.8849557522123894,1.9867549668874174,4,6
openstack/os-ken,openstack/ansible-role-chrony,Core,5.714285714285714,3.9215686274509802,2,3
openstack/os-ken,openstack/ansible-role-chrony,Non core,0.0,1.9607843137254901,2,3
openstack/os-ken,openstack/cloudkitty-tempest-plugin,Core,7.317073170731707,3.4482758620689653,4,5
openstack/os-ken,openstack/cloudkitty-tempest-plugin,Non core,2.4390243902439024,5.172413793103448,4,5
openstack/os-ken,openstack/oslo.config,Core,3.763440860215054,2.786377708978328,9,16
