projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila-specs,openstack/puppet-heat,Non core,0.7194244604316548,1.82648401826484,3,5
openstack/manila-specs,openstack/puppet-cinder,Core,1.9047619047619049,2.476780185758514,7,15
openstack/manila-specs,openstack/puppet-cinder,Non core,1.4285714285714286,2.1671826625387,7,15
openstack/manila-specs,openstack/puppet-barbican,Core,2.247191011235955,2.097902097902098,3,6
openstack/manila-specs,openstack/puppet-barbican,Non core,1.1235955056179776,2.097902097902098,3,6
openstack/manila-specs,openstack/tenks,Core,1.7241379310344827,0.0,2,1
openstack/manila-specs,openstack/tenks,Non core,1.7241379310344827,1.0869565217391304,2,1
openstack/manila-specs,openstack/charm-cinder-ceph,Core,1.4285714285714286,1.9230769230769231,2,5
openstack/manila-specs,openstack/charm-cinder-ceph,Non core,1.4285714285714286,2.8846153846153846,2,5
openstack/manila-specs,openstack/charm-heat,Core,1.3888888888888888,1.834862385321101,3,5
openstack/manila-specs,openstack/charm-heat,Non core,2.7777777777777777,2.7522935779816518,3,5
openstack/manila-specs,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-openstack-dashboard,Core,1.0638297872340425,1.694915254237288,5,5
openstack/manila-specs,openstack/charm-openstack-dashboard,Non core,4.25531914893617,2.5423728813559325,5,5
openstack/manila-specs,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/python-keystoneclient,Core,1.0101010101010102,0.9746588693957114,8,15
openstack/manila-specs,openstack/python-keystoneclient,Non core,1.6835016835016834,1.949317738791423,8,15
openstack/manila-specs,openstack/charm-gnocchi,Core,1.5384615384615385,0.9708737864077669,2,4
openstack/manila-specs,openstack/charm-gnocchi,Non core,1.5384615384615385,2.912621359223301,2,4
openstack/manila-specs,openstack/ironic-lib,Core,4.464285714285714,2.631578947368421,7,9
openstack/manila-specs,openstack/ironic-lib,Non core,1.7857142857142856,2.1052631578947367,7,9
openstack/manila-specs,openstack/ovsdbapp,Core,2.272727272727273,1.3071895424836601,5,4
openstack/manila-specs,openstack/ovsdbapp,Non core,3.4090909090909087,1.3071895424836601,5,4
openstack/manila-specs,openstack/python-octaviaclient,Core,1.1363636363636365,2.8368794326241136,5,6
openstack/manila-specs,openstack/python-octaviaclient,Non core,4.545454545454546,1.4184397163120568,5,6
openstack/manila-specs,openstack/octavia-lib,Core,1.7241379310344827,1.7241379310344827,5,4
openstack/manila-specs,openstack/octavia-lib,Non core,6.896551724137931,1.7241379310344827,5,4
openstack/manila-specs,openstack/charm-neutron-gateway,Core,1.1627906976744187,1.680672268907563,4,4
openstack/manila-specs,openstack/charm-neutron-gateway,Non core,3.488372093023256,1.680672268907563,4,4
openstack/manila-specs,openstack/charm-hacluster,Core,1.282051282051282,1.7543859649122806,2,4
openstack/manila-specs,openstack/charm-hacluster,Non core,1.282051282051282,1.7543859649122806,2,4
openstack/manila-specs,openstack/charm-manila,Core,1.5384615384615385,1.0416666666666665,2,3
openstack/manila-specs,openstack/charm-manila,Non core,1.5384615384615385,2.083333333333333,2,3
openstack/manila-specs,openstack/ironic-prometheus-exporter,Core,3.571428571428571,3.296703296703297,3,4
openstack/manila-specs,openstack/ironic-prometheus-exporter,Non core,1.7857142857142856,1.098901098901099,3,4
openstack/manila-specs,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-pacemaker-remote,Core,1.9607843137254901,1.0869565217391304,1,1
openstack/manila-specs,openstack/charm-pacemaker-remote,Non core,0.0,0.0,1,1
openstack/manila-specs,openstack/charm-glance-simplestreams-sync,Core,1.5151515151515151,2.0618556701030926,2,3
openstack/manila-specs,openstack/charm-glance-simplestreams-sync,Non core,1.5151515151515151,1.0309278350515463,2,3
openstack/manila-specs,openstack/oslo-specs,Core,2.7027027027027026,2.2082018927444795,8,13
openstack/manila-specs,openstack/oslo-specs,Non core,4.504504504504505,1.8927444794952681,8,13
openstack/manila-specs,openstack/openstack-ansible-rsyslog_server,Core,2.380952380952381,0.7518796992481203,4,5
openstack/manila-specs,openstack/openstack-ansible-rsyslog_server,Non core,2.380952380952381,3.007518796992481,4,5
openstack/manila-specs,openstack/openstack-ansible-rsyslog_client,Core,2.247191011235955,2.2900763358778624,6,6
openstack/manila-specs,openstack/openstack-ansible-rsyslog_client,Non core,4.49438202247191,2.2900763358778624,6,6
openstack/manila-specs,openstack/charm-cinder-backup,Core,1.639344262295082,2.083333333333333,2,4
openstack/manila-specs,openstack/charm-cinder-backup,Non core,1.639344262295082,2.083333333333333,2,4
openstack/manila-specs,openstack/charm-cinder-backup-swift-proxy,Core,1.9607843137254901,0.0,2,0
openstack/manila-specs,openstack/charm-cinder-backup-swift-proxy,Non core,1.9607843137254901,0.0,2,0
openstack/manila-specs,openstack/tripleo-ci-health-queries,Core,0.0,1.1235955056179776,0,1
openstack/manila-specs,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/castellan,Core,2.564102564102564,1.4925373134328357,5,6
openstack/manila-specs,openstack/castellan,Non core,1.7094017094017095,1.4925373134328357,5,6
openstack/manila-specs,openstack/kuryr,Core,3.2,1.6326530612244898,7,10
openstack/manila-specs,openstack/kuryr,Non core,2.4,2.4489795918367347,7,10
openstack/manila-specs,openstack/masakari-monitors,Core,2.4096385542168677,2.8368794326241136,3,5
openstack/manila-specs,openstack/masakari-monitors,Non core,1.2048192771084338,0.7092198581560284,3,5
openstack/manila-specs,openstack/adjutant,Core,3.3333333333333335,3.0303030303030303,4,4
openstack/manila-specs,openstack/adjutant,Non core,3.3333333333333335,1.0101010101010102,4,4
openstack/manila-specs,openstack/keystonemiddleware,Core,1.3157894736842104,2.166064981949458,4,10
openstack/manila-specs,openstack/keystonemiddleware,Non core,1.3157894736842104,1.444043321299639,4,10
openstack/manila-specs,openstack/charm-barbican-vault,Core,1.7543859649122806,1.0638297872340425,1,1
openstack/manila-specs,openstack/charm-barbican-vault,Non core,0.0,0.0,1,1
openstack/manila-specs,openstack/charm-aodh,Core,1.5625,0.0,1,2
openstack/manila-specs,openstack/charm-aodh,Non core,0.0,1.9607843137254901,1,2
openstack/manila-specs,openstack/charm-keystone,Core,0.9523809523809524,0.78125,4,4
openstack/manila-specs,openstack/charm-keystone,Non core,2.857142857142857,2.34375,4,4
openstack/manila-specs,openstack/charm-designate-bind,Core,1.4925373134328357,1.9047619047619049,2,5
openstack/manila-specs,openstack/charm-designate-bind,Non core,1.4925373134328357,2.857142857142857,2,5
openstack/manila-specs,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-manila-ganesha,Core,1.8181818181818181,0.0,1,1
openstack/manila-specs,openstack/charm-manila-ganesha,Non core,0.0,1.1111111111111112,1,1
openstack/manila-specs,openstack/ldappool,Core,1.5625,1.9607843137254901,1,5
openstack/manila-specs,openstack/ldappool,Non core,0.0,2.941176470588235,1,5
openstack/manila-specs,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-zuul-jobs,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-zuul-jobs,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-swift-storage,Core,2.666666666666667,1.7241379310344827,5,5
openstack/manila-specs,openstack/charm-swift-storage,Non core,4.0,2.586206896551724,5,5
openstack/manila-specs,openstack/charm-swift-proxy,Core,2.7027027027027026,1.8691588785046727,5,5
openstack/manila-specs,openstack/charm-swift-proxy,Non core,4.054054054054054,2.803738317757009,5,5
openstack/manila-specs,openstack/openstack-virtual-baremetal,Core,1.694915254237288,0.0,1,0
openstack/manila-specs,openstack/openstack-virtual-baremetal,Non core,0.0,0.0,1,0
openstack/manila-specs,openstack/charm-neutron-openvswitch,Core,1.1627906976744187,1.6666666666666667,5,6
openstack/manila-specs,openstack/charm-neutron-openvswitch,Non core,4.651162790697675,3.3333333333333335,5,6
openstack/manila-specs,openstack/kuryr-libnetwork,Core,3.061224489795918,1.7964071856287425,5,6
openstack/manila-specs,openstack/kuryr-libnetwork,Non core,2.0408163265306123,1.7964071856287425,5,6
openstack/manila-specs,openstack/charm-placement,Core,1.9607843137254901,0.0,1,1
openstack/manila-specs,openstack/charm-placement,Non core,0.0,1.098901098901099,1,1
openstack/manila-specs,openstack/cyborg,Core,3.7383177570093453,2.4390243902439024,6,9
openstack/manila-specs,openstack/cyborg,Non core,1.8691588785046727,1.951219512195122,6,9
openstack/manila-specs,openstack/charm-nova-cell-controller,Core,1.8181818181818181,1.0752688172043012,1,1
openstack/manila-specs,openstack/charm-nova-cell-controller,Non core,0.0,0.0,1,1
openstack/manila-specs,openstack/charm-keystone-ldap,Core,1.5873015873015872,0.0,1,2
openstack/manila-specs,openstack/charm-keystone-ldap,Non core,0.0,2.0202020202020203,1,2
openstack/manila-specs,openstack/charm-keystone-saml-mellon,Core,1.8181818181818181,1.0,1,1
openstack/manila-specs,openstack/charm-keystone-saml-mellon,Non core,0.0,0.0,1,1
openstack/manila-specs,openstack/charm-manila-generic,Core,1.639344262295082,1.0416666666666665,1,2
openstack/manila-specs,openstack/charm-manila-generic,Non core,0.0,1.0416666666666665,1,2
openstack/manila-specs,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-ceilometer,Core,1.3157894736842104,1.8691588785046727,3,5
openstack/manila-specs,openstack/charm-ceilometer,Non core,2.631578947368421,2.803738317757009,3,5
openstack/manila-specs,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-mysql-router,Core,1.7543859649122806,0.0,2,1
openstack/manila-specs,openstack/charm-mysql-router,Non core,1.7543859649122806,1.0752688172043012,2,1
openstack/manila-specs,openstack/rally-openstack,Core,1.9801980198019802,3.7267080745341614,5,6
openstack/manila-specs,openstack/rally-openstack,Non core,2.9702970297029703,0.0,5,6
openstack/manila-specs,openstack/os-win,Core,3.5294117647058822,3.1746031746031744,7,8
openstack/manila-specs,openstack/os-win,Non core,4.705882352941177,3.1746031746031744,7,8
openstack/manila-specs,openstack/python-neutronclient,Core,0.8746355685131195,0.9009009009009009,9,10
openstack/manila-specs,openstack/python-neutronclient,Non core,1.749271137026239,0.6006006006006006,9,10
openstack/manila-specs,openstack/sushy-tools,Core,2.7027027027027026,1.6666666666666667,3,6
openstack/manila-specs,openstack/sushy-tools,Non core,1.3513513513513513,3.3333333333333335,3,6
openstack/manila-specs,openstack/charm-ceilometer-agent,Core,1.5384615384615385,2.0408163265306123,3,6
openstack/manila-specs,openstack/charm-ceilometer-agent,Non core,3.076923076923077,4.081632653061225,3,6
openstack/manila-specs,openstack/charm-barbican,Core,1.5625,1.0101010101010102,2,3
openstack/manila-specs,openstack/charm-barbican,Non core,1.5625,2.0202020202020203,2,3
openstack/manila-specs,openstack/charm-octavia-diskimage-retrofit,Core,1.8181818181818181,0.0,1,0
openstack/manila-specs,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.0,1,0
openstack/manila-specs,openstack/ansible-role-redhat-subscription,Core,3.3333333333333335,0.0,2,0
openstack/manila-specs,openstack/ansible-role-redhat-subscription,Non core,0.0,0.0,2,0
openstack/manila-specs,openstack/oslo.db,Core,1.7241379310344827,0.9615384615384616,7,6
openstack/manila-specs,openstack/oslo.db,Non core,2.2988505747126435,0.9615384615384616,7,6
openstack/manila-specs,openstack/tripleo-repos,Core,3.75,0.7352941176470588,3,5
openstack/manila-specs,openstack/tripleo-repos,Non core,0.0,2.941176470588235,3,5
openstack/manila-specs,openstack/openstack-ansible-os_mistral,Core,1.7857142857142856,0.0,3,0
openstack/manila-specs,openstack/openstack-ansible-os_mistral,Non core,3.571428571428571,0.0,3,0
openstack/manila-specs,openstack/oswin-tempest-plugin,Core,1.7543859649122806,3.614457831325301,3,4
openstack/manila-specs,openstack/oswin-tempest-plugin,Non core,3.508771929824561,1.2048192771084338,3,4
openstack/manila-specs,openstack/pymod2pkg,Core,3.75,2.9629629629629632,5,7
openstack/manila-specs,openstack/pymod2pkg,Non core,2.5,2.2222222222222223,5,7
openstack/manila-specs,openstack/large-scale,Core,0.0,1.25,0,1
openstack/manila-specs,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/neutron-fwaas,Core,1.0582010582010581,1.3054830287206265,6,12
openstack/manila-specs,openstack/neutron-fwaas,Non core,2.1164021164021163,1.8276762402088773,6,12
openstack/manila-specs,openstack/python-tackerclient,Core,2.097902097902098,1.530612244897959,4,9
openstack/manila-specs,openstack/python-tackerclient,Non core,0.6993006993006993,3.061224489795918,4,9
openstack/manila-specs,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/metalsmith,Core,1.6129032258064515,0.9174311926605505,2,3
openstack/manila-specs,openstack/metalsmith,Non core,1.6129032258064515,1.834862385321101,2,3
openstack/manila-specs,openstack/openstack-ansible-os_murano,Core,2.127659574468085,0.0,1,0
openstack/manila-specs,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,0
openstack/manila-specs,openstack/kuryr-tempest-plugin,Core,3.076923076923077,1.7094017094017095,3,5
openstack/manila-specs,openstack/kuryr-tempest-plugin,Non core,1.5384615384615385,2.564102564102564,3,5
openstack/manila-specs,openstack/networking-sfc,Core,1.5267175572519083,0.7017543859649122,4,7
openstack/manila-specs,openstack/networking-sfc,Non core,1.5267175572519083,1.7543859649122806,4,7
openstack/manila-specs,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/cyborg-tempest-plugin,Core,3.076923076923077,2.912621359223301,2,5
openstack/manila-specs,openstack/cyborg-tempest-plugin,Non core,0.0,1.9417475728155338,2,5
openstack/manila-specs,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/puppet-qdr,Core,3.076923076923077,1.0101010101010102,3,3
openstack/manila-specs,openstack/puppet-qdr,Non core,1.5384615384615385,2.0202020202020203,3,3
openstack/manila-specs,openstack/vitrage-tempest-plugin,Core,2.8169014084507045,1.0,4,4
openstack/manila-specs,openstack/vitrage-tempest-plugin,Non core,2.8169014084507045,3.0,4,4
openstack/manila-specs,openstack/tripleo-specs,Core,2.34375,1.680672268907563,5,13
openstack/manila-specs,openstack/tripleo-specs,Non core,1.5625,1.9607843137254901,5,13
openstack/manila-specs,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-ceph-fs,Core,1.5873015873015872,2.1052631578947367,1,3
openstack/manila-specs,openstack/charm-ceph-fs,Non core,0.0,1.0526315789473684,1,3
openstack/manila-specs,openstack/stevedore,Core,3.4090909090909087,1.2345679012345678,6,5
openstack/manila-specs,openstack/stevedore,Non core,3.4090909090909087,1.8518518518518516,6,5
openstack/manila-specs,openstack/charm-ceph-proxy,Core,1.6129032258064515,1.9417475728155338,3,5
openstack/manila-specs,openstack/charm-ceph-proxy,Non core,3.225806451612903,2.912621359223301,3,5
openstack/manila-specs,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
