projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kuryr-kubernetes,openstack/oslo.context,Non core,4.968944099378882,5.535055350553505,17,24
openstack/kuryr-kubernetes,openstack/oslo.limit,Core,3.4965034965034967,3.0837004405286343,12,15
openstack/kuryr-kubernetes,openstack/oslo.limit,Non core,4.895104895104895,3.524229074889868,12,15
openstack/kuryr-kubernetes,openstack/oslo.middleware,Core,4.27807486631016,4.081632653061225,16,24
openstack/kuryr-kubernetes,openstack/oslo.middleware,Non core,4.27807486631016,4.081632653061225,16,24
openstack/kuryr-kubernetes,openstack/oslo.reports,Core,4.0,3.5999999999999996,15,25
openstack/kuryr-kubernetes,openstack/oslo.reports,Non core,6.0,6.4,15,25
openstack/kuryr-kubernetes,openstack/futurist,Core,4.697986577181208,2.5210084033613445,16,19
openstack/kuryr-kubernetes,openstack/futurist,Non core,6.0402684563758395,5.46218487394958,16,19
openstack/kuryr-kubernetes,openstack/oslo.i18n,Core,5.421686746987952,4.119850187265917,16,29
openstack/kuryr-kubernetes,openstack/oslo.i18n,Non core,4.216867469879518,6.741573033707865,16,29
openstack/kuryr-kubernetes,openstack/sushy-oem-idrac,Core,0.0,0.45871559633027525,0,1
openstack/kuryr-kubernetes,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/python-dracclient,Core,1.3071895424836601,1.639344262295082,7,19
openstack/kuryr-kubernetes,openstack/python-dracclient,Non core,3.2679738562091507,6.147540983606557,7,19
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_masakari,Core,2.797202797202797,1.7241379310344827,11,14
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_masakari,Non core,4.895104895104895,4.310344827586207,11,14
openstack/kuryr-kubernetes,openstack/ansible-role-systemd_mount,Core,2.2222222222222223,0.9302325581395349,6,6
openstack/kuryr-kubernetes,openstack/ansible-role-systemd_mount,Non core,2.2222222222222223,1.8604651162790697,6,6
openstack/kuryr-kubernetes,openstack/python-senlinclient,Core,5.1020408163265305,4.562737642585551,17,38
openstack/kuryr-kubernetes,openstack/python-senlinclient,Non core,3.571428571428571,9.885931558935361,17,38
openstack/kuryr-kubernetes,openstack/senlin-dashboard,Core,3.6809815950920246,5.038759689922481,15,28
openstack/kuryr-kubernetes,openstack/senlin-dashboard,Non core,5.521472392638037,5.813953488372093,15,28
openstack/kuryr-kubernetes,openstack/networking-generic-switch,Core,4.705882352941177,3.515625,15,18
openstack/kuryr-kubernetes,openstack/networking-generic-switch,Non core,4.117647058823529,3.515625,15,18
openstack/kuryr-kubernetes,openstack/sahara-image-elements,Core,4.545454545454546,2.6415094339622645,12,15
openstack/kuryr-kubernetes,openstack/sahara-image-elements,Non core,2.272727272727273,3.018867924528302,12,15
openstack/kuryr-kubernetes,openstack/ansible-role-thales-hsm,Core,0.0,0.0,1,2
openstack/kuryr-kubernetes,openstack/ansible-role-thales-hsm,Non core,0.8,0.9569377990430622,1,2
openstack/kuryr-kubernetes,openstack/ansible-role-atos-hsm,Core,0.0,0.4830917874396135,1,2
openstack/kuryr-kubernetes,openstack/ansible-role-atos-hsm,Non core,0.8064516129032258,0.4830917874396135,1,2
openstack/kuryr-kubernetes,openstack/adjutant-ui,Core,3.125,2.4390243902439024,5,9
openstack/kuryr-kubernetes,openstack/adjutant-ui,Non core,0.78125,1.951219512195122,5,9
openstack/kuryr-kubernetes,openstack/sahara-extra,Core,3.870967741935484,2.9166666666666665,8,12
openstack/kuryr-kubernetes,openstack/sahara-extra,Non core,1.2903225806451613,2.083333333333333,8,12
openstack/kuryr-kubernetes,openstack/blazar-nova,Core,4.964539007092199,3.896103896103896,13,22
openstack/kuryr-kubernetes,openstack/blazar-nova,Non core,4.25531914893617,5.627705627705628,13,22
openstack/kuryr-kubernetes,openstack/oslo.service,Core,5.670103092783505,4.870129870129871,20,30
openstack/kuryr-kubernetes,openstack/oslo.service,Non core,4.639175257731959,4.870129870129871,20,30
openstack/kuryr-kubernetes,openstack/blazar-dashboard,Core,2.941176470588235,4.0,10,23
openstack/kuryr-kubernetes,openstack/blazar-dashboard,Non core,4.411764705882353,6.222222222222222,10,23
openstack/kuryr-kubernetes,openstack/paunch,Core,5.031446540880504,5.109489051094891,11,31
openstack/kuryr-kubernetes,openstack/paunch,Non core,1.8867924528301887,6.204379562043796,11,31
openstack/kuryr-kubernetes,openstack/service-types-authority,Core,4.444444444444445,4.3999999999999995,8,12
openstack/kuryr-kubernetes,openstack/service-types-authority,Non core,1.4814814814814816,0.4,8,12
openstack/kuryr-kubernetes,openstack/python-ironic-inspector-client,Core,6.451612903225806,3.1620553359683794,15,26
openstack/kuryr-kubernetes,openstack/python-ironic-inspector-client,Non core,3.225806451612903,7.114624505928854,15,26
openstack/kuryr-kubernetes,openstack/openstack-ansible-memcached_server,Core,4.430379746835443,0.8368200836820083,11,17
openstack/kuryr-kubernetes,openstack/openstack-ansible-memcached_server,Non core,2.5316455696202533,6.2761506276150625,11,17
openstack/kuryr-kubernetes,openstack/os-testr,Core,4.40251572327044,5.118110236220472,12,26
openstack/kuryr-kubernetes,openstack/os-testr,Non core,3.1446540880503147,5.118110236220472,12,26
openstack/kuryr-kubernetes,openstack/openstack-ansible-ceph_client,Core,3.7037037037037033,1.1904761904761905,12,16
openstack/kuryr-kubernetes,openstack/openstack-ansible-ceph_client,Non core,3.7037037037037033,5.158730158730158,12,16
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_magnum,Core,4.242424242424243,3.1372549019607843,13,21
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_magnum,Non core,3.6363636363636362,5.098039215686274,13,21
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_blazar,Core,2.797202797202797,1.762114537444934,9,12
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_blazar,Non core,3.4965034965034967,3.524229074889868,9,12
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_designate,Core,4.166666666666666,2.2900763358778624,15,21
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_designate,Non core,4.761904761904762,5.7251908396946565,15,21
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_gnocchi,Core,4.142011834319527,2.42914979757085,12,20
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_gnocchi,Non core,2.9585798816568047,5.668016194331984,12,20
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_senlin,Non core,0.0,0.975609756097561,0,2
openstack/kuryr-kubernetes,openstack/ptgbot,Core,3.787878787878788,3.7383177570093453,5,10
openstack/kuryr-kubernetes,openstack/ptgbot,Non core,0.0,0.9345794392523363,5,10
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_zun,Core,2.8368794326241136,1.8018018018018018,10,13
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_zun,Non core,4.25531914893617,4.054054054054054,10,13
openstack/kuryr-kubernetes,openstack/openstack-ansible-repo_server,Core,4.216867469879518,1.550387596899225,13,15
openstack/kuryr-kubernetes,openstack/openstack-ansible-repo_server,Non core,3.614457831325301,4.263565891472868,13,15
openstack/kuryr-kubernetes,openstack/python-watcherclient,Core,4.18848167539267,4.0,15,28
openstack/kuryr-kubernetes,openstack/python-watcherclient,Non core,3.664921465968586,7.199999999999999,15,28
openstack/kuryr-kubernetes,openstack/heat-agents,Core,3.9473684210526314,3.90625,8,27
openstack/kuryr-kubernetes,openstack/heat-agents,Non core,1.3157894736842104,6.640625,8,27
openstack/kuryr-kubernetes,openstack/oslo.rootwrap,Core,5.084745762711865,5.28169014084507,18,30
openstack/kuryr-kubernetes,openstack/oslo.rootwrap,Non core,5.084745762711865,5.28169014084507,18,30
openstack/kuryr-kubernetes,openstack/automaton,Core,3.546099290780142,2.2123893805309733,13,14
openstack/kuryr-kubernetes,openstack/automaton,Non core,5.673758865248227,3.982300884955752,13,14
openstack/kuryr-kubernetes,openstack/debtcollector,Core,5.298013245033113,2.1929824561403506,15,11
openstack/kuryr-kubernetes,openstack/debtcollector,Non core,4.635761589403973,2.631578947368421,15,11
openstack/kuryr-kubernetes,openstack/vitrage-dashboard,Core,4.093567251461988,2.42914979757085,18,18
openstack/kuryr-kubernetes,openstack/vitrage-dashboard,Non core,6.432748538011696,4.8582995951417,18,18
openstack/kuryr-kubernetes,openstack/oslotest,Core,6.0606060606060606,3.7735849056603774,18,20
openstack/kuryr-kubernetes,openstack/oslotest,Non core,4.848484848484849,3.7735849056603774,18,20
openstack/kuryr-kubernetes,openstack/kayobe-config,Core,1.5384615384615385,0.9900990099009901,3,2
openstack/kuryr-kubernetes,openstack/kayobe-config,Non core,0.7692307692307693,0.0,3,2
openstack/kuryr-kubernetes,openstack/compute-hyperv,Core,4.10958904109589,1.8181818181818181,10,17
openstack/kuryr-kubernetes,openstack/compute-hyperv,Non core,2.73972602739726,5.909090909090909,10,17
openstack/kuryr-kubernetes,openstack/python-cloudkittyclient,Core,2.941176470588235,3.361344537815126,14,29
openstack/kuryr-kubernetes,openstack/python-cloudkittyclient,Non core,5.294117647058823,8.823529411764707,14,29
openstack/kuryr-kubernetes,openstack/charm-interface-keystone,Core,2.272727272727273,0.4807692307692308,5,5
openstack/kuryr-kubernetes,openstack/charm-interface-keystone,Non core,1.5151515151515151,1.9230769230769231,5,5
openstack/kuryr-kubernetes,openstack/cloudkitty-dashboard,Core,4.40251572327044,3.6290322580645165,10,25
openstack/kuryr-kubernetes,openstack/cloudkitty-dashboard,Non core,1.8867924528301887,6.451612903225806,10,25
openstack/kuryr-kubernetes,openstack/networking-hyperv,Core,5.0,2.1739130434782608,15,18
openstack/kuryr-kubernetes,openstack/networking-hyperv,Non core,4.375,5.6521739130434785,15,18
openstack/kuryr-kubernetes,openstack/i18n,Core,5.263157894736842,2.788844621513944,13,16
openstack/kuryr-kubernetes,openstack/i18n,Non core,3.289473684210526,3.5856573705179287,13,16
openstack/kuryr-kubernetes,openstack/sahara-tests,Core,4.666666666666667,4.489795918367347,11,18
openstack/kuryr-kubernetes,openstack/sahara-tests,Non core,2.666666666666667,2.857142857142857,11,18
openstack/kuryr-kubernetes,openstack/python-zunclient,Core,7.18232044198895,4.428044280442804,25,29
openstack/kuryr-kubernetes,openstack/python-zunclient,Non core,6.629834254143646,6.273062730627306,25,29
openstack/kuryr-kubernetes,openstack/sahara-plugin-cdh,Core,3.10077519379845,3.414634146341464,6,13
openstack/kuryr-kubernetes,openstack/sahara-plugin-cdh,Non core,1.550387596899225,2.9268292682926833,6,13
openstack/kuryr-kubernetes,openstack/monasca-ui,Core,4.3478260869565215,1.639344262295082,15,22
openstack/kuryr-kubernetes,openstack/monasca-ui,Non core,3.804347826086957,5.573770491803279,15,22
openstack/kuryr-kubernetes,openstack/python-adjutantclient,Core,3.875968992248062,1.4925373134328357,5,8
openstack/kuryr-kubernetes,openstack/python-adjutantclient,Non core,0.0,2.4875621890547266,5,8
openstack/kuryr-kubernetes,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/kuryr-kubernetes,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/kuryr-kubernetes,openstack/ansible-role-lunasa-hsm,Core,0.8130081300813009,0.5025125628140703,1,2
openstack/kuryr-kubernetes,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.5025125628140703,1,2
openstack/kuryr-kubernetes,openstack/monasca-thresh,Core,2.0689655172413794,0.847457627118644,5,6
openstack/kuryr-kubernetes,openstack/monasca-thresh,Non core,1.3793103448275863,1.694915254237288,5,6
openstack/kuryr-kubernetes,openstack/heat-specs,Core,2.1164021164021163,2.191780821917808,4,15
openstack/kuryr-kubernetes,openstack/heat-specs,Non core,0.0,1.9178082191780823,4,15
openstack/kuryr-kubernetes,openstack/watcher-dashboard,Core,5.095541401273886,1.646090534979424,15,20
openstack/kuryr-kubernetes,openstack/watcher-dashboard,Non core,4.45859872611465,6.584362139917696,15,20
openstack/kuryr-kubernetes,openstack/sahara-plugin-ambari,Core,3.125,2.9850746268656714,6,10
openstack/kuryr-kubernetes,openstack/sahara-plugin-ambari,Non core,1.5625,1.9900497512437811,6,10
openstack/kuryr-kubernetes,openstack/sahara-plugin-mapr,Core,3.149606299212598,3.4482758620689653,6,13
openstack/kuryr-kubernetes,openstack/sahara-plugin-mapr,Non core,1.574803149606299,2.955665024630542,6,13
openstack/kuryr-kubernetes,openstack/sahara-plugin-spark,Core,3.1746031746031744,3.0303030303030303,6,8
openstack/kuryr-kubernetes,openstack/sahara-plugin-spark,Non core,1.5873015873015872,1.0101010101010102,6,8
openstack/kuryr-kubernetes,openstack/sahara-plugin-storm,Core,3.1746031746031744,3.015075376884422,6,8
openstack/kuryr-kubernetes,openstack/sahara-plugin-storm,Non core,1.5873015873015872,1.0050251256281406,6,8
openstack/kuryr-kubernetes,openstack/sahara-plugin-vanilla,Core,3.1746031746031744,3.015075376884422,6,10
openstack/kuryr-kubernetes,openstack/sahara-plugin-vanilla,Non core,1.5873015873015872,2.0100502512562812,6,10
openstack/kuryr-kubernetes,openstack/sahara-specs,Core,2.4096385542168677,2.3166023166023164,7,10
openstack/kuryr-kubernetes,openstack/sahara-specs,Non core,1.8072289156626504,1.5444015444015444,7,10
openstack/kuryr-kubernetes,openstack/venus-tempest-plugin,Core,0.0,1.0,1,2
openstack/kuryr-kubernetes,openstack/venus-tempest-plugin,Non core,0.78125,0.0,1,2
openstack/kuryr-kubernetes,openstack/venus-specs,Core,0.0,0.4975124378109453,1,1
openstack/kuryr-kubernetes,openstack/venus-specs,Non core,0.8,0.0,1,1
openstack/kuryr-kubernetes,openstack/ceilometermiddleware,Core,5.298013245033113,2.380952380952381,11,18
openstack/kuryr-kubernetes,openstack/ceilometermiddleware,Non core,1.9867549668874174,4.761904761904762,11,18
openstack/kuryr-kubernetes,openstack/trove-tempest-plugin,Core,3.076923076923077,2.3474178403755865,6,13
openstack/kuryr-kubernetes,openstack/trove-tempest-plugin,Non core,1.5384615384615385,3.755868544600939,6,13
openstack/kuryr-kubernetes,openstack/arch-design,Core,1.5625,1.0050251256281406,2,3
openstack/kuryr-kubernetes,openstack/arch-design,Non core,0.0,0.5025125628140703,2,3
openstack/kuryr-kubernetes,openstack/monasca-common,Core,5.434782608695652,3.1914893617021276,13,22
openstack/kuryr-kubernetes,openstack/monasca-common,Non core,1.6304347826086956,4.609929078014184,13,22
openstack/kuryr-kubernetes,openstack/monasca-statsd,Core,6.081081081081082,1.6877637130801686,14,16
openstack/kuryr-kubernetes,openstack/monasca-statsd,Non core,3.3783783783783785,5.063291139240507,14,16
openstack/kuryr-kubernetes,openstack/python-monascaclient,Core,4.615384615384616,2.04778156996587,16,21
openstack/kuryr-kubernetes,openstack/python-monascaclient,Non core,3.5897435897435894,5.1194539249146755,16,21
openstack/kuryr-kubernetes,openstack/renderspec,Core,5.223880597014925,3.8095238095238098,12,14
openstack/kuryr-kubernetes,openstack/renderspec,Non core,3.731343283582089,2.857142857142857,12,14
openstack/kuryr-kubernetes,openstack/os-service-types,Core,2.941176470588235,3.2710280373831773,8,17
openstack/kuryr-kubernetes,openstack/os-service-types,Non core,2.941176470588235,4.672897196261682,8,17
openstack/kuryr-kubernetes,openstack/masakari-dashboard,Core,2.857142857142857,2.1834061135371177,9,15
openstack/kuryr-kubernetes,openstack/masakari-dashboard,Non core,3.571428571428571,4.366812227074235,9,15
openstack/kuryr-kubernetes,openstack/freezer-dr,Core,3.6231884057971016,2.7522935779816518,9,16
openstack/kuryr-kubernetes,openstack/freezer-dr,Non core,2.898550724637681,4.587155963302752,9,16
openstack/kuryr-kubernetes,openstack/tempest-stress,Core,2.9629629629629632,1.9607843137254901,7,9
openstack/kuryr-kubernetes,openstack/tempest-stress,Non core,2.2222222222222223,2.450980392156863,7,9
openstack/kuryr-kubernetes,openstack/charm-neutron-api-genericswitch,Core,1.639344262295082,1.0050251256281406,4,2
openstack/kuryr-kubernetes,openstack/charm-neutron-api-genericswitch,Non core,1.639344262295082,0.0,4,2
openstack/kuryr-kubernetes,openstack/charm-neutron-dynamic-routing,Core,2.2388059701492535,0.9523809523809524,4,4
openstack/kuryr-kubernetes,openstack/charm-neutron-dynamic-routing,Non core,0.7462686567164178,0.9523809523809524,4,4
openstack/kuryr-kubernetes,openstack/charm-interface-ceph-client,Core,1.5625,0.9803921568627451,2,3
openstack/kuryr-kubernetes,openstack/charm-interface-ceph-client,Non core,0.0,0.49019607843137253,2,3
openstack/kuryr-kubernetes,openstack/charm-percona-cluster,Core,1.935483870967742,1.2711864406779663,7,10
openstack/kuryr-kubernetes,openstack/charm-percona-cluster,Non core,2.5806451612903225,2.9661016949152543,7,10
openstack/kuryr-kubernetes,openstack/charm-deployment-guide,Core,1.3333333333333335,0.4424778761061947,4,3
openstack/kuryr-kubernetes,openstack/charm-deployment-guide,Non core,1.3333333333333335,0.8849557522123894,4,3
openstack/kuryr-kubernetes,openstack/rbd-iscsi-client,Core,0.0,0.49504950495049505,0,1
openstack/kuryr-kubernetes,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/oslo.metrics,Core,0.7874015748031495,0.975609756097561,3,6
openstack/kuryr-kubernetes,openstack/oslo.metrics,Non core,1.574803149606299,1.951219512195122,3,6
openstack/kuryr-kubernetes,openstack/oslo.vmware,Core,4.891304347826087,3.1948881789137378,18,26
openstack/kuryr-kubernetes,openstack/oslo.vmware,Non core,4.891304347826087,5.111821086261981,18,26
openstack/kuryr-kubernetes,openstack/oslo.upgradecheck,Core,4.580152671755725,2.843601895734597,9,13
openstack/kuryr-kubernetes,openstack/oslo.upgradecheck,Non core,2.2900763358778624,3.3175355450236967,9,13
openstack/kuryr-kubernetes,openstack/python-masakariclient,Core,3.896103896103896,2.608695652173913,10,18
openstack/kuryr-kubernetes,openstack/python-masakariclient,Non core,2.5974025974025974,5.217391304347826,10,18
openstack/kuryr-kubernetes,openstack/python-vitrageclient,Core,3.75,0.8968609865470852,16,12
