projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/solum-dashboard,openstack/activity-board,Core,1.8181818181818181,2.0408163265306123,1,3
openstack/solum-dashboard,openstack/activity-board,Non core,0.0,1.0204081632653061,1,3
openstack/solum-dashboard,openstack-infra/beaker-localhost,Core,2.5,1.8518518518518516,1,1
openstack/solum-dashboard,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/solum-dashboard,openstack-infra/beaker-nodepool,Core,2.5,1.8518518518518516,1,1
openstack/solum-dashboard,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/solum-dashboard,openstack/rst2bash,Core,4.761904761904762,1.6666666666666667,2,3
openstack/solum-dashboard,openstack/rst2bash,Non core,0.0,3.3333333333333335,2,3
openstack/solum-dashboard,openstack/kolla-kubernetes,Core,6.0606060606060606,2.4390243902439024,7,9
openstack/solum-dashboard,openstack/kolla-kubernetes,Non core,1.0101010101010102,3.048780487804878,7,9
openstack/solum-dashboard,openstack/cue-dashboard,Core,4.166666666666666,3.3333333333333335,3,4
openstack/solum-dashboard,openstack/cue-dashboard,Non core,2.083333333333333,3.3333333333333335,3,4
openstack/solum-dashboard,openstack/python-cueclient,Core,3.9215686274509802,3.3333333333333335,3,4
openstack/solum-dashboard,openstack/python-cueclient,Non core,1.9607843137254901,3.3333333333333335,3,4
openstack/solum-dashboard,openstack/cue,Core,5.970149253731343,2.5,5,8
openstack/solum-dashboard,openstack/cue,Non core,1.4925373134328357,7.5,5,8
openstack/solum-dashboard,openstack/app-catalog,Core,5.319148936170213,3.6036036036036037,8,7
openstack/solum-dashboard,openstack/app-catalog,Non core,3.1914893617021276,2.7027027027027026,8,7
openstack/solum-dashboard,openstack-attic/identity-api,Core,2.4691358024691357,1.5037593984962405,2,3
openstack/solum-dashboard,openstack-attic/identity-api,Non core,0.0,0.7518796992481203,2,3
openstack/solum-dashboard,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-fixtures,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/solum-dashboard,openstack/python-magnetodbclient,Non core,0.0,1.6129032258064515,0,1
openstack/solum-dashboard,openstack/app-catalog-ui,Core,8.88888888888889,3.076923076923077,4,5
openstack/solum-dashboard,openstack/app-catalog-ui,Non core,0.0,4.615384615384616,4,5
openstack/solum-dashboard,openstack/salt-formula-kubernetes,Core,2.2222222222222223,0.0,1,2
openstack/solum-dashboard,openstack/salt-formula-kubernetes,Non core,0.0,3.4482758620689653,1,2
openstack/solum-dashboard,openstack/app-catalog-common,Core,0.0,1.8518518518518516,0,2
openstack/solum-dashboard,openstack/app-catalog-common,Non core,0.0,1.8518518518518516,0,2
openstack/solum-dashboard,openstack/python-appcatalogclient,Core,2.380952380952381,3.571428571428571,2,3
openstack/solum-dashboard,openstack/python-appcatalogclient,Non core,2.380952380952381,1.7857142857142856,2,3
openstack/solum-dashboard,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/deb-nova,Core,2.380952380952381,0.0,2,2
openstack/solum-dashboard,openstack/deb-nova,Non core,2.380952380952381,3.6363636363636362,2,2
openstack/solum-dashboard,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-kazoo,Non core,2.4390243902439024,3.7037037037037033,1,2
openstack/solum-dashboard,openstack/deb-python-congressclient,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-congressclient,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-congress,Core,2.5,0.0,1,1
openstack/solum-dashboard,openstack/deb-congress,Non core,0.0,1.8867924528301887,1,1
openstack/solum-dashboard,openstack/deb-python-os-net-config,Core,2.5,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-os-net-config,Non core,2.5,3.7735849056603774,2,2
openstack/solum-dashboard,openstack/deb-ironic,Core,2.380952380952381,0.0,2,2
openstack/solum-dashboard,openstack/deb-ironic,Non core,2.380952380952381,3.571428571428571,2,2
openstack/solum-dashboard,openstack/deb-swauth,Core,2.5,0.0,2,2
openstack/solum-dashboard,openstack/deb-swauth,Non core,2.5,3.7735849056603774,2,2
openstack/solum-dashboard,openstack/deb-python-os-api-ref,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-os-api-ref,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-designate,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-designate,Non core,2.4390243902439024,3.6363636363636362,2,2
openstack/solum-dashboard,openstack/deb-swift,Core,2.5,0.0,2,2
openstack/solum-dashboard,openstack/deb-swift,Non core,2.5,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-manila-ui,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-manila-ui,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-barbican,Core,2.380952380952381,0.0,2,2
openstack/solum-dashboard,openstack/deb-barbican,Non core,2.380952380952381,3.571428571428571,2,2
openstack/solum-dashboard,openstack/deb-cinder,Core,2.3255813953488373,0.0,2,2
openstack/solum-dashboard,openstack/deb-cinder,Non core,2.3255813953488373,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-magnum,Core,2.3255813953488373,0.0,2,2
openstack/solum-dashboard,openstack/deb-magnum,Non core,2.3255813953488373,3.6363636363636362,2,2
openstack/solum-dashboard,openstack/deb-trove,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-trove,Non core,2.4390243902439024,3.508771929824561,2,2
openstack/solum-dashboard,openstack/deb-openstack-pkg-tools,Core,0.0,1.6666666666666667,1,3
openstack/solum-dashboard,openstack/deb-openstack-pkg-tools,Non core,2.2222222222222223,3.3333333333333335,1,3
openstack/solum-dashboard,openstack/deb-python-swiftclient,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-swiftclient,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-alembic,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-alembic,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-cinderclient,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-cinderclient,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-angular-bootstrap,Core,2.4390243902439024,0.0,2,1
openstack/solum-dashboard,openstack/deb-python-xstatic-angular-bootstrap,Non core,2.4390243902439024,1.8518518518518516,2,1
openstack/solum-dashboard,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/deb-networking-nec,Core,2.5,0.0,1,1
openstack/solum-dashboard,openstack/deb-networking-nec,Non core,0.0,1.8867924528301887,1,1
openstack/solum-dashboard,openstack/deb-neutron-taas,Core,2.5,0.0,1,1
openstack/solum-dashboard,openstack/deb-neutron-taas,Non core,0.0,1.8867924528301887,1,1
openstack/solum-dashboard,openstack/deb-networking-mlnx,Core,2.380952380952381,0.0,1,1
openstack/solum-dashboard,openstack/deb-networking-mlnx,Non core,0.0,1.8518518518518516,1,1
openstack/solum-dashboard,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-openstack-meta-packages,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-networking-odl,Core,2.5,0.0,1,1
openstack/solum-dashboard,openstack/deb-networking-odl,Non core,0.0,1.8867924528301887,1,1
openstack/solum-dashboard,openstack/deb-nodepool,Core,2.5,0.0,1,1
openstack/solum-dashboard,openstack/deb-nodepool,Non core,0.0,1.8867924528301887,1,1
openstack/solum-dashboard,openstack/deb-networking-cisco,Core,2.5,0.0,1,1
openstack/solum-dashboard,openstack/deb-networking-cisco,Non core,0.0,1.8867924528301887,1,1
openstack/solum-dashboard,openstack/deb-networking-midonet,Core,2.5,0.0,1,1
openstack/solum-dashboard,openstack/deb-networking-midonet,Non core,0.0,1.8867924528301887,1,1
openstack/solum-dashboard,openstack/deb-networking-arista,Core,2.4390243902439024,0.0,1,1
openstack/solum-dashboard,openstack/deb-networking-arista,Non core,0.0,1.8518518518518516,1,1
openstack/solum-dashboard,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/deb-networking-hyperv,Core,2.5,0.0,1,1
openstack/solum-dashboard,openstack/deb-networking-hyperv,Non core,0.0,1.8867924528301887,1,1
openstack/solum-dashboard,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-rtslib-fb,Non core,2.380952380952381,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-murano,Core,2.380952380952381,0.0,3,2
openstack/solum-dashboard,openstack/deb-murano,Non core,4.761904761904762,3.508771929824561,3,2
openstack/solum-dashboard,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/deb-python-semantic-version,Non core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/deb-python-ldappool,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-ldappool,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-zaqar-ui,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-zaqar-ui,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-zaqar,Core,2.3255813953488373,0.0,2,2
openstack/solum-dashboard,openstack/deb-zaqar,Non core,2.3255813953488373,3.508771929824561,2,2
openstack/solum-dashboard,openstack/deb-watcher,Core,2.3255813953488373,0.0,2,2
openstack/solum-dashboard,openstack/deb-watcher,Non core,2.3255813953488373,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-os-testr,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-os-testr,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-os-win,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-os-win,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-pycadf,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-pycadf,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-pyghmi,Core,2.380952380952381,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-pyghmi,Non core,2.380952380952381,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-reno,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-reno,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-os-refresh-config,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-os-refresh-config,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-os-vif,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-os-vif,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-pyeclib,Core,2.5,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-pyeclib,Non core,2.5,3.7735849056603774,2,2
openstack/solum-dashboard,openstack/deb-python-quantumclient,Core,2.5,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-quantumclient,Non core,2.5,3.7735849056603774,2,2
openstack/solum-dashboard,openstack/deb-python-requestsexceptions,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-requestsexceptions,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-pbr,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-pbr,Non core,2.4390243902439024,3.6363636363636362,2,2
openstack/solum-dashboard,openstack/deb-python-requests-mock,Core,2.380952380952381,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-requests-mock,Non core,2.380952380952381,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-saharaclient,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-saharaclient,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-scciclient,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-scciclient,Non core,2.4390243902439024,3.7735849056603774,2,2
openstack/solum-dashboard,openstack/deb-python-seamicroclient,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-seamicroclient,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-auto-backports,Core,2.380952380952381,0.0,2,2
openstack/solum-dashboard,openstack/deb-auto-backports,Non core,2.380952380952381,3.571428571428571,2,2
openstack/solum-dashboard,openstack/deb-python-senlinclient,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-senlinclient,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-taskflow,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-taskflow,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-testtools,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-testtools,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-tooz,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-tooz,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-shotgun,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-shotgun,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-tackerclient,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-tackerclient,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-tosca-parser,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-tosca-parser,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-troveclient,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-troveclient,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-tuskarclient,Core,2.5,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-tuskarclient,Non core,2.5,3.7735849056603774,2,2
openstack/solum-dashboard,openstack/deb-python-watcherclient,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-watcherclient,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-angular,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-angular,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-angular-cookies,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-angular-cookies,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-angular-fileupload,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-angular-fileupload,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-angular-lrdragndrop,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-wsme,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-wsme,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-angular-schema-form,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-angular-schema-form,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-bootstrap-datepicker,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-bootswatch,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-bootswatch,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-angular-gettext,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-angular-gettext,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-angular-mock,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-angular-mock,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-bootstrap-scss,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-bootstrap-scss,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-d3,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-d3,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-hogan,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-hogan,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-font-awesome,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-font-awesome,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-jasmine,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-jasmine,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-jquery-migrate,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-jquery-migrate,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-jquery.quicksearch,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-jquery.quicksearch,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-jquery.tablesorter,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-jquery.tablesorter,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-jsencrypt,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-jsencrypt,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-magic-search,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-magic-search,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-mdi,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-mdi,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-objectpath,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-objectpath,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-qunit,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-qunit,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-rickshaw,Core,2.5,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-rickshaw,Non core,2.5,3.7735849056603774,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-spin,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-spin,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-xstatic-tv4,Core,2.4390243902439024,0.0,1,1
openstack/solum-dashboard,openstack/deb-python-xstatic-tv4,Non core,0.0,1.8518518518518516,1,1
openstack/solum-dashboard,openstack/deb-python-yaql,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-yaql,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-zaqarclient,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-zaqarclient,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-rally,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-rally,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-sahara,Core,2.3255813953488373,0.0,2,2
openstack/solum-dashboard,openstack/deb-sahara,Non core,2.3255813953488373,3.6363636363636362,2,2
openstack/solum-dashboard,openstack/deb-sahara-dashboard,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-sahara-dashboard,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-senlin,Core,2.3255813953488373,0.0,2,2
openstack/solum-dashboard,openstack/deb-senlin,Non core,2.3255813953488373,3.6363636363636362,2,2
openstack/solum-dashboard,openstack/deb-senlin-dashboard,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-senlin-dashboard,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-stevedore,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-stevedore,Non core,2.4390243902439024,3.6363636363636362,2,2
openstack/solum-dashboard,openstack/deb-swift-bench,Core,2.5,0.0,2,2
openstack/solum-dashboard,openstack/deb-swift-bench,Non core,2.5,3.7735849056603774,2,2
openstack/solum-dashboard,openstack/deb-swift-plugin-s3,Core,2.5,0.0,2,2
openstack/solum-dashboard,openstack/deb-swift-plugin-s3,Non core,2.5,3.7735849056603774,2,2
openstack/solum-dashboard,openstack/deb-trove-dashboard,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-trove-dashboard,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-tempest,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-tempest,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-osprofiler,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-osprofiler,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.vmware,Core,2.380952380952381,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.vmware,Non core,2.380952380952381,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.utils,Core,2.380952380952381,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.utils,Non core,2.380952380952381,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.rootwrap,Core,2.380952380952381,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.rootwrap,Non core,2.380952380952381,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.service,Core,2.380952380952381,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.service,Non core,2.380952380952381,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.privsep,Core,2.380952380952381,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.privsep,Non core,2.380952380952381,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.versionedobjects,Core,2.380952380952381,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.versionedobjects,Non core,2.380952380952381,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-oslotest,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-oslotest,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.serialization,Core,2.380952380952381,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.serialization,Non core,2.380952380952381,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.reports,Core,2.380952380952381,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.reports,Non core,2.380952380952381,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.policy,Core,2.380952380952381,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.policy,Non core,2.380952380952381,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.middleware,Core,2.380952380952381,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.middleware,Non core,2.380952380952381,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.messaging,Core,2.380952380952381,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.messaging,Non core,2.380952380952381,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.log,Core,2.380952380952381,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-oslo.log,Non core,2.380952380952381,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-aodhclient,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-aodhclient,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-automaton,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-automaton,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-barbicanclient,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-barbicanclient,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-bashate,Core,2.5,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-bashate,Non core,2.5,3.7735849056603774,2,2
openstack/solum-dashboard,openstack/deb-python-castellan,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-castellan,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-ceilometerclient,Core,2.4390243902439024,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-ceilometerclient,Non core,2.4390243902439024,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-ceilometermiddleware,Core,2.380952380952381,0.0,2,2
openstack/solum-dashboard,openstack/deb-python-ceilometermiddleware,Non core,2.380952380952381,3.7037037037037033,2,2
openstack/solum-dashboard,openstack/deb-python-cliff,Core,2.4390243902439024,0.0,2,2
