projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-net-config,openstack/osc-lib,Core,5.0,4.819277108433735,12,24
openstack/os-net-config,openstack/osc-lib,Non core,2.5,4.819277108433735,12,24
openstack/os-net-config,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,0
openstack/os-net-config,openstack/charm-magnum-dashboard,Non core,1.0416666666666665,0.0,1,0
openstack/os-net-config,openstack/charms.ceph,Core,2.4,1.5384615384615385,4,5
openstack/os-net-config,openstack/charms.ceph,Non core,0.8,1.0256410256410255,4,5
openstack/os-net-config,openstack/python-troveclient,Core,5.555555555555555,2.7472527472527473,21,27
openstack/os-net-config,openstack/python-troveclient,Non core,4.166666666666666,4.670329670329671,21,27
openstack/os-net-config,openstack/release-test,Core,5.0,2.380952380952381,8,8
openstack/os-net-config,openstack/release-test,Non core,3.0,2.380952380952381,8,8
openstack/os-net-config,openstack/charm-layer-openstack,Core,0.9009009009009009,0.546448087431694,3,3
openstack/os-net-config,openstack/charm-layer-openstack,Non core,1.8018018018018018,1.092896174863388,3,3
openstack/os-net-config,openstack/charm-layer-openstack-api,Core,0.9900990099009901,0.0,3,1
openstack/os-net-config,openstack/charm-layer-openstack-api,Non core,1.9801980198019802,0.5681818181818182,3,1
openstack/os-net-config,openstack/cliff,Core,5.681818181818182,6.188925081433225,16,38
openstack/os-net-config,openstack/cliff,Non core,3.4090909090909087,6.188925081433225,16,38
openstack/os-net-config,openstack/virtualbmc,Core,4.838709677419355,3.431372549019608,13,17
openstack/os-net-config,openstack/virtualbmc,Non core,5.64516129032258,4.901960784313726,13,17
openstack/os-net-config,openstack/watcher-tempest-plugin,Core,2.6548672566371683,1.5384615384615385,6,12
openstack/os-net-config,openstack/watcher-tempest-plugin,Non core,2.6548672566371683,4.615384615384616,6,12
openstack/os-net-config,openstack/charm-nova-cloud-controller,Core,2.18978102189781,0.9615384615384616,7,8
openstack/os-net-config,openstack/charm-nova-cloud-controller,Non core,2.9197080291970803,2.8846153846153846,7,8
openstack/os-net-config,openstack/devstack-gate,Core,6.3559322033898304,5.904761904761905,17,45
openstack/os-net-config,openstack/devstack-gate,Non core,0.847457627118644,2.666666666666667,17,45
openstack/os-net-config,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/os-net-config,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/os-net-config,openstack/charm-masakari-monitors,Core,0.9523809523809524,0.5617977528089888,2,1
openstack/os-net-config,openstack/charm-masakari-monitors,Non core,0.9523809523809524,0.0,2,1
openstack/os-net-config,openstack/networking-baremetal,Core,5.128205128205128,4.477611940298507,12,18
openstack/os-net-config,openstack/networking-baremetal,Non core,5.128205128205128,4.477611940298507,12,18
openstack/os-net-config,openstack/reno,Core,6.521739130434782,4.291845493562231,13,17
openstack/os-net-config,openstack/reno,Non core,2.898550724637681,3.004291845493562,13,17
openstack/os-net-config,openstack/project-team-guide,Core,6.944444444444445,3.870967741935484,11,18
openstack/os-net-config,openstack/project-team-guide,Non core,0.6944444444444444,1.935483870967742,11,18
openstack/os-net-config,openstack/ui-cookiecutter,Core,5.1020408163265305,2.209944751381215,7,8
openstack/os-net-config,openstack/ui-cookiecutter,Non core,2.0408163265306123,2.209944751381215,7,8
openstack/os-net-config,openstack/networking-odl,Core,5.963302752293578,4.116222760290557,20,34
openstack/os-net-config,openstack/networking-odl,Non core,3.211009174311927,4.116222760290557,20,34
openstack/os-net-config,openstack/monasca-agent,Core,3.4482758620689653,1.9753086419753085,18,20
openstack/os-net-config,openstack/monasca-agent,Non core,3.4482758620689653,2.9629629629629632,18,20
openstack/os-net-config,openstack/shade,Core,5.4945054945054945,6.802721088435375,16,31
openstack/os-net-config,openstack/shade,Non core,3.296703296703297,3.741496598639456,16,31
openstack/os-net-config,openstack/python-freezerclient,Core,3.0534351145038165,2.843601895734597,13,22
openstack/os-net-config,openstack/python-freezerclient,Non core,6.870229007633588,7.5829383886255926,13,22
openstack/os-net-config,openstack/js-openstack-lib,Core,2.941176470588235,0.0,3,2
openstack/os-net-config,openstack/js-openstack-lib,Non core,0.0,1.0582010582010581,3,2
openstack/os-net-config,openstack/rally,Core,2.0044543429844097,2.3961661341853033,15,27
openstack/os-net-config,openstack/rally,Non core,1.3363028953229399,1.9169329073482428,15,27
openstack/os-net-config,openstack/cinder-specs,Core,2.8846153846153846,1.834862385321101,12,25
openstack/os-net-config,openstack/cinder-specs,Non core,2.8846153846153846,3.89908256880734,12,25
openstack/os-net-config,openstack/reviewday,Core,2.6785714285714284,3.125,3,7
openstack/os-net-config,openstack/reviewday,Non core,0.0,0.5208333333333333,3,7
openstack/os-net-config,openstack/freezer-api,Core,6.211180124223603,1.6260162601626018,17,20
openstack/os-net-config,openstack/freezer-api,Non core,4.3478260869565215,6.504065040650407,17,20
openstack/os-net-config,openstack/networking-powervm,Core,4.132231404958678,1.809954751131222,7,10
openstack/os-net-config,openstack/networking-powervm,Non core,1.6528925619834711,2.7149321266968327,7,10
openstack/os-net-config,openstack/openstack-doc-tools,Core,5.263157894736842,4.048582995951417,16,22
openstack/os-net-config,openstack/openstack-doc-tools,Non core,5.263157894736842,4.8582995951417,16,22
openstack/os-net-config,openstack/freezer,Core,4.672897196261682,2.9069767441860463,21,26
openstack/os-net-config,openstack/freezer,Non core,5.14018691588785,4.651162790697675,21,26
openstack/os-net-config,openstack/puppet-openstack-cookiecutter,Core,6.896551724137931,4.166666666666666,10,16
openstack/os-net-config,openstack/puppet-openstack-cookiecutter,Non core,1.7241379310344827,4.166666666666666,10,16
openstack/os-net-config,openstack/zaqar-ui,Core,7.563025210084033,3.9800995024875623,13,19
openstack/os-net-config,openstack/zaqar-ui,Non core,3.361344537815126,5.472636815920398,13,19
openstack/os-net-config,openstack/oslo.concurrency,Core,6.211180124223603,5.2,17,29
openstack/os-net-config,openstack/oslo.concurrency,Non core,4.3478260869565215,6.4,17,29
openstack/os-net-config,openstack/charm-octavia,Core,0.8403361344537815,1.0204081632653061,3,6
openstack/os-net-config,openstack/charm-octavia,Non core,1.680672268907563,2.0408163265306123,3,6
openstack/os-net-config,openstack/charm-ironic-conductor,Core,0.0,0.0,1,0
openstack/os-net-config,openstack/charm-ironic-conductor,Non core,0.9708737864077669,0.0,1,0
openstack/os-net-config,openstack/charm-neutron-api-plugin-ovn,Core,0.9615384615384616,0.0,2,0
openstack/os-net-config,openstack/charm-neutron-api-plugin-ovn,Non core,0.9615384615384616,0.0,2,0
openstack/os-net-config,openstack/charm-octavia-dashboard,Core,0.9345794392523363,1.1049723756906076,3,4
openstack/os-net-config,openstack/charm-octavia-dashboard,Non core,1.8691588785046727,1.1049723756906076,3,4
openstack/os-net-config,openstack/charm-masakari,Core,0.9523809523809524,0.546448087431694,2,2
openstack/os-net-config,openstack/charm-masakari,Non core,0.9523809523809524,0.546448087431694,2,2
openstack/os-net-config,openstack/zun-ui,Core,4.166666666666666,3.153153153153153,8,12
openstack/os-net-config,openstack/zun-ui,Non core,2.5,2.2522522522522523,8,12
openstack/os-net-config,openstack/python-brick-cinderclient-ext,Core,4.761904761904762,2.336448598130841,12,18
openstack/os-net-config,openstack/python-brick-cinderclient-ext,Non core,4.761904761904762,6.074766355140187,12,18
openstack/os-net-config,openstack/puppet-tacker,Core,6.25,3.314917127071823,10,13
openstack/os-net-config,openstack/puppet-tacker,Non core,2.6785714285714284,3.867403314917127,10,13
openstack/os-net-config,openstack/puppet-ec2api,Core,5.982905982905983,3.296703296703297,10,12
openstack/os-net-config,openstack/puppet-ec2api,Non core,2.564102564102564,3.296703296703297,10,12
openstack/os-net-config,openstack/puppet-mistral,Core,6.870229007633588,5.454545454545454,13,29
openstack/os-net-config,openstack/puppet-mistral,Non core,3.0534351145038165,7.727272727272727,13,29
openstack/os-net-config,openstack/puppet-oslo,Core,8.59375,8.133971291866029,17,31
openstack/os-net-config,openstack/puppet-oslo,Non core,4.6875,6.698564593301436,17,31
openstack/os-net-config,openstack/puppet-manila,Core,5.063291139240507,4.761904761904762,17,27
openstack/os-net-config,openstack/puppet-manila,Non core,5.69620253164557,5.952380952380952,17,27
openstack/os-net-config,openstack/puppet-sahara,Core,5.594405594405594,4.6875,15,26
openstack/os-net-config,openstack/puppet-sahara,Non core,4.895104895104895,5.46875,15,26
openstack/os-net-config,openstack/puppet-vswitch,Core,6.7164179104477615,6.086956521739131,18,37
openstack/os-net-config,openstack/puppet-vswitch,Non core,6.7164179104477615,10.0,18,37
openstack/os-net-config,openstack/puppet-gnocchi,Core,6.25,4.385964912280701,16,24
openstack/os-net-config,openstack/puppet-gnocchi,Non core,4.861111111111112,6.140350877192982,16,24
openstack/os-net-config,openstack/puppet-vitrage,Core,6.6115702479338845,3.5897435897435894,13,17
openstack/os-net-config,openstack/puppet-vitrage,Non core,4.132231404958678,5.128205128205128,13,17
openstack/os-net-config,openstack/puppet-magnum,Core,6.349206349206349,2.8169014084507045,12,13
openstack/os-net-config,openstack/puppet-magnum,Non core,3.1746031746031744,3.286384976525822,12,13
openstack/os-net-config,openstack/puppet-rally,Core,6.306306306306306,2.717391304347826,11,13
openstack/os-net-config,openstack/puppet-rally,Non core,3.6036036036036037,4.3478260869565215,11,13
openstack/os-net-config,openstack/puppet-watcher,Core,5.737704918032787,3.5000000000000004,11,18
openstack/os-net-config,openstack/puppet-watcher,Non core,3.278688524590164,5.5,11,18
openstack/os-net-config,openstack/puppet-cloudkitty,Core,5.217391304347826,1.6304347826086956,11,10
openstack/os-net-config,openstack/puppet-cloudkitty,Non core,4.3478260869565215,3.804347826086957,11,10
openstack/os-net-config,openstack/puppet-placement,Core,3.8461538461538463,5.027932960893855,5,14
openstack/os-net-config,openstack/puppet-placement,Non core,0.9615384615384616,2.793296089385475,5,14
openstack/os-net-config,openstack/puppet-ceilometer,Core,5.524861878453039,4.285714285714286,16,28
openstack/os-net-config,openstack/puppet-ceilometer,Non core,3.314917127071823,5.714285714285714,16,28
openstack/os-net-config,openstack/puppet-heat,Core,6.8181818181818175,7.194244604316546,19,36
openstack/os-net-config,openstack/puppet-heat,Non core,3.977272727272727,5.755395683453238,19,36
openstack/os-net-config,openstack/puppet-cinder,Core,6.122448979591836,6.684491978609626,25,54
openstack/os-net-config,openstack/puppet-cinder,Non core,4.081632653061225,7.754010695187167,25,54
openstack/os-net-config,openstack/puppet-barbican,Core,7.633587786259542,4.166666666666666,14,23
openstack/os-net-config,openstack/puppet-barbican,Non core,3.0534351145038165,6.481481481481481,14,23
openstack/os-net-config,openstack/tenks,Core,1.834862385321101,0.5617977528089888,4,5
openstack/os-net-config,openstack/tenks,Non core,1.834862385321101,2.247191011235955,4,5
openstack/os-net-config,openstack/charm-cinder-ceph,Core,2.5,1.0362694300518136,5,6
openstack/os-net-config,openstack/charm-cinder-ceph,Non core,1.6666666666666667,2.072538860103627,5,6
openstack/os-net-config,openstack/charm-heat,Core,2.459016393442623,1.530612244897959,6,8
openstack/os-net-config,openstack/charm-heat,Non core,2.459016393442623,2.5510204081632653,6,8
openstack/os-net-config,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,0
openstack/os-net-config,openstack/charm-neutron-api-plugin-ironic,Non core,1.0,0.0,1,0
openstack/os-net-config,openstack/charm-openstack-dashboard,Core,2.083333333333333,0.975609756097561,8,8
openstack/os-net-config,openstack/charm-openstack-dashboard,Non core,3.4722222222222223,2.9268292682926833,8,8
openstack/os-net-config,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,0
openstack/os-net-config,openstack/charm-keystone-kerberos,Non core,1.0101010101010102,0.0,1,0
openstack/os-net-config,openstack/python-keystoneclient,Core,3.8922155688622757,3.4722222222222223,24,42
openstack/os-net-config,openstack/python-keystoneclient,Non core,3.293413173652695,3.8194444444444446,24,42
openstack/os-net-config,openstack/charm-gnocchi,Core,1.7241379310344827,0.5128205128205128,4,2
openstack/os-net-config,openstack/charm-gnocchi,Non core,1.7241379310344827,0.5128205128205128,4,2
openstack/os-net-config,openstack/ironic-lib,Core,6.493506493506493,4.942965779467681,18,26
openstack/os-net-config,openstack/ironic-lib,Non core,5.194805194805195,4.942965779467681,18,26
openstack/os-net-config,openstack/ovsdbapp,Core,3.8461538461538463,4.932735426008969,16,24
openstack/os-net-config,openstack/ovsdbapp,Non core,8.461538461538462,5.829596412556054,16,24
openstack/os-net-config,openstack/python-octaviaclient,Core,3.7037037037037033,1.7857142857142856,11,13
openstack/os-net-config,openstack/python-octaviaclient,Non core,4.444444444444445,4.017857142857143,11,13
openstack/os-net-config,openstack/octavia-lib,Core,0.9090909090909091,2.5,6,10
openstack/os-net-config,openstack/octavia-lib,Non core,4.545454545454546,2.5,6,10
openstack/os-net-config,openstack/charm-neutron-gateway,Core,2.18978102189781,0.966183574879227,6,6
openstack/os-net-config,openstack/charm-neutron-gateway,Non core,2.18978102189781,1.932367149758454,6,6
openstack/os-net-config,openstack/charm-hacluster,Core,2.34375,1.0050251256281406,5,9
openstack/os-net-config,openstack/charm-hacluster,Non core,1.5625,3.5175879396984926,5,9
openstack/os-net-config,openstack/charm-manila,Core,1.7241379310344827,1.0869565217391304,4,5
openstack/os-net-config,openstack/charm-manila,Non core,1.7241379310344827,1.6304347826086956,4,5
openstack/os-net-config,openstack/ironic-prometheus-exporter,Core,3.7383177570093453,2.7777777777777777,5,5
openstack/os-net-config,openstack/ironic-prometheus-exporter,Non core,0.9345794392523363,0.0,5,5
openstack/os-net-config,openstack/charm-manila-netapp,Core,0.0,0.0,1,0
openstack/os-net-config,openstack/charm-manila-netapp,Non core,1.0526315789473684,0.0,1,0
openstack/os-net-config,openstack/charm-pacemaker-remote,Core,0.9708737864077669,0.5555555555555556,2,3
openstack/os-net-config,openstack/charm-pacemaker-remote,Non core,0.9708737864077669,1.1111111111111112,2,3
openstack/os-net-config,openstack/charm-glance-simplestreams-sync,Core,1.7094017094017095,0.53475935828877,4,3
openstack/os-net-config,openstack/charm-glance-simplestreams-sync,Non core,1.7094017094017095,1.06951871657754,4,3
openstack/os-net-config,openstack/oslo-specs,Core,4.40251572327044,5.426356589147287,13,33
openstack/os-net-config,openstack/oslo-specs,Non core,3.7735849056603774,3.10077519379845,13,33
openstack/os-net-config,openstack/openstack-ansible-rsyslog_server,Core,3.816793893129771,1.3888888888888888,10,12
openstack/os-net-config,openstack/openstack-ansible-rsyslog_server,Non core,3.816793893129771,4.166666666666666,10,12
openstack/os-net-config,openstack/openstack-ansible-rsyslog_client,Core,3.597122302158273,2.3474178403755865,9,14
openstack/os-net-config,openstack/openstack-ansible-rsyslog_client,Non core,2.877697841726619,4.225352112676056,9,14
openstack/os-net-config,openstack/charm-cinder-backup,Core,2.7027027027027026,1.0810810810810811,5,5
openstack/os-net-config,openstack/charm-cinder-backup,Non core,1.8018018018018018,1.6216216216216217,5,5
openstack/os-net-config,openstack/charm-cinder-backup-swift-proxy,Core,1.9417475728155338,0.5617977528089888,3,1
