projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-monascaclient,openstack/deb-python-oslo.middleware,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.middleware,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.messaging,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.messaging,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.log,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.log,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-aodhclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-aodhclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-automaton,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-automaton,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-barbicanclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-barbicanclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-bashate,Core,1.1111111111111112,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-bashate,Non core,1.1111111111111112,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-castellan,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-castellan,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-ceilometerclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-ceilometerclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-ceilometermiddleware,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-ceilometermiddleware,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-cliff,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-cliff,Non core,2.2222222222222223,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-python-cursive,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-cursive,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-debtcollector,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-debtcollector,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-designateclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-designateclient,Non core,2.2222222222222223,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-python-dib-utils,Core,1.1111111111111112,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-dib-utils,Non core,1.1111111111111112,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-diskimage-builder,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-diskimage-builder,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-doc8,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-doc8,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-django-openstack-auth,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-django-openstack-auth,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-fuelclient,Core,1.098901098901099,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-fuelclient,Non core,1.098901098901099,0.8,2,1
openstack/python-monascaclient,openstack/deb-python-dogpile.cache,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-dogpile.cache,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-futurist,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-futurist,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-glanceclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-glanceclient,Non core,2.2222222222222223,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-python-glance-store,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-glance-store,Non core,2.2222222222222223,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-python-hacking,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-hacking,Non core,2.197802197802198,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-python-heatclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-heatclient,Non core,2.2222222222222223,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-python-ironicclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-ironicclient,Non core,2.2222222222222223,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-python-ironic-inspector-client,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-ironic-inspector-client,Non core,2.2222222222222223,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-python-ironic-lib,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-ironic-lib,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-jsonpath-rw-ext,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-jsonpath-rw-ext,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-k8sclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-k8sclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-keystoneauth1,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-keystoneauth1,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-keystoneclient,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-keystoneclient,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-keystonemiddleware,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-keystonemiddleware,Non core,2.2222222222222223,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-python-magnumclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-magnumclient,Non core,2.2222222222222223,0.8064516129032258,3,1
openstack/python-monascaclient,openstack/deb-python-manilaclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-manilaclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-microversion-parse,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-microversion-parse,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-mistralclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-mistralclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-monascaclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-monascaclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-mox3,Core,1.098901098901099,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-mox3,Non core,1.098901098901099,0.819672131147541,2,1
openstack/python-monascaclient,openstack/deb-python-muranoclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-muranoclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-neutronclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-neutronclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-neutron-lib,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-neutron-lib,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-novaclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-novaclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-openstackclient,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-openstackclient,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-openstackdocstheme,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-openstackdocstheme,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-openstacksdk,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-openstacksdk,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-os-apply-config,Core,1.098901098901099,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-os-apply-config,Non core,1.098901098901099,0.819672131147541,2,1
openstack/python-monascaclient,openstack/deb-python-os-brick,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-os-brick,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-osc-lib,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-osc-lib,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-os-client-config,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-os-client-config,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-os-collect-config,Core,1.098901098901099,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-os-collect-config,Non core,1.098901098901099,0.819672131147541,2,1
openstack/python-monascaclient,openstack/deb-python-oslo.cache,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.cache,Non core,2.197802197802198,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.db,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.db,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.concurrency,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.concurrency,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.config,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.config,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.i18n,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.i18n,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.context,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-python-oslo.context,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-openstack-nose,Core,1.1111111111111112,0.0,2,1
openstack/python-monascaclient,openstack/deb-openstack-nose,Non core,1.1111111111111112,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-openstack-doc-tools,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-openstack-doc-tools,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-openstack-trove,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-openstack-trove,Non core,2.197802197802198,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-oslosphinx,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-oslosphinx,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-aodh,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-aodh,Non core,2.197802197802198,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-bandit,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-bandit,Non core,2.197802197802198,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-ceilometer,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-ceilometer,Non core,2.197802197802198,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-ceilometermiddleware,Core,1.1111111111111112,0.0,2,1
openstack/python-monascaclient,openstack/deb-ceilometermiddleware,Non core,1.1111111111111112,0.819672131147541,2,1
openstack/python-monascaclient,openstack/deb-designate-dashboard,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-designate-dashboard,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-git-review,Core,1.1111111111111112,0.0,2,1
openstack/python-monascaclient,openstack/deb-git-review,Non core,1.1111111111111112,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-glance,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-glance,Non core,2.197802197802198,0.8,3,1
openstack/python-monascaclient,openstack/deb-glare,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-glare,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-heat,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-heat,Non core,2.197802197802198,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-heat-cfntools,Core,1.098901098901099,0.0,1,1
openstack/python-monascaclient,openstack/deb-heat-cfntools,Non core,0.0,0.8264462809917356,1,1
openstack/python-monascaclient,openstack/deb-horizon,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-horizon,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-ironic-inspector,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-ironic-inspector,Non core,2.197802197802198,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-ironic-ui,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-ironic-ui,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-keystone,Core,1.0869565217391304,0.0,3,1
openstack/python-monascaclient,openstack/deb-keystone,Non core,2.1739130434782608,0.8064516129032258,3,1
openstack/python-monascaclient,openstack/deb-liberasurecode,Core,1.1111111111111112,0.0,2,1
openstack/python-monascaclient,openstack/deb-liberasurecode,Non core,1.1111111111111112,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-manila,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-manila,Non core,2.197802197802198,0.8130081300813009,3,1
openstack/python-monascaclient,openstack/deb-mistral,Core,1.0752688172043012,0.0,4,1
openstack/python-monascaclient,openstack/deb-mistral,Non core,3.225806451612903,0.8,4,1
openstack/python-monascaclient,openstack/deb-murano-agent,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-murano-agent,Non core,2.197802197802198,0.8,3,1
openstack/python-monascaclient,openstack/deb-murano-dashboard,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-murano-dashboard,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-networking-l2gw,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-networking-l2gw,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-networking-ovn,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-networking-ovn,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-neutron,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-neutron,Non core,2.197802197802198,0.8064516129032258,3,1
openstack/python-monascaclient,openstack/deb-neutron-fwaas,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-neutron-fwaas,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-neutron-vpnaas,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-neutron-vpnaas,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/deb-neutron-lbaas,Core,1.098901098901099,0.0,3,1
openstack/python-monascaclient,openstack/deb-neutron-lbaas,Non core,2.197802197802198,0.8,3,1
openstack/python-monascaclient,openstack/installguide-cookiecutter,Core,3.0927835051546393,0.78125,4,6
openstack/python-monascaclient,openstack/installguide-cookiecutter,Non core,1.0309278350515463,3.90625,4,6
openstack/python-monascaclient,openstack/deb-gnocchi,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-gnocchi,Non core,2.1739130434782608,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-eventlet,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-eventlet,Non core,2.197802197802198,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-pymysql,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-pymysql,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/salt-formula-opencontrail,Core,0.9523809523809524,0.0,2,2
openstack/python-monascaclient,openstack/salt-formula-opencontrail,Non core,0.9523809523809524,1.5384615384615385,2,2
openstack/python-monascaclient,openstack/salt-formula-neutron,Core,0.9615384615384616,0.7518796992481203,2,2
openstack/python-monascaclient,openstack/salt-formula-neutron,Non core,0.9615384615384616,0.7518796992481203,2,2
openstack/python-monascaclient,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/python-monascaclient,openstack/salt-formula-swift,Non core,0.0,0.8064516129032258,0,1
openstack/python-monascaclient,openstack/salt-formula-nova,Core,0.9090909090909091,0.0,2,2
openstack/python-monascaclient,openstack/salt-formula-nova,Non core,0.9090909090909091,1.5037593984962405,2,2
openstack/python-monascaclient,openstack/salt-formula-keystone,Core,0.9345794392523363,0.0,2,1
openstack/python-monascaclient,openstack/salt-formula-keystone,Non core,0.9345794392523363,0.7575757575757576,2,1
openstack/python-monascaclient,openstack/salt-formula-horizon,Core,0.9803921568627451,0.0,2,1
openstack/python-monascaclient,openstack/salt-formula-horizon,Non core,0.9803921568627451,0.7751937984496124,2,1
openstack/python-monascaclient,openstack/salt-formula-heat,Core,0.9174311926605505,0.0,2,1
openstack/python-monascaclient,openstack/salt-formula-heat,Non core,0.9174311926605505,0.7692307692307693,2,1
openstack/python-monascaclient,openstack/salt-formula-glance,Core,0.9259259259259258,0.0,2,3
openstack/python-monascaclient,openstack/salt-formula-glance,Non core,0.9259259259259258,2.307692307692308,2,3
openstack/python-monascaclient,openstack/salt-formula-cinder,Core,0.9345794392523363,0.0,2,1
openstack/python-monascaclient,openstack/salt-formula-cinder,Non core,0.9345794392523363,0.7751937984496124,2,1
openstack/python-monascaclient,openstack/salt-formula-ceilometer,Core,1.0101010101010102,0.0,2,1
openstack/python-monascaclient,openstack/salt-formula-ceilometer,Non core,1.0101010101010102,0.7633587786259541,2,1
openstack/python-monascaclient,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-pygit2,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-libisal,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-xvfbwrapper,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-testresources,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-testresources,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-django-compressor,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-django-compressor,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-sqlalchemy-utils,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-pykmip,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-pykmip,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-xstatic-jquery,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-coffin,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-coffin,Non core,2.2222222222222223,0.819672131147541,2,1
openstack/python-monascaclient,openstack/deb-python-txaio,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-txaio,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-hplefthandclient,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-django-overextends,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-pytimeparse,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-pytimeparse,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-nose-timer,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-nose-timer,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-retrying,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-retrying,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-django-discover-runner,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-lesscpy,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-happybase,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-extras,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-functools32,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-functools32,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-pydot-ng,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-jsonschema,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-jsonschema,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-kafka,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-kafka,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-rcssmin,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-nose-parameterized,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-nose-parameterized,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-pika-pool,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-pika-pool,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-rfc3986,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-rfc3986,Non core,2.197802197802198,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-httpretty,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-pint,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-django-pyscss,Non core,1.1111111111111112,0.8264462809917356,1,1
openstack/python-monascaclient,openstack/deb-python-falcon,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-falcon,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-subunit,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-subunit,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-django-formtools,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-nose-exclude,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-pydotplus,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-pydotplus,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-pager,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-proliantutils,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-proliantutils,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-gnocchiclient,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-gnocchiclient,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-django-babel,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-django-babel,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-requests-kerberos,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-requests-kerberos,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-colander,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-colander,Non core,2.2222222222222223,0.819672131147541,2,1
openstack/python-monascaclient,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-dcos,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-django-bootstrap-form,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-xstatic-term.js,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-toml,Core,0.0,0.0,1,1
