projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ovsdbapp,openstack/openstack-ansible-os_molteniron,Non core,5.714285714285714,5.769230769230769,7,9
openstack/ovsdbapp,openstack/xstatic-angular-lrdragndrop,Core,1.694915254237288,2.1505376344086025,1,3
openstack/ovsdbapp,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.0752688172043012,1,3
openstack/ovsdbapp,openstack/faafo,Core,3.225806451612903,1.0309278350515463,2,3
openstack/ovsdbapp,openstack/faafo,Non core,0.0,2.0618556701030926,2,3
openstack/ovsdbapp,openstack/xstatic-angular-bootstrap,Core,1.6129032258064515,1.0101010101010102,1,2
openstack/ovsdbapp,openstack/xstatic-angular-bootstrap,Non core,0.0,1.0101010101010102,1,2
openstack/ovsdbapp,openstack/networking-calico,Core,3.79746835443038,5.691056910569105,8,17
openstack/ovsdbapp,openstack/networking-calico,Non core,6.329113924050633,8.130081300813007,8,17
openstack/ovsdbapp,openstack/xstatic-angular-gettext,Core,1.7241379310344827,1.0638297872340425,2,2
openstack/ovsdbapp,openstack/xstatic-angular-gettext,Non core,1.7241379310344827,1.0638297872340425,2,2
openstack/ovsdbapp,openstack/shotgun,Core,1.3888888888888888,0.6493506493506493,1,2
openstack/ovsdbapp,openstack/shotgun,Non core,0.0,0.6493506493506493,1,2
openstack/ovsdbapp,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-aioeventlet,Non core,0.0,1.2048192771084338,0,1
openstack/ovsdbapp,openstack/fuel-devops,Core,1.7857142857142856,0.9216589861751152,3,6
openstack/ovsdbapp,openstack/fuel-devops,Non core,0.8928571428571428,1.8433179723502304,3,6
openstack/ovsdbapp,openstack/fuel-plugin-murano,Core,1.5384615384615385,0.9090909090909091,1,2
openstack/ovsdbapp,openstack/fuel-plugin-murano,Non core,0.0,0.9090909090909091,1,2
openstack/ovsdbapp,openstack/fuel-web,Core,0.7662835249042145,0.6479481641468683,3,9
openstack/ovsdbapp,openstack/fuel-web,Non core,0.38314176245210724,1.2958963282937366,3,9
openstack/ovsdbapp,openstack/fuel-plugins,Core,2.0618556701030926,0.5524861878453038,2,2
openstack/ovsdbapp,openstack/fuel-plugins,Non core,0.0,0.5524861878453038,2,2
openstack/ovsdbapp,openstack/fuel-virtualbox,Core,1.6129032258064515,0.9803921568627451,1,2
openstack/ovsdbapp,openstack/fuel-virtualbox,Non core,0.0,0.9803921568627451,1,2
openstack/ovsdbapp,openstack/fuel-ostf,Core,1.342281879194631,0.3448275862068966,2,4
openstack/ovsdbapp,openstack/fuel-ostf,Non core,0.0,1.0344827586206897,2,4
openstack/ovsdbapp,openstack/fuel-qa,Core,0.5681818181818182,0.30959752321981426,1,4
openstack/ovsdbapp,openstack/fuel-qa,Non core,0.0,0.9287925696594427,1,4
openstack/ovsdbapp,openstack/fuel-specs,Core,1.2987012987012987,1.0752688172043012,2,8
openstack/ovsdbapp,openstack/fuel-specs,Non core,0.0,1.0752688172043012,2,8
openstack/ovsdbapp,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.5873015873015872,0.9803921568627451,1,2
openstack/ovsdbapp,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9803921568627451,1,2
openstack/ovsdbapp,openstack/fuel-nailgun-agent,Core,1.1111111111111112,0.5649717514124294,1,2
openstack/ovsdbapp,openstack/fuel-nailgun-agent,Non core,0.0,0.5649717514124294,1,2
openstack/ovsdbapp,openstack/fuel-mirror,Core,2.380952380952381,0.5524861878453038,2,3
openstack/ovsdbapp,openstack/fuel-mirror,Non core,0.0,1.1049723756906076,2,3
openstack/ovsdbapp,openstack/fuel-menu,Core,2.3255813953488373,1.0416666666666665,2,4
openstack/ovsdbapp,openstack/fuel-menu,Non core,0.0,1.0416666666666665,2,4
openstack/ovsdbapp,openstack/fuel-main,Core,0.5235602094240838,0.6172839506172839,1,6
openstack/ovsdbapp,openstack/fuel-main,Non core,0.0,1.2345679012345678,1,6
openstack/ovsdbapp,openstack/fuel-ui,Core,1.0638297872340425,0.5952380952380952,1,3
openstack/ovsdbapp,openstack/fuel-ui,Non core,0.0,1.1904761904761905,1,3
openstack/ovsdbapp,openstack/fuel-library,Core,0.796812749003984,0.9784735812133072,2,10
openstack/ovsdbapp,openstack/fuel-library,Non core,0.0,0.9784735812133072,2,10
openstack/ovsdbapp,openstack/fuel-dev-tools,Core,4.6875,0.9803921568627451,3,2
openstack/ovsdbapp,openstack/fuel-dev-tools,Non core,0.0,0.9803921568627451,3,2
openstack/ovsdbapp,openstack/fuel-stats,Core,2.7777777777777777,0.78125,2,2
openstack/ovsdbapp,openstack/fuel-stats,Non core,0.0,0.78125,2,2
openstack/ovsdbapp,openstack/fuel-nailgun-extension-converted-serializers,Core,1.8181818181818181,1.1764705882352942,1,2
openstack/ovsdbapp,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.1764705882352942,1,2
openstack/ovsdbapp,openstack/fuel-nailgun-extension-iac,Core,1.7543859649122806,1.1494252873563218,1,2
openstack/ovsdbapp,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.1494252873563218,1,2
openstack/ovsdbapp,openstack/fuel-plugin-murano-tests,Core,1.5625,0.9090909090909091,1,2
openstack/ovsdbapp,openstack/fuel-plugin-murano-tests,Non core,0.0,0.9090909090909091,1,2
openstack/ovsdbapp,openstack/fuel-astute,Core,0.847457627118644,0.4291845493562232,1,2
openstack/ovsdbapp,openstack/fuel-astute,Non core,0.0,0.4291845493562232,1,2
openstack/ovsdbapp,openstack/fuel-docs,Core,0.6802721088435374,1.0256410256410255,2,7
openstack/ovsdbapp,openstack/fuel-docs,Non core,0.6802721088435374,0.7692307692307693,2,7
openstack/ovsdbapp,openstack/fuel-agent,Core,2.5,0.43859649122807015,3,3
openstack/ovsdbapp,openstack/fuel-agent,Non core,0.0,0.8771929824561403,3,3
openstack/ovsdbapp,openstack/fuel-octane,Core,2.4096385542168677,0.7462686567164178,2,4
openstack/ovsdbapp,openstack/fuel-octane,Non core,0.0,2.2388059701492535,2,4
openstack/ovsdbapp,openstack/tuning-box,Core,3.508771929824561,1.8867924528301887,2,3
openstack/ovsdbapp,openstack/tuning-box,Non core,0.0,0.9433962264150944,2,3
openstack/ovsdbapp,openstack/python-fuelclient,Core,0.819672131147541,0.8888888888888888,1,4
openstack/ovsdbapp,openstack/python-fuelclient,Non core,0.0,0.8888888888888888,1,4
openstack/ovsdbapp,openstack/neutron-interconnection,Core,1.8518518518518516,8.13953488372093,2,8
openstack/ovsdbapp,openstack/neutron-interconnection,Non core,1.8518518518518516,1.1627906976744187,2,8
openstack/ovsdbapp,openstack/openstack-chef-repo,Core,0.0,0.7462686567164178,0,3
openstack/ovsdbapp,openstack/openstack-chef-repo,Non core,0.0,1.4925373134328357,0,3
openstack/ovsdbapp,openstack/os-acc,Core,0.0,3.061224489795918,0,3
openstack/ovsdbapp,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/ovsdbapp,openstack/openstack-ansible-os_zaqar,Core,3.571428571428571,2.4390243902439024,6,8
openstack/ovsdbapp,openstack/openstack-ansible-os_zaqar,Non core,3.571428571428571,4.0650406504065035,6,8
openstack/ovsdbapp,openstack/openstack-ansible-os_watcher,Core,2.5,3.4782608695652173,5,8
openstack/ovsdbapp,openstack/openstack-ansible-os_watcher,Non core,3.75,3.4782608695652173,5,8
openstack/ovsdbapp,openstack/openstack-ansible-os_searchlight,Core,4.225352112676056,0.9174311926605505,6,5
openstack/ovsdbapp,openstack/openstack-ansible-os_searchlight,Non core,4.225352112676056,3.669724770642202,6,5
openstack/ovsdbapp,openstack/xstatic-angular-vis,Core,1.8518518518518516,1.2048192771084338,1,1
openstack/ovsdbapp,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/ovsdbapp,openstack/xstatic-font-awesome,Core,1.694915254237288,1.0638297872340425,1,2
openstack/ovsdbapp,openstack/xstatic-font-awesome,Non core,0.0,1.0638297872340425,1,2
openstack/ovsdbapp,openstack/xstatic-jasmine,Core,1.6129032258064515,1.0416666666666665,2,2
openstack/ovsdbapp,openstack/xstatic-jasmine,Non core,1.6129032258064515,1.0416666666666665,2,2
openstack/ovsdbapp,openstack/xstatic-angular-notify,Core,1.8518518518518516,1.1904761904761905,1,1
openstack/ovsdbapp,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/ovsdbapp,openstack/xstatic-angular-material,Core,1.7857142857142856,1.1627906976744187,1,1
openstack/ovsdbapp,openstack/xstatic-angular-material,Non core,0.0,0.0,1,1
openstack/ovsdbapp,openstack/tempest-tripleo-ui,Core,1.7857142857142856,1.0638297872340425,1,1
openstack/ovsdbapp,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/ovsdbapp,openstack/docs-specs,Core,3.0927835051546393,3.6363636363636362,4,14
openstack/ovsdbapp,openstack/docs-specs,Non core,1.0309278350515463,1.4545454545454546,4,14
openstack/ovsdbapp,openstack/release-schedule-generator,Core,0.0,2.3255813953488373,0,3
openstack/ovsdbapp,openstack/release-schedule-generator,Non core,0.0,1.1627906976744187,0,3
openstack/ovsdbapp,openstack-infra/opendev-website,Core,1.8518518518518516,1.1363636363636365,1,1
openstack/ovsdbapp,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/ovsdbapp,openstack/castellan-ui,Core,5.357142857142857,3.0303030303030303,3,4
openstack/ovsdbapp,openstack/castellan-ui,Non core,0.0,1.0101010101010102,3,4
openstack/ovsdbapp,openstack-attic/compute-api,Core,1.3157894736842104,2.631578947368421,1,5
openstack/ovsdbapp,openstack-attic/compute-api,Non core,0.0,1.7543859649122806,1,5
openstack/ovsdbapp,openstack/charm-neutron-api-odl,Core,3.278688524590164,1.0869565217391304,3,2
openstack/ovsdbapp,openstack/charm-neutron-api-odl,Non core,1.639344262295082,1.0869565217391304,3,2
openstack/ovsdbapp,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/charm-murano,Core,1.8181818181818181,0.0,1,1
openstack/ovsdbapp,openstack/charm-murano,Non core,0.0,1.1764705882352942,1,1
openstack/ovsdbapp,openstack/charm-openvswitch-odl,Core,1.5873015873015872,0.0,1,1
openstack/ovsdbapp,openstack/charm-openvswitch-odl,Non core,0.0,1.098901098901099,1,1
openstack/ovsdbapp,openstack/charm-interface-odl-controller-api,Core,3.6363636363636362,0.0,2,1
openstack/ovsdbapp,openstack/charm-interface-odl-controller-api,Non core,0.0,1.1764705882352942,2,1
openstack/ovsdbapp,openstack/charm-glusterfs,Core,1.8181818181818181,0.0,1,1
openstack/ovsdbapp,openstack/charm-glusterfs,Non core,0.0,1.1111111111111112,1,1
openstack/ovsdbapp,openstack/charm-trove,Core,1.694915254237288,0.0,2,2
openstack/ovsdbapp,openstack/charm-trove,Non core,1.694915254237288,2.272727272727273,2,2
openstack/ovsdbapp,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-positional,Non core,0.0,1.1764705882352942,0,1
openstack/ovsdbapp,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-requests-unixsocket,Non core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-traceback2,Non core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-ryu,Non core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-linecache2,Non core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-gabbi,Non core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-cotyledon,Non core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-migrate,Non core,0.0,1.1764705882352942,0,1
openstack/ovsdbapp,openstack/fuxi,Core,1.282051282051282,3.2520325203252036,3,6
openstack/ovsdbapp,openstack/fuxi,Non core,2.564102564102564,1.6260162601626018,3,6
openstack/ovsdbapp,openstack/xstatic-filesaver,Core,1.8518518518518516,1.2048192771084338,1,1
openstack/ovsdbapp,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/ovsdbapp,openstack/xstatic-angular-uuid,Core,1.8518518518518516,1.2048192771084338,1,1
openstack/ovsdbapp,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/ovsdbapp,openstack/bandit,Core,1.8018018018018018,2.73972602739726,2,7
openstack/ovsdbapp,openstack/bandit,Non core,0.0,2.054794520547945,2,7
openstack/ovsdbapp,openstack/xstatic-angular-smart-table,Core,1.7857142857142856,1.1363636363636365,1,2
openstack/ovsdbapp,openstack/xstatic-angular-smart-table,Non core,0.0,1.1363636363636365,1,2
openstack/ovsdbapp,openstack/xstatic-bootswatch,Core,1.7543859649122806,1.0638297872340425,1,2
openstack/ovsdbapp,openstack/xstatic-bootswatch,Non core,0.0,1.0638297872340425,1,2
openstack/ovsdbapp,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-msgpack-python,Non core,0.0,1.1764705882352942,0,1
openstack/ovsdbapp,openstack/xstatic-d3,Core,1.7241379310344827,1.0638297872340425,1,2
openstack/ovsdbapp,openstack/xstatic-d3,Non core,0.0,1.0638297872340425,1,2
openstack/ovsdbapp,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-pymemcache,Non core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-novnc,Non core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/instack,Core,4.285714285714286,1.7543859649122806,6,5
openstack/ovsdbapp,openstack/instack,Non core,4.285714285714286,2.631578947368421,6,5
openstack/ovsdbapp,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-pysaml2,Non core,0.0,1.1627906976744187,0,1
openstack/ovsdbapp,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-trollius,Non core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-autobahn,Non core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-pyldap,Non core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/astara,Core,2.247191011235955,1.574803149606299,2,5
openstack/ovsdbapp,openstack/astara,Non core,0.0,2.3622047244094486,2,5
openstack/ovsdbapp,openstack/astara-appliance,Core,1.4925373134328357,1.9417475728155338,1,4
openstack/ovsdbapp,openstack/astara-appliance,Non core,0.0,1.9417475728155338,1,4
openstack/ovsdbapp,openstack/astara-horizon,Core,1.6666666666666667,1.0204081632653061,1,2
openstack/ovsdbapp,openstack/astara-horizon,Non core,0.0,1.0204081632653061,1,2
openstack/ovsdbapp,openstack/astara-neutron,Core,1.5625,1.0204081632653061,1,3
openstack/ovsdbapp,openstack/astara-neutron,Non core,0.0,2.0408163265306123,1,3
openstack/ovsdbapp,openstack/anchor,Core,0.0,1.639344262295082,0,4
openstack/ovsdbapp,openstack/anchor,Non core,0.0,1.639344262295082,0,4
openstack/ovsdbapp,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/fuxi-golang,Core,1.8867924528301887,3.571428571428571,1,3
openstack/ovsdbapp,openstack/fuxi-golang,Non core,0.0,0.0,1,3
openstack/ovsdbapp,openstack/fuxi-kubernetes,Core,1.8518518518518516,3.4090909090909087,1,4
openstack/ovsdbapp,openstack/fuxi-kubernetes,Non core,0.0,1.1363636363636365,1,4
openstack/ovsdbapp,openstack-infra/puppet-odsreg,Core,1.7241379310344827,2.127659574468085,1,3
openstack/ovsdbapp,openstack-infra/puppet-odsreg,Non core,0.0,1.0638297872340425,1,3
openstack/ovsdbapp,openstack-infra/puppet-docker_registry,Core,1.8867924528301887,1.2048192771084338,1,1
openstack/ovsdbapp,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/ovsdbapp,openstack/releasestatus,Core,1.8181818181818181,2.272727272727273,1,3
openstack/ovsdbapp,openstack/releasestatus,Non core,0.0,1.1363636363636365,1,3
openstack/ovsdbapp,openstack-infra/vinz-webclient,Core,1.8867924528301887,1.2048192771084338,1,1
openstack/ovsdbapp,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/ovsdbapp,openstack/activity-board,Core,1.4705882352941175,2.380952380952381,1,5
openstack/ovsdbapp,openstack/activity-board,Non core,0.0,1.5873015873015872,1,5
openstack/ovsdbapp,openstack-infra/beaker-localhost,Core,1.8867924528301887,1.1904761904761905,1,1
openstack/ovsdbapp,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/ovsdbapp,openstack-infra/beaker-nodepool,Core,1.8867924528301887,1.1904761904761905,1,1
openstack/ovsdbapp,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/ovsdbapp,openstack/rst2bash,Core,3.6363636363636362,2.2222222222222223,2,3
openstack/ovsdbapp,openstack/rst2bash,Non core,0.0,1.1111111111111112,2,3
openstack/ovsdbapp,openstack/kolla-kubernetes,Core,1.7391304347826086,1.0101010101010102,4,5
openstack/ovsdbapp,openstack/kolla-kubernetes,Non core,1.7391304347826086,1.5151515151515151,4,5
openstack/ovsdbapp,openstack/cue-dashboard,Core,3.225806451612903,1.0869565217391304,2,2
openstack/ovsdbapp,openstack/cue-dashboard,Non core,0.0,1.0869565217391304,2,2
openstack/ovsdbapp,openstack/python-cueclient,Core,3.125,2.197802197802198,3,3
openstack/ovsdbapp,openstack/python-cueclient,Non core,1.5625,1.098901098901099,3,3
openstack/ovsdbapp,openstack/cue,Core,2.4096385542168677,1.7699115044247788,2,5
openstack/ovsdbapp,openstack/cue,Non core,0.0,2.6548672566371683,2,5
openstack/ovsdbapp,openstack/app-catalog,Core,1.7699115044247788,0.6896551724137931,2,3
openstack/ovsdbapp,openstack/app-catalog,Non core,0.0,1.3793103448275863,2,3
openstack/ovsdbapp,openstack-attic/identity-api,Core,1.0526315789473684,1.8518518518518516,1,4
openstack/ovsdbapp,openstack-attic/identity-api,Non core,0.0,0.6172839506172839,1,4
openstack/ovsdbapp,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-fixtures,Non core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/python-magnetodbclient,Non core,0.0,1.0869565217391304,0,1
openstack/ovsdbapp,openstack/app-catalog-ui,Core,1.639344262295082,1.0204081632653061,1,2
openstack/ovsdbapp,openstack/app-catalog-ui,Non core,0.0,1.0204081632653061,1,2
openstack/ovsdbapp,openstack/salt-formula-kubernetes,Core,1.7241379310344827,0.0,1,2
openstack/ovsdbapp,openstack/salt-formula-kubernetes,Non core,0.0,2.272727272727273,1,2
openstack/ovsdbapp,openstack/app-catalog-common,Core,0.0,1.1904761904761905,0,2
openstack/ovsdbapp,openstack/app-catalog-common,Non core,0.0,1.1904761904761905,0,2
openstack/ovsdbapp,openstack/python-appcatalogclient,Core,0.0,1.1494252873563218,0,2
openstack/ovsdbapp,openstack/python-appcatalogclient,Non core,0.0,1.1494252873563218,0,2
openstack/ovsdbapp,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-nova,Non core,0.0,1.1627906976744187,0,1
openstack/ovsdbapp,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-kazoo,Non core,0.0,1.1764705882352942,0,1
openstack/ovsdbapp,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-congressclient,Non core,0.0,1.1764705882352942,0,1
openstack/ovsdbapp,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-congress,Non core,0.0,1.2048192771084338,0,1
openstack/ovsdbapp,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-os-net-config,Non core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-ironic,Non core,0.0,1.1494252873563218,0,1
openstack/ovsdbapp,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-swauth,Non core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-os-api-ref,Non core,0.0,1.1764705882352942,0,1
openstack/ovsdbapp,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-designate,Non core,0.0,1.1627906976744187,0,1
openstack/ovsdbapp,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-swift,Non core,0.0,1.1764705882352942,0,1
openstack/ovsdbapp,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-manila-ui,Non core,0.0,1.1764705882352942,0,1
openstack/ovsdbapp,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-barbican,Non core,0.0,1.1494252873563218,0,1
openstack/ovsdbapp,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-cinder,Non core,0.0,1.1764705882352942,0,1
openstack/ovsdbapp,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-magnum,Non core,0.0,1.1627906976744187,0,1
openstack/ovsdbapp,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-trove,Non core,0.0,1.1363636363636365,0,1
openstack/ovsdbapp,openstack/deb-openstack-pkg-tools,Core,0.0,1.098901098901099,0,2
openstack/ovsdbapp,openstack/deb-openstack-pkg-tools,Non core,0.0,1.098901098901099,0,2
openstack/ovsdbapp,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-swiftclient,Non core,0.0,1.1764705882352942,0,1
openstack/ovsdbapp,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-alembic,Non core,0.0,1.1764705882352942,0,1
openstack/ovsdbapp,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-cinderclient,Non core,0.0,1.1764705882352942,0,1
openstack/ovsdbapp,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-networking-nec,Non core,0.0,1.2048192771084338,0,1
openstack/ovsdbapp,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-neutron-taas,Non core,0.0,1.2048192771084338,0,1
openstack/ovsdbapp,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-networking-mlnx,Non core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-openstack-meta-packages,Non core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-networking-odl,Non core,0.0,1.2048192771084338,0,1
openstack/ovsdbapp,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-nodepool,Non core,0.0,1.2048192771084338,0,1
openstack/ovsdbapp,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-networking-cisco,Non core,0.0,1.2048192771084338,0,1
openstack/ovsdbapp,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-networking-midonet,Non core,0.0,1.2048192771084338,0,1
openstack/ovsdbapp,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-networking-arista,Non core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-networking-hyperv,Non core,0.0,1.2048192771084338,0,1
openstack/ovsdbapp,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-rtslib-fb,Non core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-murano,Non core,0.0,1.1363636363636365,0,1
openstack/ovsdbapp,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-semantic-version,Non core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-ldappool,Non core,0.0,1.1764705882352942,0,1
openstack/ovsdbapp,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-zaqar-ui,Non core,0.0,1.1764705882352942,0,1
openstack/ovsdbapp,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-zaqar,Non core,0.0,1.1363636363636365,0,1
openstack/ovsdbapp,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-watcher,Non core,0.0,1.1764705882352942,0,1
openstack/ovsdbapp,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-os-testr,Non core,0.0,1.1764705882352942,0,1
openstack/ovsdbapp,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-os-win,Non core,0.0,1.1764705882352942,0,1
openstack/ovsdbapp,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/deb-python-pycadf,Non core,0.0,1.1764705882352942,0,1
