projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/castellan,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/castellan,openstack/xstatic-angular-uuid,Core,1.2048192771084338,0.7518796992481203,1,1
openstack/castellan,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/castellan,openstack/bandit,Core,7.8125,7.142857142857142,14,21
openstack/castellan,openstack/bandit,Non core,3.125,4.395604395604396,14,21
openstack/castellan,openstack/xstatic-angular-smart-table,Core,1.1764705882352942,0.7246376811594203,1,2
openstack/castellan,openstack/xstatic-angular-smart-table,Non core,0.0,0.7246376811594203,1,2
openstack/castellan,openstack/xstatic-bootswatch,Core,2.3529411764705883,0.7042253521126761,2,4
openstack/castellan,openstack/xstatic-bootswatch,Non core,0.0,2.112676056338028,2,4
openstack/castellan,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-msgpack-python,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/xstatic-d3,Core,2.3255813953488373,0.7042253521126761,2,4
openstack/castellan,openstack/xstatic-d3,Non core,0.0,2.112676056338028,2,4
openstack/castellan,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/castellan,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/castellan,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-pymemcache,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-novnc,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/instack,Core,6.122448979591836,2.515723270440252,7,10
openstack/castellan,openstack/instack,Non core,1.0204081632653061,3.7735849056603774,7,10
openstack/castellan,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-pysaml2,Non core,0.0,0.7352941176470588,0,1
openstack/castellan,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-trollius,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-autobahn,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-pyldap,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/astara,Core,4.385964912280701,2.3529411764705883,6,12
openstack/castellan,openstack/astara,Non core,0.8771929824561403,4.705882352941177,6,12
openstack/castellan,openstack/astara-appliance,Core,3.225806451612903,1.342281879194631,4,8
openstack/castellan,openstack/astara-appliance,Non core,1.0752688172043012,4.026845637583892,4,8
openstack/castellan,openstack/astara-horizon,Core,2.2988505747126435,0.684931506849315,3,4
openstack/castellan,openstack/astara-horizon,Non core,1.1494252873563218,2.054794520547945,3,4
openstack/castellan,openstack/astara-neutron,Core,2.197802197802198,0.6944444444444444,3,7
openstack/castellan,openstack/astara-neutron,Non core,1.098901098901099,4.166666666666666,3,7
openstack/castellan,openstack/anchor,Core,3.8461538461538463,6.369426751592357,6,19
openstack/castellan,openstack/anchor,Non core,1.9230769230769231,5.7324840764331215,6,19
openstack/castellan,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/castellan,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/castellan,openstack/fuxi-golang,Core,1.2195121951219512,0.7352941176470588,1,1
openstack/castellan,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/castellan,openstack/fuxi-kubernetes,Core,1.2048192771084338,0.7142857142857143,1,2
openstack/castellan,openstack/fuxi-kubernetes,Non core,0.0,0.7142857142857143,1,2
openstack/castellan,openstack-infra/puppet-odsreg,Core,2.3255813953488373,1.4084507042253522,2,5
openstack/castellan,openstack-infra/puppet-odsreg,Non core,0.0,2.112676056338028,2,5
openstack/castellan,openstack-infra/puppet-docker_registry,Core,1.2195121951219512,0.7518796992481203,1,1
openstack/castellan,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/castellan,openstack/releasestatus,Core,1.1904761904761905,1.4492753623188406,1,3
openstack/castellan,openstack/releasestatus,Non core,0.0,0.7246376811594203,1,3
openstack/castellan,openstack-infra/vinz-webclient,Core,1.2195121951219512,0.7518796992481203,1,1
openstack/castellan,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/castellan,openstack/activity-board,Core,2.083333333333333,2.8735632183908044,2,7
openstack/castellan,openstack/activity-board,Non core,0.0,1.1494252873563218,2,7
openstack/castellan,openstack-infra/beaker-localhost,Core,1.2195121951219512,0.7462686567164178,1,1
openstack/castellan,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/castellan,openstack-infra/beaker-nodepool,Core,1.2195121951219512,0.7462686567164178,1,1
openstack/castellan,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/castellan,openstack/rst2bash,Core,2.380952380952381,2.898550724637681,2,5
openstack/castellan,openstack/rst2bash,Non core,0.0,0.7246376811594203,2,5
openstack/castellan,openstack/kolla-kubernetes,Core,4.25531914893617,2.0491803278688523,7,9
openstack/castellan,openstack/kolla-kubernetes,Non core,0.7092198581560284,1.639344262295082,7,9
openstack/castellan,openstack/cue-dashboard,Core,3.3707865168539324,0.7194244604316548,4,5
openstack/castellan,openstack/cue-dashboard,Non core,1.1235955056179776,2.877697841726619,4,5
openstack/castellan,openstack/python-cueclient,Core,3.260869565217391,1.4388489208633095,4,5
openstack/castellan,openstack/python-cueclient,Non core,1.0869565217391304,2.158273381294964,4,5
openstack/castellan,openstack/cue,Core,3.669724770642202,1.257861635220126,5,9
openstack/castellan,openstack/cue,Non core,0.9174311926605505,4.40251572327044,5,9
openstack/castellan,openstack/app-catalog,Core,4.37956204379562,1.0362694300518136,7,5
openstack/castellan,openstack/app-catalog,Non core,0.7299270072992701,1.5544041450777202,7,5
openstack/castellan,openstack-attic/identity-api,Core,4.23728813559322,3.4482758620689653,7,13
openstack/castellan,openstack-attic/identity-api,Non core,1.694915254237288,2.955665024630542,7,13
openstack/castellan,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-fixtures,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/python-magnetodbclient,Core,1.1627906976744187,0.0,1,1
openstack/castellan,openstack/python-magnetodbclient,Non core,0.0,0.7042253521126761,1,1
openstack/castellan,openstack/app-catalog-ui,Core,4.597701149425287,1.3793103448275863,4,5
openstack/castellan,openstack/app-catalog-ui,Non core,0.0,2.0689655172413794,4,5
openstack/castellan,openstack/salt-formula-kubernetes,Core,1.1494252873563218,0.0,1,1
openstack/castellan,openstack/salt-formula-kubernetes,Non core,0.0,0.7194244604316548,1,1
openstack/castellan,openstack/app-catalog-common,Core,0.0,1.5037593984962405,0,3
openstack/castellan,openstack/app-catalog-common,Non core,0.0,0.7518796992481203,0,3
openstack/castellan,openstack/python-appcatalogclient,Core,1.1764705882352942,1.4705882352941175,1,3
openstack/castellan,openstack/python-appcatalogclient,Non core,0.0,0.7352941176470588,1,3
openstack/castellan,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/castellan,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/castellan,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-nova,Non core,0.0,0.7352941176470588,0,1
openstack/castellan,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-kazoo,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-congressclient,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-congress,Non core,0.0,0.7518796992481203,0,1
openstack/castellan,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-os-net-config,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-ironic,Non core,0.0,0.7299270072992701,0,1
openstack/castellan,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-swauth,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-os-api-ref,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-designate,Non core,0.0,0.7352941176470588,0,1
openstack/castellan,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-swift,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-manila-ui,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-barbican,Core,0.0,0.0,0,2
openstack/castellan,openstack/deb-barbican,Non core,0.0,1.4705882352941175,0,2
openstack/castellan,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-cinder,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-magnum,Non core,0.0,0.7352941176470588,0,1
openstack/castellan,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-trove,Non core,0.0,0.7246376811594203,0,1
openstack/castellan,openstack/deb-openstack-pkg-tools,Core,1.1494252873563218,0.7092198581560284,1,2
openstack/castellan,openstack/deb-openstack-pkg-tools,Non core,0.0,0.7092198581560284,1,2
openstack/castellan,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-swiftclient,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-alembic,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-cinderclient,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/castellan,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/castellan,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-networking-nec,Non core,0.0,0.7518796992481203,0,1
openstack/castellan,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-neutron-taas,Non core,0.0,0.7518796992481203,0,1
openstack/castellan,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-networking-mlnx,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-openstack-meta-packages,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-networking-odl,Non core,0.0,0.7518796992481203,0,1
openstack/castellan,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-nodepool,Non core,0.0,0.7518796992481203,0,1
openstack/castellan,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-networking-cisco,Non core,0.0,0.7518796992481203,0,1
openstack/castellan,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-networking-midonet,Non core,0.0,0.7518796992481203,0,1
openstack/castellan,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-networking-arista,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/castellan,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/castellan,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-networking-hyperv,Non core,0.0,0.7518796992481203,0,1
openstack/castellan,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-rtslib-fb,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-murano,Non core,0.0,0.7246376811594203,0,1
openstack/castellan,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-semantic-version,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-ldappool,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-zaqar-ui,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-zaqar,Non core,0.0,0.7246376811594203,0,1
openstack/castellan,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-watcher,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-os-testr,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-os-win,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-pycadf,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-pyghmi,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-reno,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-os-refresh-config,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-os-vif,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-pyeclib,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-quantumclient,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-requestsexceptions,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-pbr,Non core,0.0,0.7352941176470588,0,1
openstack/castellan,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-requests-mock,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-saharaclient,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-scciclient,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-seamicroclient,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-auto-backports,Non core,0.0,0.7299270072992701,0,1
openstack/castellan,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-senlinclient,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-taskflow,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-testtools,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-tooz,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-shotgun,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-tackerclient,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-tosca-parser,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-troveclient,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-tuskarclient,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-watcherclient,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-angular,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-wsme,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-d3,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-hogan,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-mdi,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-qunit,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-spin,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-xstatic-tv4,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-yaql,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-zaqarclient,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-rally,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-sahara,Non core,0.0,0.7352941176470588,0,1
openstack/castellan,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-sahara-dashboard,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-senlin,Non core,0.0,0.7352941176470588,0,1
openstack/castellan,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-senlin-dashboard,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-stevedore,Non core,0.0,0.7352941176470588,0,1
openstack/castellan,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-swift-bench,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-swift-plugin-s3,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-trove-dashboard,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-tempest,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-osprofiler,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-oslo.vmware,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-oslo.utils,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-oslo.service,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-oslo.privsep,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-oslotest,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-oslotest,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-oslo.serialization,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-oslo.reports,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-oslo.policy,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-oslo.middleware,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-oslo.messaging,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-oslo.log,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-oslo.log,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-aodhclient,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-aodhclient,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-automaton,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-automaton,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-barbicanclient,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-bashate,Non core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/deb-python-castellan,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-castellan,Non core,0.0,0.7407407407407408,0,1
openstack/castellan,openstack/deb-python-ceilometerclient,Core,0.0,0.0,0,1
openstack/castellan,openstack/deb-python-ceilometerclient,Non core,0.0,0.7407407407407408,0,1
