projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sushy-tools,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.5384615384615385,3,2
openstack/sushy-tools,openstack/openstack-ansible-security,Core,4.10958904109589,0.847457627118644,3,3
openstack/sushy-tools,openstack/openstack-ansible-security,Non core,0.0,1.694915254237288,3,3
openstack/sushy-tools,openstack/oslosphinx,Core,3.75,2.608695652173913,4,6
openstack/sushy-tools,openstack/oslosphinx,Non core,1.25,2.608695652173913,4,6
openstack/sushy-tools,openstack/python-gnocchiclient,Core,1.4925373134328357,1.2195121951219512,1,2
openstack/sushy-tools,openstack/python-gnocchiclient,Non core,0.0,1.2195121951219512,1,2
openstack/sushy-tools,openstack/ansible-role-k8s-cinder,Core,2.564102564102564,1.8518518518518516,1,1
openstack/sushy-tools,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/sushy-tools,openstack/ansible-role-k8s-cookiecutter,Core,2.564102564102564,1.8181818181818181,1,1
openstack/sushy-tools,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/sushy-tools,openstack/ansible-role-k8s-glance,Core,5.128205128205128,1.8181818181818181,2,1
openstack/sushy-tools,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/sushy-tools,openstack/ansible-role-k8s-keystone,Core,5.128205128205128,1.7543859649122806,2,1
openstack/sushy-tools,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/sushy-tools,openstack/ansible-role-k8s-mariadb,Core,7.6923076923076925,1.7543859649122806,3,1
openstack/sushy-tools,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/sushy-tools,openstack/ansible-role-k8s-rabbitmq,Core,2.631578947368421,1.9230769230769231,1,1
openstack/sushy-tools,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/sushy-tools,openstack/ansible-role-k8s-tripleo,Core,5.128205128205128,1.7857142857142856,2,1
openstack/sushy-tools,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/sushy-tools,openstack/ansible-role-tripleo-ui,Core,5.0,1.7543859649122806,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-ui,Non core,5.0,1.7543859649122806,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-aodh,Core,5.0,3.6363636363636362,4,4
openstack/sushy-tools,openstack/ansible-role-tripleo-aodh,Non core,5.0,3.6363636363636362,4,4
openstack/sushy-tools,openstack/ansible-role-tripleo-barbican,Core,5.0,3.6363636363636362,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-barbican,Non core,5.0,0.0,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-ceilometer,Core,5.0,3.6363636363636362,4,3
openstack/sushy-tools,openstack/ansible-role-tripleo-ceilometer,Non core,5.0,1.8181818181818181,4,3
openstack/sushy-tools,openstack/ansible-role-tripleo-cinder,Core,5.0,1.7857142857142856,4,1
openstack/sushy-tools,openstack/ansible-role-tripleo-cinder,Non core,5.0,0.0,4,1
openstack/sushy-tools,openstack/ansible-role-tripleo-cookiecutter,Core,9.523809523809524,1.6129032258064515,6,4
openstack/sushy-tools,openstack/ansible-role-tripleo-cookiecutter,Non core,4.761904761904762,4.838709677419355,6,4
openstack/sushy-tools,openstack/tripleo-ui,Core,4.545454545454546,7.476635514018691,6,14
openstack/sushy-tools,openstack/tripleo-ui,Non core,4.545454545454546,5.607476635514018,6,14
openstack/sushy-tools,openstack/ansible-role-tripleo-ovn,Core,5.0,1.7857142857142856,4,1
openstack/sushy-tools,openstack/ansible-role-tripleo-ovn,Non core,5.0,0.0,4,1
openstack/sushy-tools,openstack/ansible-role-tripleo-opendaylight,Core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-opendaylight,Non core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-octavia,Core,4.878048780487805,1.7857142857142856,3,2
openstack/sushy-tools,openstack/ansible-role-tripleo-octavia,Non core,2.4390243902439024,1.7857142857142856,3,2
openstack/sushy-tools,openstack/ansible-role-tripleo-nova,Core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-nova,Non core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/os-cloud-config,Core,5.952380952380952,5.223880597014925,5,11
openstack/sushy-tools,openstack/os-cloud-config,Non core,0.0,2.9850746268656714,5,11
openstack/sushy-tools,openstack/ansible-role-tripleo-zaqar,Core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-zaqar,Non core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-tempest,Core,5.0,1.8181818181818181,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-tempest,Non core,5.0,1.8181818181818181,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-sahara,Core,5.0,1.7857142857142856,4,1
openstack/sushy-tools,openstack/ansible-role-tripleo-sahara,Non core,5.0,0.0,4,1
openstack/sushy-tools,openstack/ansible-role-tripleo-swift,Core,5.0,1.7857142857142856,4,1
openstack/sushy-tools,openstack/ansible-role-tripleo-swift,Non core,5.0,0.0,4,1
openstack/sushy-tools,openstack/ansible-role-tripleo-tacker,Core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-tacker,Non core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.0,1.7857142857142856,4,1
openstack/sushy-tools,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,5.0,0.0,4,1
openstack/sushy-tools,openstack/ansible-role-tripleo-rabbitmq,Core,5.0,1.7857142857142856,4,1
openstack/sushy-tools,openstack/ansible-role-tripleo-rabbitmq,Non core,5.0,0.0,4,1
openstack/sushy-tools,openstack/ansible-role-tripleo-qdrouterd,Core,2.631578947368421,1.8867924528301887,1,1
openstack/sushy-tools,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/sushy-tools,openstack/ansible-role-tripleo-panko,Core,5.0,1.7857142857142856,4,1
openstack/sushy-tools,openstack/ansible-role-tripleo-panko,Non core,5.0,0.0,4,1
openstack/sushy-tools,openstack/ansible-role-tripleo-heat,Core,5.0,1.7857142857142856,4,1
openstack/sushy-tools,openstack/ansible-role-tripleo-heat,Non core,5.0,0.0,4,1
openstack/sushy-tools,openstack/ansible-role-tripleo-haproxy,Core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-haproxy,Non core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-gnocchi,Core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-gnocchi,Non core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-glance,Core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-glance,Non core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-designate,Core,5.0,1.7543859649122806,4,1
openstack/sushy-tools,openstack/ansible-role-tripleo-designate,Non core,5.0,0.0,4,1
openstack/sushy-tools,openstack/ansible-role-tripleo-neutron,Core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-neutron,Non core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-mistral,Core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-mistral,Non core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-memcached,Core,5.0,1.7857142857142856,4,3
openstack/sushy-tools,openstack/ansible-role-tripleo-memcached,Non core,5.0,3.571428571428571,4,3
openstack/sushy-tools,openstack/ansible-role-tripleo-manila,Core,5.0,1.7543859649122806,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-manila,Non core,5.0,1.7543859649122806,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-ironic,Core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-ironic,Non core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-keepalived,Core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-keepalived,Non core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-horizon,Core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/ansible-role-tripleo-horizon,Non core,5.0,1.7857142857142856,4,2
openstack/sushy-tools,openstack/pylockfile,Core,4.545454545454546,1.4492753623188406,2,2
openstack/sushy-tools,openstack/pylockfile,Non core,0.0,1.4492753623188406,2,2
openstack/sushy-tools,openstack/xstatic-moment-timezone,Core,2.564102564102564,1.8518518518518516,1,1
openstack/sushy-tools,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/sushy-tools,openstack/xstatic-dagre-d3,Core,2.564102564102564,1.8518518518518516,1,1
openstack/sushy-tools,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/sushy-tools,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/sushy-tools,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/sushy-tools,openstack/dragonflow,Core,3.2467532467532463,2.643171806167401,8,16
openstack/sushy-tools,openstack/dragonflow,Non core,1.948051948051948,4.405286343612335,8,16
openstack/sushy-tools,openstack/openstack,Core,2.4390243902439024,3.0303030303030303,1,3
openstack/sushy-tools,openstack/openstack,Non core,0.0,1.5151515151515151,1,3
openstack/sushy-tools,openstack/charm-interface-pacemaker-remote,Core,2.4390243902439024,1.7857142857142856,1,4
openstack/sushy-tools,openstack/charm-interface-pacemaker-remote,Non core,0.0,5.357142857142857,1,4
openstack/sushy-tools,openstack/networking-onos,Core,1.8867924528301887,0.0,1,4
openstack/sushy-tools,openstack/networking-onos,Non core,0.0,4.123711340206185,1,4
openstack/sushy-tools,openstack/solum-infra-guestagent,Core,2.3255813953488373,0.0,1,1
openstack/sushy-tools,openstack/solum-infra-guestagent,Non core,0.0,1.5625,1,1
openstack/sushy-tools,openstack/openstack-ux,Core,2.5,1.4705882352941175,1,2
openstack/sushy-tools,openstack/openstack-ux,Non core,0.0,1.4705882352941175,1,2
openstack/sushy-tools,openstack/mox3,Core,7.017543859649122,4.761904761904762,7,5
openstack/sushy-tools,openstack/mox3,Non core,5.263157894736842,1.1904761904761905,7,5
openstack/sushy-tools,openstack/charm-layer-ceph,Core,2.564102564102564,0.0,1,0
openstack/sushy-tools,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/sushy-tools,openstack/charm-layer-ceph-base,Core,5.0,0.0,2,1
openstack/sushy-tools,openstack/charm-layer-ceph-base,Non core,0.0,1.7857142857142856,2,1
openstack/sushy-tools,openstack/python-tricircleclient,Core,8.16326530612245,4.054054054054054,7,7
openstack/sushy-tools,openstack/python-tricircleclient,Non core,6.122448979591836,5.405405405405405,7,7
openstack/sushy-tools,openstack/tricircle,Core,3.571428571428571,2.8089887640449436,6,12
openstack/sushy-tools,openstack/tricircle,Non core,1.7857142857142856,3.932584269662921,6,12
openstack/sushy-tools,openstack/swift-specs,Core,3.389830508474576,0.8771929824561403,2,2
openstack/sushy-tools,openstack/swift-specs,Non core,0.0,0.8771929824561403,2,2
openstack/sushy-tools,openstack/congress,Core,2.73224043715847,1.2,7,12
openstack/sushy-tools,openstack/congress,Non core,1.092896174863388,3.5999999999999996,7,12
openstack/sushy-tools,openstack/congress-tempest-plugin,Core,6.0,2.857142857142857,7,7
openstack/sushy-tools,openstack/congress-tempest-plugin,Non core,8.0,7.142857142857142,7,7
openstack/sushy-tools,openstack/python-congressclient,Core,3.614457831325301,5.376344086021505,6,11
openstack/sushy-tools,openstack/python-congressclient,Non core,3.614457831325301,6.451612903225806,6,11
openstack/sushy-tools,openstack/congress-specs,Core,4.3478260869565215,1.0526315789473684,3,4
openstack/sushy-tools,openstack/congress-specs,Non core,0.0,3.1578947368421053,3,4
openstack/sushy-tools,openstack/congress-dashboard,Core,7.142857142857142,5.194805194805195,6,9
openstack/sushy-tools,openstack/congress-dashboard,Non core,3.571428571428571,6.493506493506493,6,9
openstack/sushy-tools,openstack/syntribos,Core,3.076923076923077,0.0,3,3
openstack/sushy-tools,openstack/syntribos,Non core,1.5384615384615385,3.571428571428571,3,3
openstack/sushy-tools,openstack/syntribos-payloads,Core,2.631578947368421,0.0,1,1
openstack/sushy-tools,openstack/syntribos-payloads,Non core,0.0,1.7543859649122806,1,1
openstack/sushy-tools,openstack/syntribos-openstack-templates,Core,2.5,0.0,1,1
openstack/sushy-tools,openstack/syntribos-openstack-templates,Non core,0.0,1.694915254237288,1,1
openstack/sushy-tools,openstack/i18n-specs,Core,5.263157894736842,0.0,2,2
openstack/sushy-tools,openstack/i18n-specs,Non core,0.0,3.508771929824561,2,2
openstack/sushy-tools,openstack/tempest-plugin-cookiecutter,Core,5.0,1.6129032258064515,2,2
openstack/sushy-tools,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.6129032258064515,2,2
openstack/sushy-tools,openstack/devstack-plugin-cookiecutter,Core,5.128205128205128,1.8181818181818181,2,2
openstack/sushy-tools,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.8181818181818181,2,2
openstack/sushy-tools,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/sushy-tools,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/sushy-tools,openstack/openstack-ansible-repo_build,Core,3.3707865168539324,2.4390243902439024,7,12
openstack/sushy-tools,openstack/openstack-ansible-repo_build,Non core,4.49438202247191,7.317073170731707,7,12
openstack/sushy-tools,openstack/xstatic-bootstrap-datepicker,Core,2.272727272727273,0.0,1,1
openstack/sushy-tools,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.4925373134328357,1,1
openstack/sushy-tools,openstack/xstatic-hogan,Core,2.564102564102564,0.0,1,1
openstack/sushy-tools,openstack/xstatic-hogan,Non core,0.0,1.7857142857142856,1,1
openstack/sushy-tools,openstack/xstatic-jquery.quicksearch,Core,2.564102564102564,0.0,1,1
openstack/sushy-tools,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.7857142857142856,1,1
openstack/sushy-tools,openstack/openstack-ansible-os_molteniron,Core,5.454545454545454,1.3333333333333335,6,7
openstack/sushy-tools,openstack/openstack-ansible-os_molteniron,Non core,5.454545454545454,8.0,6,7
openstack/sushy-tools,openstack/xstatic-angular-lrdragndrop,Core,2.3255813953488373,0.0,1,1
openstack/sushy-tools,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.5625,1,1
openstack/sushy-tools,openstack/faafo,Core,4.3478260869565215,0.0,2,1
openstack/sushy-tools,openstack/faafo,Non core,0.0,1.4705882352941175,2,1
openstack/sushy-tools,openstack/xstatic-angular-bootstrap,Core,2.1739130434782608,0.0,1,1
openstack/sushy-tools,openstack/xstatic-angular-bootstrap,Non core,0.0,1.4492753623188406,1,1
openstack/sushy-tools,openstack/networking-calico,Core,4.545454545454546,1.9607843137254901,5,7
openstack/sushy-tools,openstack/networking-calico,Non core,3.0303030303030303,4.901960784313726,5,7
openstack/sushy-tools,openstack/xstatic-angular-gettext,Core,2.3255813953488373,0.0,1,1
openstack/sushy-tools,openstack/xstatic-angular-gettext,Non core,0.0,1.5625,1,1
openstack/sushy-tools,openstack/shotgun,Core,1.7857142857142856,0.0,1,1
openstack/sushy-tools,openstack/shotgun,Non core,0.0,0.8064516129032258,1,1
openstack/sushy-tools,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/sushy-tools,openstack/deb-python-aioeventlet,Non core,0.0,1.9230769230769231,0,1
openstack/sushy-tools,openstack/fuel-devops,Core,2.083333333333333,0.0,3,4
openstack/sushy-tools,openstack/fuel-devops,Non core,1.0416666666666665,2.127659574468085,3,4
openstack/sushy-tools,openstack/fuel-plugin-murano,Core,2.0408163265306123,0.0,1,1
openstack/sushy-tools,openstack/fuel-plugin-murano,Non core,0.0,1.25,1,1
openstack/sushy-tools,openstack/fuel-web,Core,0.8163265306122449,0.0,3,4
openstack/sushy-tools,openstack/fuel-web,Non core,0.40816326530612246,0.9153318077803204,3,4
openstack/sushy-tools,openstack/fuel-plugins,Core,2.4691358024691357,0.0,2,1
openstack/sushy-tools,openstack/fuel-plugins,Non core,0.0,0.6622516556291391,2,1
openstack/sushy-tools,openstack/fuel-virtualbox,Core,2.1739130434782608,0.0,1,1
openstack/sushy-tools,openstack/fuel-virtualbox,Non core,0.0,1.3888888888888888,1,1
openstack/sushy-tools,openstack/fuel-ostf,Core,1.5037593984962405,0.38461538461538464,2,3
openstack/sushy-tools,openstack/fuel-ostf,Non core,0.0,0.7692307692307693,2,3
openstack/sushy-tools,openstack/fuel-qa,Core,0.625,0.0,1,3
openstack/sushy-tools,openstack/fuel-qa,Non core,0.0,1.023890784982935,1,3
openstack/sushy-tools,openstack/fuel-specs,Core,1.4492753623188406,0.0,2,2
openstack/sushy-tools,openstack/fuel-specs,Non core,0.0,0.5763688760806917,2,2
openstack/sushy-tools,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.127659574468085,0.0,1,1
openstack/sushy-tools,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.3888888888888888,1,1
openstack/sushy-tools,openstack/fuel-nailgun-agent,Core,1.3513513513513513,0.0,1,1
openstack/sushy-tools,openstack/fuel-nailgun-agent,Non core,0.0,0.6802721088435374,1,1
openstack/sushy-tools,openstack/fuel-mirror,Core,2.941176470588235,0.0,2,2
openstack/sushy-tools,openstack/fuel-mirror,Non core,0.0,1.3245033112582782,2,2
openstack/sushy-tools,openstack/fuel-menu,Core,2.857142857142857,0.6172839506172839,2,3
openstack/sushy-tools,openstack/fuel-menu,Non core,0.0,1.2345679012345678,2,3
openstack/sushy-tools,openstack/fuel-main,Core,0.5714285714285714,0.0,1,4
openstack/sushy-tools,openstack/fuel-main,Non core,0.0,1.3559322033898304,1,4
openstack/sushy-tools,openstack/fuel-ui,Core,1.282051282051282,0.0,1,3
openstack/sushy-tools,openstack/fuel-ui,Non core,0.0,2.18978102189781,1,3
openstack/sushy-tools,openstack/fuel-library,Core,0.851063829787234,0.6198347107438017,2,6
openstack/sushy-tools,openstack/fuel-library,Non core,0.0,0.6198347107438017,2,6
openstack/sushy-tools,openstack/fuel-dev-tools,Core,6.25,0.0,3,1
openstack/sushy-tools,openstack/fuel-dev-tools,Non core,0.0,1.3888888888888888,3,1
openstack/sushy-tools,openstack/fuel-stats,Core,3.571428571428571,0.0,2,1
openstack/sushy-tools,openstack/fuel-stats,Non core,0.0,1.0204081632653061,2,1
openstack/sushy-tools,openstack/fuel-nailgun-extension-converted-serializers,Core,2.564102564102564,0.0,1,1
openstack/sushy-tools,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.8181818181818181,1,1
openstack/sushy-tools,openstack/fuel-nailgun-extension-iac,Core,2.4390243902439024,0.0,1,1
openstack/sushy-tools,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.7543859649122806,1,1
openstack/sushy-tools,openstack/fuel-plugin-murano-tests,Core,2.083333333333333,0.0,1,1
openstack/sushy-tools,openstack/fuel-plugin-murano-tests,Non core,0.0,1.25,1,1
openstack/sushy-tools,openstack/fuel-astute,Core,0.9803921568627451,0.0,1,1
openstack/sushy-tools,openstack/fuel-astute,Non core,0.0,0.49261083743842365,1,1
openstack/sushy-tools,openstack/fuel-docs,Core,0.7633587786259541,0.0,2,2
openstack/sushy-tools,openstack/fuel-docs,Non core,0.7633587786259541,0.5494505494505495,2,2
openstack/sushy-tools,openstack/fuel-agent,Core,2.8846153846153846,0.5076142131979695,3,3
openstack/sushy-tools,openstack/fuel-agent,Non core,0.0,1.015228426395939,3,3
openstack/sushy-tools,openstack/fuel-octane,Core,2.9850746268656714,0.0,2,2
openstack/sushy-tools,openstack/fuel-octane,Non core,0.0,1.9047619047619049,2,2
openstack/sushy-tools,openstack/tuning-box,Core,2.380952380952381,0.0,1,1
openstack/sushy-tools,openstack/tuning-box,Non core,0.0,1.2987012987012987,1,1
openstack/sushy-tools,openstack/python-fuelclient,Core,0.9433962264150944,0.5128205128205128,1,3
openstack/sushy-tools,openstack/python-fuelclient,Non core,0.0,1.0256410256410255,1,3
openstack/sushy-tools,openstack/neutron-interconnection,Core,0.0,1.6129032258064515,0,1
openstack/sushy-tools,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/sushy-tools,openstack/openstack-chef-repo,Core,1.282051282051282,0.0,1,2
openstack/sushy-tools,openstack/openstack-chef-repo,Non core,0.0,1.9230769230769231,1,2
openstack/sushy-tools,openstack/os-acc,Core,0.0,2.941176470588235,0,2
openstack/sushy-tools,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/sushy-tools,openstack/openstack-ansible-os_zaqar,Core,4.411764705882353,1.0638297872340425,6,6
openstack/sushy-tools,openstack/openstack-ansible-os_zaqar,Non core,4.411764705882353,5.319148936170213,6,6
openstack/sushy-tools,openstack/openstack-ansible-os_watcher,Core,3.1746031746031744,2.2988505747126435,6,5
openstack/sushy-tools,openstack/openstack-ansible-os_watcher,Non core,6.349206349206349,3.4482758620689653,6,5
openstack/sushy-tools,openstack/openstack-ansible-os_searchlight,Core,5.555555555555555,0.0,7,4
openstack/sushy-tools,openstack/openstack-ansible-os_searchlight,Non core,7.4074074074074066,5.063291139240507,7,4
openstack/sushy-tools,openstack/xstatic-angular-vis,Core,2.631578947368421,0.0,1,0
openstack/sushy-tools,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/sushy-tools,openstack/xstatic-font-awesome,Core,2.3255813953488373,0.0,1,1
openstack/sushy-tools,openstack/xstatic-font-awesome,Non core,0.0,1.5625,1,1
openstack/sushy-tools,openstack/xstatic-jasmine,Core,2.127659574468085,0.0,1,1
openstack/sushy-tools,openstack/xstatic-jasmine,Non core,0.0,1.5151515151515151,1,1
openstack/sushy-tools,openstack/xstatic-angular-notify,Core,2.631578947368421,0.0,1,0
openstack/sushy-tools,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/sushy-tools,openstack/xstatic-angular-material,Core,5.128205128205128,0.0,2,0
openstack/sushy-tools,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/sushy-tools,openstack/tempest-tripleo-ui,Core,2.5,0.0,1,0
openstack/sushy-tools,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/sushy-tools,openstack/docs-specs,Core,2.4691358024691357,1.1952191235059761,4,7
openstack/sushy-tools,openstack/docs-specs,Non core,2.4691358024691357,1.593625498007968,4,7
openstack/sushy-tools,openstack/release-schedule-generator,Core,2.5,0.0,1,1
openstack/sushy-tools,openstack/release-schedule-generator,Non core,0.0,1.7543859649122806,1,1
openstack/sushy-tools,openstack-infra/opendev-website,Core,2.631578947368421,0.0,1,0
openstack/sushy-tools,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/sushy-tools,openstack/castellan-ui,Core,4.878048780487805,1.4285714285714286,2,2
openstack/sushy-tools,openstack/castellan-ui,Non core,0.0,1.4285714285714286,2,2
openstack/sushy-tools,openstack-attic/compute-api,Core,3.389830508474576,0.0,2,1
openstack/sushy-tools,openstack-attic/compute-api,Non core,0.0,1.1494252873563218,2,1
openstack/sushy-tools,openstack/charm-neutron-api-odl,Core,2.127659574468085,0.0,1,1
openstack/sushy-tools,openstack/charm-neutron-api-odl,Non core,0.0,1.6129032258064515,1,1
openstack/sushy-tools,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/sushy-tools,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/sushy-tools,openstack/charm-murano,Core,2.564102564102564,0.0,1,1
openstack/sushy-tools,openstack/charm-murano,Non core,0.0,1.8518518518518516,1,1
openstack/sushy-tools,openstack/charm-openvswitch-odl,Core,2.127659574468085,0.0,1,1
openstack/sushy-tools,openstack/charm-openvswitch-odl,Non core,0.0,1.6666666666666667,1,1
openstack/sushy-tools,openstack/charm-interface-odl-controller-api,Core,5.128205128205128,0.0,2,1
openstack/sushy-tools,openstack/charm-interface-odl-controller-api,Non core,0.0,1.8518518518518516,2,1
openstack/sushy-tools,openstack/charm-glusterfs,Core,2.564102564102564,0.0,1,1
openstack/sushy-tools,openstack/charm-glusterfs,Non core,0.0,1.694915254237288,1,1
openstack/sushy-tools,openstack/charm-trove,Core,2.272727272727273,0.0,1,1
openstack/sushy-tools,openstack/charm-trove,Non core,0.0,1.7241379310344827,1,1
openstack/sushy-tools,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/sushy-tools,openstack/deb-python-positional,Non core,0.0,1.8518518518518516,0,1
openstack/sushy-tools,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/sushy-tools,openstack/deb-python-requests-unixsocket,Non core,0.0,1.8867924528301887,0,1
openstack/sushy-tools,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/sushy-tools,openstack/deb-python-traceback2,Non core,0.0,1.8867924528301887,0,1
openstack/sushy-tools,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/sushy-tools,openstack/deb-ryu,Non core,0.0,1.8867924528301887,0,1
openstack/sushy-tools,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/sushy-tools,openstack/deb-python-linecache2,Non core,0.0,1.8867924528301887,0,1
openstack/sushy-tools,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/sushy-tools,openstack/deb-python-gabbi,Non core,0.0,1.8867924528301887,0,1
openstack/sushy-tools,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/sushy-tools,openstack/deb-python-cotyledon,Non core,0.0,1.8867924528301887,0,1
openstack/sushy-tools,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/sushy-tools,openstack/deb-migrate,Non core,0.0,1.8518518518518516,0,1
openstack/sushy-tools,openstack/fuxi,Core,1.5625,1.0416666666666665,1,2
openstack/sushy-tools,openstack/fuxi,Non core,0.0,1.0416666666666665,1,2
openstack/sushy-tools,openstack/xstatic-filesaver,Core,2.631578947368421,0.0,1,0
openstack/sushy-tools,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/sushy-tools,openstack/xstatic-angular-uuid,Core,2.631578947368421,0.0,1,0
openstack/sushy-tools,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/sushy-tools,openstack/bandit,Core,3.1914893617021276,2.564102564102564,3,5
openstack/sushy-tools,openstack/bandit,Non core,0.0,1.7094017094017095,3,5
openstack/sushy-tools,openstack/xstatic-angular-smart-table,Core,2.5,0.0,1,1
openstack/sushy-tools,openstack/xstatic-angular-smart-table,Non core,0.0,1.7241379310344827,1,1
openstack/sushy-tools,openstack/xstatic-bootswatch,Core,2.4390243902439024,0.0,1,1
openstack/sushy-tools,openstack/xstatic-bootswatch,Non core,0.0,1.5625,1,1
openstack/sushy-tools,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/sushy-tools,openstack/deb-msgpack-python,Non core,0.0,1.8518518518518516,0,1
openstack/sushy-tools,openstack/xstatic-d3,Core,2.380952380952381,0.0,1,1
openstack/sushy-tools,openstack/xstatic-d3,Non core,0.0,1.5625,1,1
openstack/sushy-tools,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/sushy-tools,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/sushy-tools,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
