projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-translator,openstack/deb-python-neutron-lib,Core,1.0752688172043012,0.0,1,1
openstack/heat-translator,openstack/deb-python-neutron-lib,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-python-novaclient,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-python-novaclient,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-python-openstackclient,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-python-openstackclient,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-python-openstackdocstheme,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-python-openstackdocstheme,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-python-openstacksdk,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-python-openstacksdk,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-python-os-apply-config,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-python-os-apply-config,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-python-os-brick,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-python-os-brick,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-python-osc-lib,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-python-osc-lib,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-python-os-client-config,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-python-os-client-config,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-python-os-collect-config,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-python-os-collect-config,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-python-oslo.cache,Core,1.0752688172043012,0.0,1,1
openstack/heat-translator,openstack/deb-python-oslo.cache,Non core,0.0,0.8620689655172413,1,1
openstack/heat-translator,openstack/deb-python-oslo.db,Core,1.0752688172043012,0.0,1,1
openstack/heat-translator,openstack/deb-python-oslo.db,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-python-oslo.concurrency,Core,1.0752688172043012,0.0,1,1
openstack/heat-translator,openstack/deb-python-oslo.concurrency,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-python-oslo.config,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-python-oslo.config,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-python-oslo.i18n,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-python-oslo.i18n,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-python-oslo.context,Core,1.0752688172043012,0.0,1,1
openstack/heat-translator,openstack/deb-python-oslo.context,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-openstack-nose,Core,1.098901098901099,0.0,1,1
openstack/heat-translator,openstack/deb-openstack-nose,Non core,0.0,0.8771929824561403,1,1
openstack/heat-translator,openstack/deb-openstack-doc-tools,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-openstack-doc-tools,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-openstack-trove,Core,1.0752688172043012,0.0,1,1
openstack/heat-translator,openstack/deb-openstack-trove,Non core,0.0,0.8620689655172413,1,1
openstack/heat-translator,openstack/deb-oslosphinx,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-oslosphinx,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-aodh,Core,1.0752688172043012,0.0,1,1
openstack/heat-translator,openstack/deb-aodh,Non core,0.0,0.8620689655172413,1,1
openstack/heat-translator,openstack/deb-bandit,Core,1.0752688172043012,0.0,1,1
openstack/heat-translator,openstack/deb-bandit,Non core,0.0,0.8620689655172413,1,1
openstack/heat-translator,openstack/deb-ceilometer,Core,1.0752688172043012,0.0,1,1
openstack/heat-translator,openstack/deb-ceilometer,Non core,0.0,0.8620689655172413,1,1
openstack/heat-translator,openstack/deb-ceilometermiddleware,Core,1.098901098901099,0.0,1,1
openstack/heat-translator,openstack/deb-ceilometermiddleware,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-designate-dashboard,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-designate-dashboard,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-git-review,Core,1.098901098901099,0.0,1,1
openstack/heat-translator,openstack/deb-git-review,Non core,0.0,0.8771929824561403,1,1
openstack/heat-translator,openstack/deb-glance,Core,1.0752688172043012,0.0,1,1
openstack/heat-translator,openstack/deb-glance,Non core,0.0,0.847457627118644,1,1
openstack/heat-translator,openstack/deb-glare,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-glare,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-heat,Core,1.0752688172043012,0.0,1,1
openstack/heat-translator,openstack/deb-heat,Non core,0.0,0.8620689655172413,1,1
openstack/heat-translator,openstack/deb-heat-cfntools,Core,1.098901098901099,0.0,1,1
openstack/heat-translator,openstack/deb-heat-cfntools,Non core,0.0,0.8771929824561403,1,1
openstack/heat-translator,openstack/deb-horizon,Core,1.0752688172043012,0.0,1,1
openstack/heat-translator,openstack/deb-horizon,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-ironic-inspector,Core,1.0752688172043012,0.0,1,1
openstack/heat-translator,openstack/deb-ironic-inspector,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-ironic-ui,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-ironic-ui,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-keystone,Core,1.0638297872340425,0.0,1,1
openstack/heat-translator,openstack/deb-keystone,Non core,0.0,0.8547008547008548,1,1
openstack/heat-translator,openstack/deb-liberasurecode,Core,1.098901098901099,0.0,1,1
openstack/heat-translator,openstack/deb-liberasurecode,Non core,0.0,0.8771929824561403,1,1
openstack/heat-translator,openstack/deb-manila,Core,1.0752688172043012,0.0,1,1
openstack/heat-translator,openstack/deb-manila,Non core,0.0,0.8620689655172413,1,1
openstack/heat-translator,openstack/deb-mistral,Core,1.0526315789473684,0.0,2,1
openstack/heat-translator,openstack/deb-mistral,Non core,1.0526315789473684,0.847457627118644,2,1
openstack/heat-translator,openstack/deb-murano-agent,Core,1.0752688172043012,0.0,1,1
openstack/heat-translator,openstack/deb-murano-agent,Non core,0.0,0.847457627118644,1,1
openstack/heat-translator,openstack/deb-murano-dashboard,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-murano-dashboard,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-networking-l2gw,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-networking-l2gw,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-networking-ovn,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-networking-ovn,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-neutron,Core,1.0752688172043012,0.0,1,1
openstack/heat-translator,openstack/deb-neutron,Non core,0.0,0.8547008547008548,1,1
openstack/heat-translator,openstack/deb-neutron-fwaas,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-neutron-fwaas,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-neutron-vpnaas,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-neutron-vpnaas,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-neutron-lbaas,Core,1.0752688172043012,0.0,1,1
openstack/heat-translator,openstack/deb-neutron-lbaas,Non core,0.0,0.847457627118644,1,1
openstack/heat-translator,openstack/installguide-cookiecutter,Core,3.061224489795918,1.639344262295082,3,5
openstack/heat-translator,openstack/installguide-cookiecutter,Non core,0.0,2.459016393442623,3,5
openstack/heat-translator,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-gnocchi,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-eventlet,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-pymysql,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/salt-formula-opencontrail,Core,0.9433962264150944,0.0,1,2
openstack/heat-translator,openstack/salt-formula-opencontrail,Non core,0.0,1.6260162601626018,1,2
openstack/heat-translator,openstack/salt-formula-neutron,Core,0.9523809523809524,0.7936507936507936,1,2
openstack/heat-translator,openstack/salt-formula-neutron,Non core,0.0,0.7936507936507936,1,2
openstack/heat-translator,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/salt-formula-swift,Non core,0.0,0.8547008547008548,0,1
openstack/heat-translator,openstack/salt-formula-nova,Core,0.9009009009009009,0.0,1,2
openstack/heat-translator,openstack/salt-formula-nova,Non core,0.0,1.5873015873015872,1,2
openstack/heat-translator,openstack/salt-formula-keystone,Core,0.9259259259259258,0.0,1,1
openstack/heat-translator,openstack/salt-formula-keystone,Non core,0.0,0.8,1,1
openstack/heat-translator,openstack/salt-formula-horizon,Core,0.9708737864077669,0.0,1,1
openstack/heat-translator,openstack/salt-formula-horizon,Non core,0.0,0.819672131147541,1,1
openstack/heat-translator,openstack/salt-formula-heat,Core,0.9090909090909091,0.0,1,1
openstack/heat-translator,openstack/salt-formula-heat,Non core,0.0,0.8130081300813009,1,1
openstack/heat-translator,openstack/salt-formula-glance,Core,0.9174311926605505,0.0,1,3
openstack/heat-translator,openstack/salt-formula-glance,Non core,0.0,2.4390243902439024,1,3
openstack/heat-translator,openstack/salt-formula-cinder,Core,0.9259259259259258,0.0,1,1
openstack/heat-translator,openstack/salt-formula-cinder,Non core,0.0,0.819672131147541,1,1
openstack/heat-translator,openstack/salt-formula-ceilometer,Core,1.0,0.0,1,1
openstack/heat-translator,openstack/salt-formula-ceilometer,Non core,0.0,0.8064516129032258,1,1
openstack/heat-translator,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-pygit2,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-libisal,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-xvfbwrapper,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-testresources,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-django-compressor,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-pykmip,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-xstatic-jquery,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-coffin,Non core,0.0,0.8695652173913043,0,1
openstack/heat-translator,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-txaio,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-hplefthandclient,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-django-overextends,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-pytimeparse,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-nose-timer,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-retrying,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-django-discover-runner,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-lesscpy,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-happybase,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-extras,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-functools32,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-pydot-ng,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-jsonschema,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-kafka,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-rcssmin,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-nose-parameterized,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-pika-pool,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-rfc3986,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-httpretty,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-pint,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-django-pyscss,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-falcon,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-subunit,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-django-formtools,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-nose-exclude,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-pydotplus,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-pager,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-proliantutils,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-gnocchiclient,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-django-babel,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-requests-kerberos,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-colander,Non core,0.0,0.8695652173913043,0,1
openstack/heat-translator,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-dcos,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-xstatic-term.js,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-toml,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-semver,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-websocket-client,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-fasteners,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-jingo,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-pecan,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-frozendict,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/heat-translator,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/heat-translator,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-wrapt,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-funcsigs,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-crank,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-pyvmomi,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-wsgi-intercept,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-os-cloud-config,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-weakrefmethod,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-steadymark,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-warlock,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-couleur,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-json-patch,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-jsonrpclib,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-multi-key-dict,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-memcache,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-pulp,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-websockify,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-daemonize,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-pyngus,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-editor,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-ddt,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-monotonic,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-rjsmin,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-jsonpath-rw,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-django-appconf,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-oauth2client,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-json-pointer,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack-attic/akanda,Core,1.0638297872340425,0.0,1,3
openstack/heat-translator,openstack-attic/akanda,Non core,0.0,2.479338842975207,1,3
openstack/heat-translator,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-xstatic,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-requestbuilder,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-nosehtmloutput,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-csscompressor,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-croniter,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-concurrent.futures,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/openstack-salt,Core,1.0638297872340425,0.0,1,2
openstack/heat-translator,openstack/openstack-salt,Non core,0.0,1.7094017094017095,1,2
openstack/heat-translator,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-spice-html5,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/salt-formula-midonet,Core,1.1111111111111112,0.0,1,1
openstack/heat-translator,openstack/salt-formula-midonet,Non core,0.0,0.8849557522123894,1,1
openstack/heat-translator,openstack/magnetodb-specs,Core,2.0,0.0,2,3
openstack/heat-translator,openstack/magnetodb-specs,Non core,0.0,2.34375,2,3
openstack/heat-translator,openstack-attic/akanda-appliance-builder,Core,1.0638297872340425,0.0,1,2
openstack/heat-translator,openstack-attic/akanda-appliance-builder,Non core,0.0,1.7094017094017095,1,2
openstack/heat-translator,openstack-attic/oslo.version,Core,4.2105263157894735,2.3622047244094486,4,5
openstack/heat-translator,openstack-attic/oslo.version,Non core,0.0,1.574803149606299,4,5
openstack/heat-translator,openstack-attic/image-api,Core,2.0202020202020203,1.550387596899225,2,3
openstack/heat-translator,openstack-attic/image-api,Non core,0.0,0.7751937984496124,2,3
openstack/heat-translator,openstack-attic/object-api,Core,1.834862385321101,1.4388489208633095,2,3
openstack/heat-translator,openstack-attic/object-api,Non core,0.0,0.7194244604316548,2,3
openstack/heat-translator,openstack-attic/volume-api,Core,1.9417475728155338,1.5267175572519083,2,3
openstack/heat-translator,openstack-attic/volume-api,Non core,0.0,0.7633587786259541,2,3
openstack/heat-translator,openstack/magnetodb,Core,1.8181818181818181,0.684931506849315,3,4
openstack/heat-translator,openstack/magnetodb,Non core,0.9090909090909091,2.054794520547945,3,4
openstack/heat-translator,openstack/openstack-nose,Core,1.0309278350515463,0.8403361344537815,1,2
openstack/heat-translator,openstack/openstack-nose,Non core,0.0,0.8403361344537815,1,2
