projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ceilometer,openstack/barbican-specs,Non core,2.083333333333333,1.3392857142857142,8,5
openstack/puppet-ceilometer,openstack/python-heatclient,Core,4.528301886792453,3.7128712871287126,16,33
openstack/puppet-ceilometer,openstack/python-heatclient,Non core,1.509433962264151,4.455445544554455,16,33
openstack/puppet-ceilometer,openstack/oslo.versionedobjects,Core,5.46448087431694,3.474903474903475,14,16
openstack/puppet-ceilometer,openstack/oslo.versionedobjects,Non core,2.185792349726776,2.7027027027027026,14,16
openstack/puppet-ceilometer,openstack/os-api-ref,Core,2.797202797202797,1.5463917525773196,5,5
openstack/puppet-ceilometer,openstack/os-api-ref,Non core,0.6993006993006993,1.0309278350515463,5,5
openstack/puppet-ceilometer,openstack/devstack-plugin-container,Core,3.418803418803419,0.0,4,2
openstack/puppet-ceilometer,openstack/devstack-plugin-container,Non core,0.0,1.2121212121212122,4,2
openstack/puppet-ceilometer,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/manila-ui,Core,3.571428571428571,1.6877637130801686,11,15
openstack/puppet-ceilometer,openstack/manila-ui,Non core,2.976190476190476,4.641350210970464,11,15
openstack/puppet-ceilometer,openstack/devstack-plugin-nfs,Core,1.8018018018018018,1.2121212121212122,2,4
openstack/puppet-ceilometer,openstack/devstack-plugin-nfs,Non core,0.0,1.2121212121212122,2,4
openstack/puppet-ceilometer,openstack/taskflow,Core,3.0456852791878175,2.7586206896551726,9,18
openstack/puppet-ceilometer,openstack/taskflow,Non core,1.5228426395939088,3.4482758620689653,9,18
openstack/puppet-ceilometer,openstack/python-cyborgclient,Core,2.3622047244094486,1.6304347826086956,5,5
openstack/puppet-ceilometer,openstack/python-cyborgclient,Non core,1.574803149606299,1.0869565217391304,5,5
openstack/puppet-ceilometer,openstack/zun,Core,2.1645021645021645,1.5723270440251573,11,17
openstack/puppet-ceilometer,openstack/zun,Non core,2.5974025974025974,3.7735849056603774,11,17
openstack/puppet-ceilometer,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/ansible-role-python_venv_build,Core,3.149606299212598,2.2346368715083798,5,7
openstack/puppet-ceilometer,openstack/ansible-role-python_venv_build,Non core,0.7874015748031495,1.675977653631285,5,7
openstack/puppet-ceilometer,openstack/mistral-dashboard,Core,5.263157894736842,1.8867924528301887,12,13
openstack/puppet-ceilometer,openstack/mistral-dashboard,Non core,2.631578947368421,4.245283018867925,12,13
openstack/puppet-ceilometer,openstack/mistral-lib,Core,4.411764705882353,2.7027027027027026,8,14
openstack/puppet-ceilometer,openstack/mistral-lib,Non core,1.4705882352941175,4.864864864864865,8,14
openstack/puppet-ceilometer,openstack/monasca-events-api,Core,4.23728813559322,1.744186046511628,8,6
openstack/puppet-ceilometer,openstack/monasca-events-api,Non core,2.5423728813559325,1.744186046511628,8,6
openstack/puppet-ceilometer,openstack/python-zaqarclient,Core,4.891304347826087,3.278688524590164,11,17
openstack/puppet-ceilometer,openstack/python-zaqarclient,Non core,1.0869565217391304,3.6885245901639343,11,17
openstack/puppet-ceilometer,openstack/monasca-api,Core,3.153153153153153,2.2222222222222223,12,21
openstack/puppet-ceilometer,openstack/monasca-api,Non core,2.2522522522522523,4.444444444444445,12,21
openstack/puppet-ceilometer,openstack/monasca-persister,Core,4.294478527607362,2.083333333333333,11,14
openstack/puppet-ceilometer,openstack/monasca-persister,Non core,2.4539877300613497,3.75,11,14
openstack/puppet-ceilometer,openstack/monasca-notification,Core,4.242424242424243,2.1551724137931036,12,12
openstack/puppet-ceilometer,openstack/monasca-notification,Non core,3.0303030303030303,3.0172413793103448,12,12
openstack/puppet-ceilometer,openstack/python-saharaclient,Core,3.7433155080213902,2.380952380952381,10,16
openstack/puppet-ceilometer,openstack/python-saharaclient,Non core,1.6042780748663104,3.968253968253968,10,16
openstack/puppet-ceilometer,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/openstack-ansible-os_placement,Core,2.479338842975207,2.4242424242424243,4,7
openstack/puppet-ceilometer,openstack/openstack-ansible-os_placement,Non core,0.8264462809917356,1.8181818181818181,4,7
openstack/puppet-ceilometer,openstack/openstackdocstheme,Core,3.0120481927710845,2.5,6,11
openstack/puppet-ceilometer,openstack/openstackdocstheme,Non core,0.6024096385542169,2.083333333333333,6,11
openstack/puppet-ceilometer,openstack/sahara,Core,4.011461318051576,2.9661016949152543,24,35
openstack/puppet-ceilometer,openstack/sahara,Non core,2.865329512893983,4.4491525423728815,24,35
openstack/puppet-ceilometer,openstack/ironic-ui,Core,5.298013245033113,2.8169014084507045,12,11
openstack/puppet-ceilometer,openstack/ironic-ui,Non core,2.6490066225165565,2.3474178403755865,12,11
openstack/puppet-ceilometer,openstack/oslo.serialization,Core,3.7267080745341614,2.666666666666667,10,15
openstack/puppet-ceilometer,openstack/oslo.serialization,Non core,2.484472049689441,4.0,10,15
openstack/puppet-ceilometer,openstack/oslo.context,Core,3.3557046979865772,3.0837004405286343,12,16
openstack/puppet-ceilometer,openstack/oslo.context,Non core,4.697986577181208,3.9647577092511015,12,16
openstack/puppet-ceilometer,openstack/oslo.limit,Core,3.0303030303030303,2.185792349726776,6,7
openstack/puppet-ceilometer,openstack/oslo.limit,Non core,1.5151515151515151,1.639344262295082,6,7
openstack/puppet-ceilometer,openstack/oslo.middleware,Core,4.651162790697675,4.878048780487805,14,20
openstack/puppet-ceilometer,openstack/oslo.middleware,Non core,3.488372093023256,3.2520325203252036,14,20
openstack/puppet-ceilometer,openstack/oslo.reports,Core,2.857142857142857,3.349282296650718,8,14
openstack/puppet-ceilometer,openstack/oslo.reports,Non core,2.857142857142857,3.349282296650718,8,14
openstack/puppet-ceilometer,openstack/futurist,Core,3.546099290780142,2.0618556701030926,7,11
openstack/puppet-ceilometer,openstack/futurist,Non core,1.4184397163120568,3.608247422680412,7,11
openstack/puppet-ceilometer,openstack/oslo.i18n,Core,4.516129032258064,3.524229074889868,10,17
openstack/puppet-ceilometer,openstack/oslo.i18n,Non core,1.935483870967742,3.9647577092511015,10,17
openstack/puppet-ceilometer,openstack/sushy-oem-idrac,Core,0.0,1.2121212121212122,0,2
openstack/puppet-ceilometer,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,2
openstack/puppet-ceilometer,openstack/python-dracclient,Core,0.7092198581560284,0.49019607843137253,2,7
openstack/puppet-ceilometer,openstack/python-dracclient,Non core,0.7092198581560284,2.941176470588235,2,7
openstack/puppet-ceilometer,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/openstack-ansible-os_masakari,Core,3.90625,2.7472527472527473,9,12
openstack/puppet-ceilometer,openstack/openstack-ansible-os_masakari,Non core,3.125,3.8461538461538463,9,12
openstack/puppet-ceilometer,openstack/ansible-role-systemd_mount,Core,3.361344537815126,2.4539877300613497,5,6
openstack/puppet-ceilometer,openstack/ansible-role-systemd_mount,Non core,0.8403361344537815,1.2269938650306749,5,6
openstack/puppet-ceilometer,openstack/python-senlinclient,Core,3.804347826086957,1.7167381974248928,12,16
openstack/puppet-ceilometer,openstack/python-senlinclient,Non core,2.717391304347826,5.150214592274678,12,16
openstack/puppet-ceilometer,openstack/senlin-dashboard,Core,3.3333333333333335,1.834862385321101,11,16
openstack/puppet-ceilometer,openstack/senlin-dashboard,Non core,4.0,5.5045871559633035,11,16
openstack/puppet-ceilometer,openstack/networking-generic-switch,Core,4.375,3.349282296650718,8,13
openstack/puppet-ceilometer,openstack/networking-generic-switch,Non core,0.625,2.8708133971291865,8,13
openstack/puppet-ceilometer,openstack/sahara-image-elements,Core,5.625,1.3636363636363635,11,8
openstack/puppet-ceilometer,openstack/sahara-image-elements,Non core,1.25,2.272727272727273,11,8
openstack/puppet-ceilometer,openstack/ansible-role-thales-hsm,Core,0.9259259259259258,1.935483870967742,1,4
openstack/puppet-ceilometer,openstack/ansible-role-thales-hsm,Non core,0.0,0.6451612903225806,1,4
openstack/puppet-ceilometer,openstack/ansible-role-atos-hsm,Core,0.9345794392523363,1.2987012987012987,1,3
openstack/puppet-ceilometer,openstack/ansible-role-atos-hsm,Non core,0.0,0.6493506493506493,1,3
openstack/puppet-ceilometer,openstack/adjutant-ui,Core,1.7543859649122806,1.2658227848101267,2,4
openstack/puppet-ceilometer,openstack/adjutant-ui,Non core,0.0,1.2658227848101267,2,4
openstack/puppet-ceilometer,openstack/sahara-extra,Core,5.072463768115942,2.631578947368421,8,10
openstack/puppet-ceilometer,openstack/sahara-extra,Non core,0.7246376811594203,2.631578947368421,8,10
openstack/puppet-ceilometer,openstack/blazar-nova,Core,3.8461538461538463,2.1164021164021163,7,12
openstack/puppet-ceilometer,openstack/blazar-nova,Non core,1.5384615384615385,4.232804232804233,7,12
openstack/puppet-ceilometer,openstack/oslo.service,Core,3.2085561497326207,3.3707865168539324,10,19
openstack/puppet-ceilometer,openstack/oslo.service,Non core,2.13903743315508,3.7453183520599254,10,19
openstack/puppet-ceilometer,openstack/blazar-dashboard,Core,2.4,1.6304347826086956,4,12
openstack/puppet-ceilometer,openstack/blazar-dashboard,Non core,0.8,4.891304347826087,4,12
openstack/puppet-ceilometer,openstack/paunch,Core,7.913669064748201,5.3097345132743365,14,27
openstack/puppet-ceilometer,openstack/paunch,Non core,2.158273381294964,6.637168141592921,14,27
openstack/puppet-ceilometer,openstack/service-types-authority,Core,3.278688524590164,2.955665024630542,4,7
openstack/puppet-ceilometer,openstack/service-types-authority,Non core,0.0,0.49261083743842365,4,7
openstack/puppet-ceilometer,openstack/python-ironic-inspector-client,Core,5.594405594405594,2.857142857142857,10,17
openstack/puppet-ceilometer,openstack/python-ironic-inspector-client,Non core,1.3986013986013985,5.238095238095238,10,17
openstack/puppet-ceilometer,openstack/openstack-ansible-memcached_server,Core,5.673758865248227,2.094240837696335,11,13
openstack/puppet-ceilometer,openstack/openstack-ansible-memcached_server,Non core,2.127659574468085,4.712041884816754,11,13
openstack/puppet-ceilometer,openstack/os-testr,Core,3.4246575342465753,1.834862385321101,8,10
openstack/puppet-ceilometer,openstack/os-testr,Non core,2.054794520547945,2.7522935779816518,8,10
openstack/puppet-ceilometer,openstack/openstack-ansible-ceph_client,Core,4.761904761904762,2.4875621890547266,10,15
openstack/puppet-ceilometer,openstack/openstack-ansible-ceph_client,Non core,2.0408163265306123,4.975124378109453,10,15
openstack/puppet-ceilometer,openstack/openstack-ansible-os_magnum,Core,5.369127516778524,3.8095238095238098,12,14
openstack/puppet-ceilometer,openstack/openstack-ansible-os_magnum,Non core,2.684563758389262,2.857142857142857,12,14
openstack/puppet-ceilometer,openstack/openstack-ansible-os_blazar,Core,3.937007874015748,2.2598870056497176,8,10
openstack/puppet-ceilometer,openstack/openstack-ansible-os_blazar,Non core,2.3622047244094486,3.389830508474576,8,10
openstack/puppet-ceilometer,openstack/openstack-ansible-os_designate,Core,5.228758169934641,3.7914691943127963,13,20
openstack/puppet-ceilometer,openstack/openstack-ansible-os_designate,Non core,3.2679738562091507,5.687203791469194,13,20
openstack/puppet-ceilometer,openstack/openstack-ansible-os_gnocchi,Core,5.228758169934641,3.535353535353535,11,17
openstack/puppet-ceilometer,openstack/openstack-ansible-os_gnocchi,Non core,1.9607843137254901,5.05050505050505,11,17
openstack/puppet-ceilometer,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/puppet-ceilometer,openstack/openstack-ansible-os_senlin,Non core,0.0,1.3071895424836601,0,2
openstack/puppet-ceilometer,openstack/ptgbot,Core,4.3478260869565215,3.0303030303030303,5,7
openstack/puppet-ceilometer,openstack/ptgbot,Non core,0.0,1.2121212121212122,5,7
openstack/puppet-ceilometer,openstack/openstack-ansible-os_zun,Core,4.0,3.508771929824561,9,12
openstack/puppet-ceilometer,openstack/openstack-ansible-os_zun,Non core,3.2,3.508771929824561,9,12
openstack/puppet-ceilometer,openstack/openstack-ansible-repo_server,Core,5.298013245033113,2.3923444976076556,11,12
openstack/puppet-ceilometer,openstack/openstack-ansible-repo_server,Non core,1.9867549668874174,3.349282296650718,11,12
openstack/puppet-ceilometer,openstack/python-watcherclient,Core,3.910614525139665,1.8779342723004695,10,13
openstack/puppet-ceilometer,openstack/python-watcherclient,Non core,1.675977653631285,4.225352112676056,10,13
openstack/puppet-ceilometer,openstack/heat-agents,Core,6.015037593984962,4.854368932038835,10,25
openstack/puppet-ceilometer,openstack/heat-agents,Non core,1.5037593984962405,7.281553398058252,10,25
openstack/puppet-ceilometer,openstack/oslo.rootwrap,Core,2.941176470588235,3.2520325203252036,8,16
openstack/puppet-ceilometer,openstack/oslo.rootwrap,Non core,1.7647058823529411,3.2520325203252036,8,16
openstack/puppet-ceilometer,openstack/automaton,Core,1.5151515151515151,1.6483516483516485,5,6
openstack/puppet-ceilometer,openstack/automaton,Non core,2.272727272727273,1.6483516483516485,5,6
openstack/puppet-ceilometer,openstack/debtcollector,Core,3.571428571428571,2.793296089385475,9,8
openstack/puppet-ceilometer,openstack/debtcollector,Non core,2.857142857142857,1.675977653631285,9,8
openstack/puppet-ceilometer,openstack/vitrage-dashboard,Core,3.7267080745341614,1.4563106796116505,11,7
openstack/puppet-ceilometer,openstack/vitrage-dashboard,Non core,3.1055900621118013,1.9417475728155338,11,7
openstack/puppet-ceilometer,openstack/oslotest,Core,3.870967741935484,3.7037037037037033,11,17
openstack/puppet-ceilometer,openstack/oslotest,Non core,3.225806451612903,4.166666666666666,11,17
openstack/puppet-ceilometer,openstack/kayobe-config,Core,1.7699115044247788,0.6622516556291391,3,1
openstack/puppet-ceilometer,openstack/kayobe-config,Non core,0.8849557522123894,0.0,3,1
openstack/puppet-ceilometer,openstack/compute-hyperv,Core,3.7593984962406015,1.1363636363636365,6,9
openstack/puppet-ceilometer,openstack/compute-hyperv,Non core,0.7518796992481203,3.977272727272727,6,9
openstack/puppet-ceilometer,openstack/python-cloudkittyclient,Core,3.1645569620253164,0.9950248756218906,9,14
openstack/puppet-ceilometer,openstack/python-cloudkittyclient,Non core,2.5316455696202533,5.970149253731343,9,14
openstack/puppet-ceilometer,openstack/charm-interface-keystone,Core,1.7094017094017095,0.0,3,4
openstack/puppet-ceilometer,openstack/charm-interface-keystone,Non core,0.8547008547008548,2.547770700636943,3,4
openstack/puppet-ceilometer,openstack/cloudkitty-dashboard,Core,4.964539007092199,1.951219512195122,11,16
openstack/puppet-ceilometer,openstack/cloudkitty-dashboard,Non core,2.8368794326241136,5.853658536585367,11,16
openstack/puppet-ceilometer,openstack/networking-hyperv,Core,4.0,2.13903743315508,8,9
openstack/puppet-ceilometer,openstack/networking-hyperv,Non core,1.3333333333333335,2.6737967914438503,8,9
openstack/puppet-ceilometer,openstack/i18n,Core,4.25531914893617,1.4492753623188406,7,8
openstack/puppet-ceilometer,openstack/i18n,Non core,0.7092198581560284,2.4154589371980677,7,8
openstack/puppet-ceilometer,openstack/sahara-tests,Core,3.64963503649635,3.5175879396984926,7,12
openstack/puppet-ceilometer,openstack/sahara-tests,Non core,1.4598540145985401,2.512562814070352,7,12
openstack/puppet-ceilometer,openstack/python-zunclient,Core,3.389830508474576,1.2552301255230125,12,9
openstack/puppet-ceilometer,openstack/python-zunclient,Non core,3.389830508474576,2.510460251046025,12,9
openstack/puppet-ceilometer,openstack/sahara-plugin-cdh,Core,1.7543859649122806,1.2422360248447204,4,5
openstack/puppet-ceilometer,openstack/sahara-plugin-cdh,Non core,1.7543859649122806,1.8633540372670807,4,5
openstack/puppet-ceilometer,openstack/monasca-ui,Core,3.4482758620689653,2.3529411764705883,8,20
openstack/puppet-ceilometer,openstack/monasca-ui,Non core,1.1494252873563218,5.490196078431373,8,20
openstack/puppet-ceilometer,openstack/python-adjutantclient,Core,2.631578947368421,0.6493506493506493,3,3
openstack/puppet-ceilometer,openstack/python-adjutantclient,Non core,0.0,1.2987012987012987,3,3
openstack/puppet-ceilometer,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/ansible-role-lunasa-hsm,Core,0.9433962264150944,0.6756756756756757,1,1
openstack/puppet-ceilometer,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/puppet-ceilometer,openstack/monasca-thresh,Core,3.149606299212598,0.0,6,4
openstack/puppet-ceilometer,openstack/monasca-thresh,Non core,1.574803149606299,2.1505376344086025,6,4
openstack/puppet-ceilometer,openstack/heat-specs,Core,3.5502958579881656,1.910828025477707,7,14
openstack/puppet-ceilometer,openstack/heat-specs,Non core,0.591715976331361,2.547770700636943,7,14
openstack/puppet-ceilometer,openstack/watcher-dashboard,Core,3.4246575342465753,0.9852216748768473,9,8
openstack/puppet-ceilometer,openstack/watcher-dashboard,Non core,2.73972602739726,2.955665024630542,9,8
openstack/puppet-ceilometer,openstack/sahara-plugin-ambari,Core,1.7699115044247788,0.6451612903225806,4,4
openstack/puppet-ceilometer,openstack/sahara-plugin-ambari,Non core,1.7699115044247788,1.935483870967742,4,4
