projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-fwaas-dashboard,openstack/oslo.db,Non core,1.8867924528301887,5.673758865248227,10,25
openstack/neutron-fwaas-dashboard,openstack/tripleo-repos,Core,4.545454545454546,0.0,5,7
openstack/neutron-fwaas-dashboard,openstack/tripleo-repos,Non core,3.0303030303030303,5.691056910569105,5,7
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_mistral,Core,4.545454545454546,1.1494252873563218,3,4
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_mistral,Non core,2.272727272727273,3.4482758620689653,3,4
openstack/neutron-fwaas-dashboard,openstack/oswin-tempest-plugin,Core,4.651162790697675,4.225352112676056,5,5
openstack/neutron-fwaas-dashboard,openstack/oswin-tempest-plugin,Non core,6.976744186046512,2.8169014084507045,5,5
openstack/neutron-fwaas-dashboard,openstack/pymod2pkg,Core,12.698412698412698,3.3057851239669422,10,10
openstack/neutron-fwaas-dashboard,openstack/pymod2pkg,Non core,3.1746031746031744,4.958677685950414,10,10
openstack/neutron-fwaas-dashboard,openstack/large-scale,Core,0.0,0.0,0,0
openstack/neutron-fwaas-dashboard,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/neutron-fwaas-dashboard,openstack/neutron-fwaas,Core,6.0606060606060606,5.970149253731343,18,49
openstack/neutron-fwaas-dashboard,openstack/neutron-fwaas,Non core,4.848484848484849,8.656716417910449,18,49
openstack/neutron-fwaas-dashboard,openstack/python-tackerclient,Core,4.6875,3.389830508474576,7,17
openstack/neutron-fwaas-dashboard,openstack/python-tackerclient,Non core,0.78125,6.214689265536723,7,17
openstack/neutron-fwaas-dashboard,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/neutron-fwaas-dashboard,openstack/charm-cinder-nimblestorage,Non core,3.3333333333333335,0.0,1,0
openstack/neutron-fwaas-dashboard,openstack/metalsmith,Core,10.869565217391305,3.260869565217391,6,9
openstack/neutron-fwaas-dashboard,openstack/metalsmith,Non core,2.1739130434782608,6.521739130434782,6,9
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_murano,Core,2.857142857142857,1.3157894736842104,1,1
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/kuryr-tempest-plugin,Core,7.6923076923076925,3.0,4,11
openstack/neutron-fwaas-dashboard,openstack/kuryr-tempest-plugin,Non core,0.0,8.0,4,11
openstack/neutron-fwaas-dashboard,openstack/networking-sfc,Core,7.2727272727272725,7.851239669421488,13,39
openstack/neutron-fwaas-dashboard,openstack/networking-sfc,Non core,4.545454545454546,8.264462809917356,13,39
openstack/neutron-fwaas-dashboard,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/neutron-fwaas-dashboard,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/neutron-fwaas-dashboard,openstack/cyborg-tempest-plugin,Core,3.7735849056603774,2.1505376344086025,2,4
openstack/neutron-fwaas-dashboard,openstack/cyborg-tempest-plugin,Non core,0.0,2.1505376344086025,2,4
openstack/neutron-fwaas-dashboard,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,0
openstack/neutron-fwaas-dashboard,openstack/charm-ceph-iscsi,Non core,2.857142857142857,0.0,1,0
openstack/neutron-fwaas-dashboard,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/neutron-fwaas-dashboard,openstack/charm-cinder-solidfire,Non core,3.3333333333333335,0.0,1,0
openstack/neutron-fwaas-dashboard,openstack/puppet-qdr,Core,7.8431372549019605,0.0,5,6
openstack/neutron-fwaas-dashboard,openstack/puppet-qdr,Non core,1.9607843137254901,7.0588235294117645,5,6
openstack/neutron-fwaas-dashboard,openstack/vitrage-tempest-plugin,Core,9.090909090909092,2.4096385542168677,8,10
openstack/neutron-fwaas-dashboard,openstack/vitrage-tempest-plugin,Non core,5.454545454545454,9.63855421686747,8,10
openstack/neutron-fwaas-dashboard,openstack/tripleo-specs,Core,3.4482758620689653,0.8620689655172413,5,11
openstack/neutron-fwaas-dashboard,openstack/tripleo-specs,Non core,0.8620689655172413,2.2988505747126435,5,11
openstack/neutron-fwaas-dashboard,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,0
openstack/neutron-fwaas-dashboard,openstack/charm-neutron-api-plugin-arista,Non core,2.941176470588235,0.0,1,0
openstack/neutron-fwaas-dashboard,openstack/charm-ceph-fs,Core,6.25,2.4390243902439024,4,5
openstack/neutron-fwaas-dashboard,openstack/charm-ceph-fs,Non core,2.083333333333333,3.6585365853658534,4,5
openstack/neutron-fwaas-dashboard,openstack/stevedore,Core,9.58904109589041,2.73972602739726,9,10
openstack/neutron-fwaas-dashboard,openstack/stevedore,Non core,2.73972602739726,4.10958904109589,9,10
openstack/neutron-fwaas-dashboard,openstack/charm-ceph-proxy,Core,4.0,2.1739130434782608,3,5
openstack/neutron-fwaas-dashboard,openstack/charm-ceph-proxy,Non core,2.0,3.260869565217391,3,5
openstack/neutron-fwaas-dashboard,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/neutron-fwaas-dashboard,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/neutron-fwaas-dashboard,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/neutron-fwaas-dashboard,openstack/charm-ops-openstack,Non core,2.857142857142857,0.0,1,0
openstack/neutron-fwaas-dashboard,openstack/zun-tempest-plugin,Core,6.382978723404255,3.5294117647058822,4,10
openstack/neutron-fwaas-dashboard,openstack/zun-tempest-plugin,Non core,2.127659574468085,8.235294117647058,4,10
openstack/neutron-fwaas-dashboard,openstack/storlets,Core,6.41025641025641,4.310344827586207,8,14
openstack/neutron-fwaas-dashboard,openstack/storlets,Non core,3.8461538461538463,7.758620689655173,8,14
openstack/neutron-fwaas-dashboard,openstack/training-guides,Core,2.8301886792452833,2.7777777777777777,6,12
openstack/neutron-fwaas-dashboard,openstack/training-guides,Non core,2.8301886792452833,3.888888888888889,6,12
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-plugins,Core,3.296703296703297,1.4285714285714286,5,12
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-plugins,Non core,2.197802197802198,7.142857142857142,5,12
openstack/neutron-fwaas-dashboard,openstack/python-muranoclient,Core,4.225352112676056,2.5906735751295336,8,15
openstack/neutron-fwaas-dashboard,openstack/python-muranoclient,Non core,1.4084507042253522,5.181347150259067,8,15
openstack/neutron-fwaas-dashboard,openstack/solum-dashboard,Core,13.793103448275861,6.862745098039216,10,14
openstack/neutron-fwaas-dashboard,openstack/solum-dashboard,Non core,3.4482758620689653,6.862745098039216,10,14
openstack/neutron-fwaas-dashboard,openstack/python-solumclient,Core,7.317073170731707,3.278688524590164,7,12
openstack/neutron-fwaas-dashboard,openstack/python-solumclient,Non core,1.2195121951219512,6.557377049180328,7,12
openstack/neutron-fwaas-dashboard,openstack/solum-tempest-plugin,Core,5.405405405405405,4.411764705882353,3,7
openstack/neutron-fwaas-dashboard,openstack/solum-tempest-plugin,Non core,2.7027027027027026,5.88235294117647,3,7
openstack/neutron-fwaas-dashboard,openstack/murano-tempest-plugin,Core,4.878048780487805,4.10958904109589,3,6
openstack/neutron-fwaas-dashboard,openstack/murano-tempest-plugin,Non core,2.4390243902439024,4.10958904109589,3,6
openstack/neutron-fwaas-dashboard,openstack/heat-translator,Core,4.464285714285714,3.1055900621118013,6,15
openstack/neutron-fwaas-dashboard,openstack/heat-translator,Non core,0.8928571428571428,6.211180124223603,6,15
openstack/neutron-fwaas-dashboard,openstack/tosca-parser,Core,5.952380952380952,3.8461538461538463,8,13
openstack/neutron-fwaas-dashboard,openstack/tosca-parser,Non core,3.571428571428571,6.153846153846154,8,13
openstack/neutron-fwaas-dashboard,openstack/tacker-horizon,Core,10.294117647058822,5.147058823529411,11,21
openstack/neutron-fwaas-dashboard,openstack/tacker-horizon,Non core,5.88235294117647,10.294117647058822,11,21
openstack/neutron-fwaas-dashboard,openstack/ironic-python-agent-builder,Core,3.1746031746031744,1.6666666666666667,3,9
openstack/neutron-fwaas-dashboard,openstack/ironic-python-agent-builder,Non core,1.5873015873015872,5.833333333333333,3,9
openstack/neutron-fwaas-dashboard,openstack/ansible-role-systemd_networkd,Core,6.382978723404255,1.1235955056179776,4,5
openstack/neutron-fwaas-dashboard,openstack/ansible-role-systemd_networkd,Non core,2.127659574468085,4.49438202247191,4,5
openstack/neutron-fwaas-dashboard,openstack/ansible-role-systemd_service,Core,6.122448979591836,0.0,4,3
openstack/neutron-fwaas-dashboard,openstack/ansible-role-systemd_service,Non core,2.0408163265306123,3.3333333333333335,4,3
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_keystone,Core,4.385964912280701,1.744186046511628,8,15
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_keystone,Non core,2.631578947368421,6.976744186046512,8,15
openstack/neutron-fwaas-dashboard,openstack/ansible-role-chrony,Core,5.128205128205128,3.75,3,4
openstack/neutron-fwaas-dashboard,openstack/ansible-role-chrony,Non core,2.564102564102564,1.25,3,4
openstack/neutron-fwaas-dashboard,openstack/cloudkitty-tempest-plugin,Core,6.521739130434782,2.3255813953488373,4,7
openstack/neutron-fwaas-dashboard,openstack/cloudkitty-tempest-plugin,Non core,2.1739130434782608,5.813953488372093,4,7
openstack/neutron-fwaas-dashboard,openstack/oslo.config,Core,4.27807486631016,2.046783625730994,13,27
openstack/neutron-fwaas-dashboard,openstack/oslo.config,Non core,2.6737967914438503,5.847953216374268,13,27
openstack/neutron-fwaas-dashboard,openstack/senlin-tempest-plugin,Core,8.51063829787234,2.1505376344086025,4,7
openstack/neutron-fwaas-dashboard,openstack/senlin-tempest-plugin,Non core,0.0,5.376344086021505,4,7
openstack/neutron-fwaas-dashboard,openstack/heat-tempest-plugin,Core,8.16326530612245,5.0,4,7
openstack/neutron-fwaas-dashboard,openstack/heat-tempest-plugin,Non core,0.0,2.0,4,7
openstack/neutron-fwaas-dashboard,openstack/freezer-tempest-plugin,Core,4.25531914893617,2.4390243902439024,3,10
openstack/neutron-fwaas-dashboard,openstack/freezer-tempest-plugin,Non core,2.127659574468085,9.75609756097561,3,10
openstack/neutron-fwaas-dashboard,openstack/monasca-tempest-plugin,Core,7.547169811320755,3.1578947368421053,5,7
openstack/neutron-fwaas-dashboard,openstack/monasca-tempest-plugin,Non core,1.8867924528301887,4.2105263157894735,5,7
openstack/neutron-fwaas-dashboard,openstack/stackviz,Core,7.4074074074074066,7.777777777777778,6,13
openstack/neutron-fwaas-dashboard,openstack/stackviz,Non core,3.7037037037037033,6.666666666666667,6,13
openstack/neutron-fwaas-dashboard,openstack/kayobe-config-dev,Core,5.405405405405405,1.282051282051282,2,2
openstack/neutron-fwaas-dashboard,openstack/kayobe-config-dev,Non core,0.0,1.282051282051282,2,2
openstack/neutron-fwaas-dashboard,openstack/pbr,Core,7.377049180327869,3.5555555555555554,12,19
openstack/neutron-fwaas-dashboard,openstack/pbr,Non core,2.459016393442623,4.888888888888889,12,19
openstack/neutron-fwaas-dashboard,openstack/oslo.cache,Core,6.593406593406594,4.395604395604396,8,25
openstack/neutron-fwaas-dashboard,openstack/oslo.cache,Non core,2.197802197802198,9.340659340659341,8,25
openstack/neutron-fwaas-dashboard,openstack/charm-ceph-rbd-mirror,Core,2.3255813953488373,1.2658227848101267,2,4
openstack/neutron-fwaas-dashboard,openstack/charm-ceph-rbd-mirror,Non core,2.3255813953488373,3.79746835443038,2,4
openstack/neutron-fwaas-dashboard,openstack/ansible-config_template,Core,5.454545454545454,0.9259259259259258,4,7
openstack/neutron-fwaas-dashboard,openstack/ansible-config_template,Non core,1.8181818181818181,5.555555555555555,4,7
openstack/neutron-fwaas-dashboard,openstack/designate-dashboard,Core,13.157894736842104,7.586206896551724,15,26
openstack/neutron-fwaas-dashboard,openstack/designate-dashboard,Non core,6.578947368421052,10.344827586206897,15,26
openstack/neutron-fwaas-dashboard,openstack/charm-interface-cinder-backend,Core,3.0303030303030303,1.4285714285714286,1,1
openstack/neutron-fwaas-dashboard,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/cyborg-specs,Core,4.166666666666666,2.7777777777777777,4,10
openstack/neutron-fwaas-dashboard,openstack/cyborg-specs,Non core,4.166666666666666,6.481481481481481,4,10
openstack/neutron-fwaas-dashboard,openstack/python-mistralclient,Core,5.343511450381679,2.403846153846154,10,18
openstack/neutron-fwaas-dashboard,openstack/python-mistralclient,Non core,2.2900763358778624,6.25,10,18
openstack/neutron-fwaas-dashboard,openstack/ha-guide,Core,3.7037037037037033,3.0864197530864197,4,10
openstack/neutron-fwaas-dashboard,openstack/ha-guide,Non core,1.2345679012345678,3.0864197530864197,4,10
openstack/neutron-fwaas-dashboard,openstack/watcher,Core,3.608247422680412,2.952029520295203,10,24
openstack/neutron-fwaas-dashboard,openstack/watcher,Non core,1.5463917525773196,5.904059040590406,10,24
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_cloudkitty,Core,5.714285714285714,2.857142857142857,7,13
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_cloudkitty,Non core,4.285714285714286,9.523809523809524,7,13
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_cinder,Core,5.217391304347826,3.5502958579881656,9,19
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_cinder,Non core,2.608695652173913,7.6923076923076925,9,19
openstack/neutron-fwaas-dashboard,openstack/openstack-health,Core,7.575757575757576,4.316546762589928,7,13
openstack/neutron-fwaas-dashboard,openstack/openstack-health,Non core,3.0303030303030303,5.0359712230215825,7,13
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_swift,Core,5.825242718446602,2.083333333333333,8,17
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_swift,Non core,1.9417475728155338,9.722222222222223,8,17
openstack/neutron-fwaas-dashboard,openstack/masakari-specs,Core,9.090909090909092,4.081632653061225,6,7
openstack/neutron-fwaas-dashboard,openstack/masakari-specs,Non core,4.545454545454546,3.061224489795918,6,7
openstack/neutron-fwaas-dashboard,openstack/telemetry-specs,Core,3.4482758620689653,1.7045454545454544,3,4
openstack/neutron-fwaas-dashboard,openstack/telemetry-specs,Non core,0.0,0.5681818181818182,3,4
openstack/neutron-fwaas-dashboard,openstack/osprofiler,Core,6.862745098039216,5.7324840764331215,9,17
openstack/neutron-fwaas-dashboard,openstack/osprofiler,Non core,1.9607843137254901,5.095541401273886,9,17
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_trove,Core,5.333333333333334,2.6548672566371683,7,17
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_trove,Non core,4.0,12.389380530973451,7,17
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_manila,Core,4.25531914893617,2.2988505747126435,2,5
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_manila,Non core,0.0,3.4482758620689653,2,5
openstack/neutron-fwaas-dashboard,openstack/ansible-hardening,Core,6.557377049180328,1.7391304347826086,5,8
openstack/neutron-fwaas-dashboard,openstack/ansible-hardening,Non core,1.639344262295082,5.217391304347826,5,8
openstack/neutron-fwaas-dashboard,openstack/barbican-specs,Core,2.7027027027027026,3.4965034965034967,2,7
openstack/neutron-fwaas-dashboard,openstack/barbican-specs,Non core,0.0,1.3986013986013985,2,7
openstack/neutron-fwaas-dashboard,openstack/python-heatclient,Core,4.6875,2.9940119760479043,13,24
openstack/neutron-fwaas-dashboard,openstack/python-heatclient,Non core,2.083333333333333,4.191616766467066,13,24
openstack/neutron-fwaas-dashboard,openstack/oslo.versionedobjects,Core,6.306306306306306,4.597701149425287,10,22
openstack/neutron-fwaas-dashboard,openstack/oslo.versionedobjects,Non core,2.7027027027027026,8.045977011494253,10,22
openstack/neutron-fwaas-dashboard,openstack/os-api-ref,Core,12.698412698412698,4.545454545454546,9,10
openstack/neutron-fwaas-dashboard,openstack/os-api-ref,Non core,1.5873015873015872,4.545454545454546,9,10
openstack/neutron-fwaas-dashboard,openstack/devstack-plugin-container,Core,7.142857142857142,1.1764705882352942,3,3
openstack/neutron-fwaas-dashboard,openstack/devstack-plugin-container,Non core,0.0,2.3529411764705883,3,3
openstack/neutron-fwaas-dashboard,openstack/venus-dashboard,Core,0.0,1.3888888888888888,0,2
openstack/neutron-fwaas-dashboard,openstack/venus-dashboard,Non core,0.0,1.3888888888888888,0,2
openstack/neutron-fwaas-dashboard,openstack/manila-ui,Core,7.608695652173914,6.756756756756757,11,25
openstack/neutron-fwaas-dashboard,openstack/manila-ui,Non core,4.3478260869565215,10.135135135135135,11,25
openstack/neutron-fwaas-dashboard,openstack/devstack-plugin-nfs,Core,5.714285714285714,4.705882352941177,2,5
openstack/neutron-fwaas-dashboard,openstack/devstack-plugin-nfs,Non core,0.0,1.1764705882352942,2,5
openstack/neutron-fwaas-dashboard,openstack/taskflow,Core,7.627118644067797,4.245283018867925,12,17
openstack/neutron-fwaas-dashboard,openstack/taskflow,Non core,2.5423728813559325,3.7735849056603774,12,17
openstack/neutron-fwaas-dashboard,openstack/python-cyborgclient,Core,10.204081632653061,5.05050505050505,7,11
openstack/neutron-fwaas-dashboard,openstack/python-cyborgclient,Non core,4.081632653061225,6.0606060606060606,7,11
openstack/neutron-fwaas-dashboard,openstack/zun,Core,3.1847133757961785,2.5423728813559325,9,20
openstack/neutron-fwaas-dashboard,openstack/zun,Non core,2.547770700636943,5.932203389830509,9,20
openstack/neutron-fwaas-dashboard,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/neutron-fwaas-dashboard,openstack/charm-openstack-loadbalancer,Non core,3.0303030303030303,0.0,1,0
openstack/neutron-fwaas-dashboard,openstack/ansible-role-python_venv_build,Core,5.769230769230769,0.9803921568627451,4,5
openstack/neutron-fwaas-dashboard,openstack/ansible-role-python_venv_build,Non core,1.9230769230769231,3.9215686274509802,4,5
openstack/neutron-fwaas-dashboard,openstack/mistral-dashboard,Core,13.333333333333334,4.615384615384616,13,16
openstack/neutron-fwaas-dashboard,openstack/mistral-dashboard,Non core,4.0,7.6923076923076925,13,16
