projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/osc-lib,openstack/charm-watcher,Core,1.1904761904761905,0.7874015748031495,1,1
openstack/osc-lib,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/osc-lib,openstack/openstack-ansible-galera_client,Core,4.761904761904762,1.9230769230769231,8,10
openstack/osc-lib,openstack/openstack-ansible-galera_client,Non core,1.5873015873015872,4.487179487179487,8,10
openstack/osc-lib,openstack/cloudkitty-specs,Core,3.225806451612903,0.7407407407407408,3,3
openstack/osc-lib,openstack/cloudkitty-specs,Non core,0.0,1.4814814814814816,3,3
openstack/osc-lib,openstack/osops,Core,1.1904761904761905,3.508771929824561,1,4
openstack/osc-lib,openstack/osops,Non core,0.0,0.0,1,4
openstack/osc-lib,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/osc-lib,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/osc-lib,openstack/charm-ironic,Core,3.6585365853658534,0.9009009009009009,3,1
openstack/osc-lib,openstack/charm-ironic,Non core,0.0,0.0,3,1
openstack/osc-lib,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/osc-lib,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/osc-lib,openstack/multi-arch-sig,Core,1.2345679012345678,2.6548672566371683,1,3
openstack/osc-lib,openstack/multi-arch-sig,Non core,0.0,0.0,1,3
openstack/osc-lib,openstack/charm-nova-compute-proxy,Core,2.272727272727273,0.0,3,1
openstack/osc-lib,openstack/charm-nova-compute-proxy,Non core,1.1363636363636365,0.8333333333333334,3,1
openstack/osc-lib,openstack/charm-odl-controller,Core,2.2222222222222223,0.0,2,1
openstack/osc-lib,openstack/charm-odl-controller,Non core,0.0,0.847457627118644,2,1
openstack/osc-lib,openstack/charm-nova-lxd,Core,3.125,0.78125,4,5
openstack/osc-lib,openstack/charm-nova-lxd,Non core,1.0416666666666665,3.125,4,5
openstack/osc-lib,openstack/charm-interface-nova-cell,Core,0.0,0.9090909090909091,0,1
openstack/osc-lib,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/osc-lib,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/osc-lib,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/osc-lib,openstack/xstatic-lodash,Core,0.0,0.9090909090909091,0,1
openstack/osc-lib,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/osc-lib,openstack/xstatic-moment,Core,0.0,0.9090909090909091,0,1
openstack/osc-lib,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/osc-lib,openstack/charm-interface-barbican-secrets,Core,0.0,0.8771929824561403,1,2
openstack/osc-lib,openstack/charm-interface-barbican-secrets,Non core,1.1764705882352942,0.8771929824561403,1,2
openstack/osc-lib,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/osc-lib,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/osc-lib,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.8695652173913043,1,2
openstack/osc-lib,openstack/charm-interface-ceph-rbd-mirror,Non core,1.1904761904761905,0.8695652173913043,1,2
openstack/osc-lib,openstack/charm-interface-placement,Core,0.0,0.0,1,0
openstack/osc-lib,openstack/charm-interface-placement,Non core,1.2345679012345678,0.0,1,0
openstack/osc-lib,openstack/charm-interface-mysql-shared,Core,2.3255813953488373,0.0,2,1
openstack/osc-lib,openstack/charm-interface-mysql-shared,Non core,0.0,0.8620689655172413,2,1
openstack/osc-lib,openstack/charm-interface-dashboard-plugin,Core,0.0,0.8771929824561403,1,2
openstack/osc-lib,openstack/charm-interface-dashboard-plugin,Non core,1.1764705882352942,0.8771929824561403,1,2
openstack/osc-lib,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.8771929824561403,1,2
openstack/osc-lib,openstack/charm-interface-neutron-load-balancer,Non core,1.1764705882352942,0.8771929824561403,1,2
openstack/osc-lib,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.3255813953488373,1.7241379310344827,3,2
openstack/osc-lib,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.1627906976744187,0.0,3,2
openstack/osc-lib,openstack/charm-interface-neutron-plugin,Core,2.380952380952381,0.8771929824561403,2,2
openstack/osc-lib,openstack/charm-interface-neutron-plugin,Non core,0.0,0.8771929824561403,2,2
openstack/osc-lib,openstack/xstatic-json2yaml,Core,1.25,0.9090909090909091,1,1
openstack/osc-lib,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/osc-lib,openstack/xstatic-jquery.tablesorter,Core,3.79746835443038,1.8018018018018018,3,3
openstack/osc-lib,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.9009009009009009,3,3
openstack/osc-lib,openstack/xstatic-magic-search,Core,2.3529411764705883,0.8264462809917356,2,3
openstack/osc-lib,openstack/xstatic-magic-search,Non core,0.0,1.6528925619834711,2,3
openstack/osc-lib,openstack/xstatic-jsencrypt,Core,2.4096385542168677,1.680672268907563,2,5
openstack/osc-lib,openstack/xstatic-jsencrypt,Non core,0.0,2.5210084033613445,2,5
openstack/osc-lib,openstack/xstatic-js-yaml,Core,2.5,0.9009009009009009,2,1
openstack/osc-lib,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,1
openstack/osc-lib,openstack/xstatic-spin,Core,3.79746835443038,1.8018018018018018,3,3
openstack/osc-lib,openstack/xstatic-spin,Non core,0.0,0.9009009009009009,3,3
openstack/osc-lib,openstack/xstatic-rickshaw,Core,3.614457831325301,1.7094017094017095,3,4
openstack/osc-lib,openstack/xstatic-rickshaw,Non core,0.0,1.7094017094017095,3,4
openstack/osc-lib,openstack/charm-panko,Core,1.2048192771084338,1.680672268907563,2,2
openstack/osc-lib,openstack/charm-panko,Non core,1.2048192771084338,0.0,2,2
openstack/osc-lib,openstack/charm-interface-service-control,Core,0.0,0.8620689655172413,1,2
openstack/osc-lib,openstack/charm-interface-service-control,Non core,1.1627906976744187,0.8620689655172413,1,2
openstack/osc-lib,openstack/openstack-ansible-os_almanach,Core,6.122448979591836,2.2556390977443606,7,9
openstack/osc-lib,openstack/openstack-ansible-os_almanach,Non core,1.0204081632653061,4.511278195488721,7,9
openstack/osc-lib,openstack/openstack-ansible-pip_install,Core,4.132231404958678,2.3529411764705883,7,10
openstack/osc-lib,openstack/openstack-ansible-pip_install,Non core,1.6528925619834711,3.5294117647058822,7,10
openstack/osc-lib,openstack/python-karborclient,Core,4.958677685950414,5.095541401273886,11,16
openstack/osc-lib,openstack/python-karborclient,Non core,4.132231404958678,5.095541401273886,11,16
openstack/osc-lib,openstack/charm-interface-keystone-admin,Core,3.7037037037037033,0.0,3,1
openstack/osc-lib,openstack/charm-interface-keystone-admin,Non core,0.0,0.8849557522123894,3,1
openstack/osc-lib,openstack/charm-interface-nova-compute,Core,1.1627906976744187,0.847457627118644,2,2
openstack/osc-lib,openstack/charm-interface-nova-compute,Non core,1.1627906976744187,0.847457627118644,2,2
openstack/osc-lib,openstack/charm-interface-manila-plugin,Core,2.4390243902439024,0.8771929824561403,3,2
openstack/osc-lib,openstack/charm-interface-manila-plugin,Non core,1.2195121951219512,0.8771929824561403,3,2
openstack/osc-lib,openstack/murano-apps,Core,4.761904761904762,1.7341040462427744,6,7
openstack/osc-lib,openstack/murano-apps,Non core,0.0,2.312138728323699,6,7
openstack/osc-lib,openstack/puppet-senlin,Core,4.597701149425287,3.3057851239669422,8,6
openstack/osc-lib,openstack/puppet-senlin,Non core,4.597701149425287,1.6528925619834711,8,6
openstack/osc-lib,openstack/cookbook-openstack-application-catalog,Core,2.4096385542168677,0.0,2,1
openstack/osc-lib,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.8620689655172413,2,1
openstack/osc-lib,openstack/training-labs,Core,4.587155963302752,3.5211267605633805,8,12
openstack/osc-lib,openstack/training-labs,Non core,2.7522935779816518,4.929577464788732,8,12
openstack/osc-lib,openstack/karbor,Core,3.888888888888889,3.557312252964427,13,20
openstack/osc-lib,openstack/karbor,Non core,3.3333333333333335,4.3478260869565215,13,20
openstack/osc-lib,openstack/devstack-plugin-open-cas,Core,1.2345679012345678,2.586206896551724,1,3
openstack/osc-lib,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/osc-lib,openstack/openstack-ansible-os_congress,Core,5.05050505050505,3.5211267605633805,6,11
openstack/osc-lib,openstack/openstack-ansible-os_congress,Non core,1.0101010101010102,4.225352112676056,6,11
openstack/osc-lib,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/osc-lib,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/osc-lib,openstack/charm-interface-keystone-notifications,Core,0.0,0.9090909090909091,0,1
openstack/osc-lib,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/osc-lib,openstack/os-collect-config,Core,6.557377049180328,5.7591623036649215,11,22
openstack/osc-lib,openstack/os-collect-config,Non core,2.459016393442623,5.7591623036649215,11,22
openstack/osc-lib,openstack/os-apply-config,Core,5.737704918032787,6.451612903225806,10,19
openstack/osc-lib,openstack/os-apply-config,Non core,2.459016393442623,3.763440860215054,10,19
openstack/osc-lib,openstack/puppet-freezer,Core,5.319148936170213,3.937007874015748,10,9
openstack/osc-lib,openstack/puppet-freezer,Non core,5.319148936170213,3.149606299212598,10,9
openstack/osc-lib,openstack/vitrage-specs,Core,2.6548672566371683,0.6493506493506493,4,6
openstack/osc-lib,openstack/vitrage-specs,Non core,0.8849557522123894,3.2467532467532463,4,6
openstack/osc-lib,openstack/specs-cookiecutter,Core,4.761904761904762,5.128205128205128,4,7
openstack/osc-lib,openstack/specs-cookiecutter,Non core,0.0,0.8547008547008548,4,7
openstack/osc-lib,openstack/rpm-packaging-tools,Core,3.4090909090909087,6.504065040650407,3,12
openstack/osc-lib,openstack/rpm-packaging-tools,Non core,0.0,3.2520325203252036,3,12
openstack/osc-lib,openstack/ansible-role-openstack-operations,Core,2.1739130434782608,3.3057851239669422,3,6
openstack/osc-lib,openstack/ansible-role-openstack-operations,Non core,1.0869565217391304,1.6528925619834711,3,6
openstack/osc-lib,openstack/os-refresh-config,Core,4.545454545454546,6.024096385542169,8,18
openstack/osc-lib,openstack/os-refresh-config,Non core,2.727272727272727,4.819277108433735,8,18
openstack/osc-lib,openstack/mistral-specs,Core,2.857142857142857,1.4084507042253522,3,6
openstack/osc-lib,openstack/mistral-specs,Non core,0.0,2.8169014084507045,3,6
openstack/osc-lib,openstack/scientific-wg,Core,2.4691358024691357,1.7857142857142856,2,3
openstack/osc-lib,openstack/scientific-wg,Non core,0.0,0.8928571428571428,2,3
openstack/osc-lib,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.8771929824561403,0,1
openstack/osc-lib,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/osc-lib,openstack/manila-test-image,Core,2.4691358024691357,2.5,2,5
openstack/osc-lib,openstack/manila-test-image,Non core,0.0,1.6666666666666667,2,5
openstack/osc-lib,openstack/governance-website,Core,1.1363636363636365,5.785123966942149,1,9
openstack/osc-lib,openstack/governance-website,Non core,0.0,1.6528925619834711,1,9
openstack/osc-lib,openstack/bugdaystats,Core,1.2048192771084338,2.479338842975207,1,4
openstack/osc-lib,openstack/bugdaystats,Non core,0.0,0.8264462809917356,1,4
openstack/osc-lib,openstack/upstream-institute-virtual-environment,Core,0.0,3.389830508474576,0,4
openstack/osc-lib,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,4
openstack/osc-lib,openstack/karbor-dashboard,Core,4.587155963302752,5.194805194805195,8,14
openstack/osc-lib,openstack/karbor-dashboard,Non core,2.7522935779816518,3.896103896103896,8,14
openstack/osc-lib,openstack/django_openstack_auth,Core,7.6923076923076925,5.952380952380952,14,22
openstack/osc-lib,openstack/django_openstack_auth,Non core,2.097902097902098,2.7777777777777777,14,22
openstack/osc-lib,openstack/monasca-transform,Core,6.422018348623854,2.666666666666667,11,11
openstack/osc-lib,openstack/monasca-transform,Non core,3.669724770642202,4.666666666666667,11,11
openstack/osc-lib,openstack/monasca-ceilometer,Core,5.084745762711865,2.941176470588235,11,13
openstack/osc-lib,openstack/monasca-ceilometer,Non core,4.23728813559322,4.705882352941177,11,13
openstack/osc-lib,openstack/monasca-log-api,Core,7.377049180327869,6.0109289617486334,13,20
openstack/osc-lib,openstack/monasca-log-api,Non core,3.278688524590164,4.918032786885246,13,20
openstack/osc-lib,openstack/nose-html-output,Core,6.024096385542169,4.273504273504273,5,7
openstack/osc-lib,openstack/nose-html-output,Non core,0.0,1.7094017094017095,5,7
openstack/osc-lib,openstack/kolla-cli,Core,1.0101010101010102,2.898550724637681,2,9
openstack/osc-lib,openstack/kolla-cli,Non core,1.0101010101010102,3.6231884057971016,2,9
openstack/osc-lib,openstack/neutron-lbaas-dashboard,Core,5.042016806722689,4.972375690607735,8,17
openstack/osc-lib,openstack/neutron-lbaas-dashboard,Non core,1.680672268907563,4.41988950276243,8,17
openstack/osc-lib,openstack/searchlight,Core,3.225806451612903,3.571428571428571,11,21
openstack/osc-lib,openstack/searchlight,Non core,2.6881720430107525,5.803571428571429,11,21
openstack/osc-lib,openstack/searchlight-ui,Core,5.128205128205128,4.0,8,11
openstack/osc-lib,openstack/searchlight-ui,Non core,1.7094017094017095,3.3333333333333335,8,11
openstack/osc-lib,openstack/searchlight-specs,Core,3.0303030303030303,1.4492753623188406,4,7
openstack/osc-lib,openstack/searchlight-specs,Non core,1.0101010101010102,3.6231884057971016,4,7
openstack/osc-lib,openstack/python-searchlightclient,Core,6.1946902654867255,3.9735099337748347,11,13
openstack/osc-lib,openstack/python-searchlightclient,Non core,3.5398230088495577,4.635761589403973,11,13
openstack/osc-lib,openstack/charm-tempest,Core,2.0408163265306123,1.5384615384615385,3,4
openstack/osc-lib,openstack/charm-tempest,Non core,1.0204081632653061,1.5384615384615385,3,4
openstack/osc-lib,openstack/charm-barbican-softhsm,Core,2.1052631578947367,1.6,3,4
openstack/osc-lib,openstack/charm-barbican-softhsm,Non core,1.0526315789473684,1.6,3,4
openstack/osc-lib,openstack/cookbook-openstack-client,Core,2.3529411764705883,0.0,2,1
openstack/osc-lib,openstack/cookbook-openstack-client,Non core,0.0,0.8130081300813009,2,1
openstack/osc-lib,openstack/instack-undercloud,Core,7.926829268292683,4.929577464788732,17,30
openstack/osc-lib,openstack/instack-undercloud,Non core,2.4390243902439024,5.633802816901409,17,30
openstack/osc-lib,openstack/publiccloud-sig,Core,2.4096385542168677,1.7241379310344827,3,3
openstack/osc-lib,openstack/publiccloud-sig,Non core,1.2048192771084338,0.8620689655172413,3,3
openstack/osc-lib,openstack/ideas,Core,2.4390243902439024,8.59375,2,11
openstack/osc-lib,openstack/ideas,Non core,0.0,0.0,2,11
openstack/osc-lib,openstack/uc-recognition,Core,1.2345679012345678,0.8547008547008548,1,2
openstack/osc-lib,openstack/uc-recognition,Non core,0.0,0.8547008547008548,1,2
openstack/osc-lib,openstack/ops-tags-team,Core,2.2988505747126435,2.2222222222222223,2,7
openstack/osc-lib,openstack/ops-tags-team,Non core,0.0,2.9629629629629632,2,7
openstack/osc-lib,openstack/enterprise-wg,Core,1.2658227848101267,0.9174311926605505,1,1
openstack/osc-lib,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/osc-lib,openstack/governance-uc,Core,4.123711340206185,3.289473684210526,4,12
openstack/osc-lib,openstack/governance-uc,Non core,0.0,4.605263157894736,4,12
openstack/osc-lib,openstack/workload-ref-archs,Core,3.488372093023256,2.5423728813559325,6,7
openstack/osc-lib,openstack/workload-ref-archs,Non core,3.488372093023256,3.389830508474576,6,7
openstack/osc-lib,openstack/arch-wg,Core,1.2195121951219512,3.3057851239669422,1,5
openstack/osc-lib,openstack/arch-wg,Non core,0.0,0.8264462809917356,1,5
openstack/osc-lib,openstack/project-navigator-data,Core,6.521739130434782,9.836065573770492,6,13
openstack/osc-lib,openstack/project-navigator-data,Non core,0.0,0.819672131147541,6,13
openstack/osc-lib,openstack/openstack-specs,Core,5.376344086021505,6.7164179104477615,6,23
openstack/osc-lib,openstack/openstack-specs,Non core,1.0752688172043012,1.8656716417910446,6,23
openstack/osc-lib,openstack/openstack-ansible-os_monasca,Core,6.481481481481481,4.026845637583892,8,14
openstack/osc-lib,openstack/openstack-ansible-os_monasca,Non core,0.9259259259259258,5.369127516778524,8,14
openstack/osc-lib,openstack/openstack-ansible-os_monasca-agent,Core,4.081632653061225,2.898550724637681,6,7
openstack/osc-lib,openstack/openstack-ansible-os_monasca-agent,Non core,2.0408163265306123,2.1739130434782608,6,7
openstack/osc-lib,openstack/ironic-inspector-specs,Core,4.040404040404041,1.9867549668874174,5,5
openstack/osc-lib,openstack/ironic-inspector-specs,Non core,1.0101010101010102,1.3245033112582782,5,5
openstack/osc-lib,openstack/sushy-cli,Core,2.3255813953488373,2.564102564102564,2,3
openstack/osc-lib,openstack/sushy-cli,Non core,0.0,0.0,2,3
openstack/osc-lib,openstack/puppet-glare,Core,5.0,3.8461538461538463,9,9
openstack/osc-lib,openstack/puppet-glare,Non core,4.0,3.076923076923077,9,9
openstack/osc-lib,openstack/xstatic-bootstrap-scss,Core,2.380952380952381,2.5210084033613445,2,5
openstack/osc-lib,openstack/xstatic-bootstrap-scss,Non core,0.0,1.680672268907563,2,5
openstack/osc-lib,openstack/openstack-planet,Core,4.2105263157894735,4.9504950495049505,17,15
openstack/osc-lib,openstack/openstack-planet,Non core,1.7543859649122806,2.4752475247524752,17,15
openstack/osc-lib,openstack/charm-interface-keystone-credentials,Core,3.488372093023256,0.8620689655172413,3,2
openstack/osc-lib,openstack/charm-interface-keystone-credentials,Non core,0.0,0.8620689655172413,3,2
openstack/osc-lib,openstack/monasca-kibana-plugin,Core,3.4482758620689653,2.4,3,4
openstack/osc-lib,openstack/monasca-kibana-plugin,Non core,0.0,0.8,3,4
openstack/osc-lib,openstack/charm-interface-keystone-domain-backend,Core,3.614457831325301,0.8849557522123894,3,1
openstack/osc-lib,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
