projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano-agent,openstack/networking-odl,Core,5.41871921182266,1.744186046511628,16,16
openstack/murano-agent,openstack/networking-odl,Non core,2.4630541871921183,2.9069767441860463,16,16
openstack/murano-agent,openstack/monasca-agent,Core,4.11522633744856,1.2307692307692308,17,13
openstack/murano-agent,openstack/monasca-agent,Non core,2.880658436213992,2.769230769230769,17,13
openstack/murano-agent,openstack/shade,Core,4.166666666666666,1.7543859649122806,11,10
openstack/murano-agent,openstack/shade,Non core,2.380952380952381,2.631578947368421,11,10
openstack/murano-agent,openstack/python-freezerclient,Core,7.207207207207207,2.9197080291970803,14,9
openstack/murano-agent,openstack/python-freezerclient,Non core,5.405405405405405,3.64963503649635,14,9
openstack/murano-agent,openstack/js-openstack-lib,Core,2.380952380952381,0.9803921568627451,2,2
openstack/murano-agent,openstack/js-openstack-lib,Non core,0.0,0.9803921568627451,2,2
openstack/murano-agent,openstack/rally,Core,2.6066350710900474,1.8450184501845017,23,24
openstack/murano-agent,openstack/rally,Non core,2.843601895734597,2.5830258302583027,23,24
openstack/murano-agent,openstack/cinder-specs,Core,3.6458333333333335,1.3812154696132597,9,12
openstack/murano-agent,openstack/cinder-specs,Non core,1.0416666666666665,1.9337016574585635,9,12
openstack/murano-agent,openstack/reviewday,Core,3.260869565217391,1.8518518518518516,4,4
openstack/murano-agent,openstack/reviewday,Non core,1.0869565217391304,1.8518518518518516,4,4
openstack/murano-agent,openstack/freezer-api,Core,8.450704225352112,3.0120481927710845,17,13
openstack/murano-agent,openstack/freezer-api,Non core,3.5211267605633805,4.819277108433735,17,13
openstack/murano-agent,openstack/networking-powervm,Core,7.000000000000001,3.007518796992481,9,11
openstack/murano-agent,openstack/networking-powervm,Non core,2.0,5.263157894736842,9,11
openstack/murano-agent,openstack/openstack-doc-tools,Core,6.7164179104477615,2.3391812865497075,15,11
openstack/murano-agent,openstack/openstack-doc-tools,Non core,4.477611940298507,4.093567251461988,15,11
openstack/murano-agent,openstack/freezer,Core,6.63265306122449,2.631578947368421,20,17
openstack/murano-agent,openstack/freezer,Non core,3.571428571428571,3.7593984962406015,20,17
openstack/murano-agent,openstack/puppet-openstack-cookiecutter,Core,5.05050505050505,3.6036036036036037,8,10
openstack/murano-agent,openstack/puppet-openstack-cookiecutter,Non core,3.0303030303030303,5.405405405405405,8,10
openstack/murano-agent,openstack/zaqar-ui,Core,10.526315789473683,4.132231404958678,18,12
openstack/murano-agent,openstack/zaqar-ui,Non core,8.421052631578947,5.785123966942149,18,12
openstack/murano-agent,openstack/oslo.concurrency,Core,5.442176870748299,2.840909090909091,12,16
openstack/murano-agent,openstack/oslo.concurrency,Non core,2.7210884353741496,6.25,12,16
openstack/murano-agent,openstack/charm-octavia,Core,2.0202020202020203,0.8849557522123894,4,2
openstack/murano-agent,openstack/charm-octavia,Non core,2.0202020202020203,0.8849557522123894,4,2
openstack/murano-agent,openstack/charm-ironic-conductor,Core,0.0,0.0,2,1
openstack/murano-agent,openstack/charm-ironic-conductor,Non core,2.4096385542168677,1.0752688172043012,2,1
openstack/murano-agent,openstack/charm-neutron-api-plugin-ovn,Core,2.4096385542168677,0.0,4,1
openstack/murano-agent,openstack/charm-neutron-api-plugin-ovn,Non core,2.4096385542168677,1.0638297872340425,4,1
openstack/murano-agent,openstack/charm-octavia-dashboard,Core,1.1363636363636365,1.0526315789473684,3,3
openstack/murano-agent,openstack/charm-octavia-dashboard,Non core,2.272727272727273,2.1052631578947367,3,3
openstack/murano-agent,openstack/charm-masakari,Core,1.1764705882352942,0.0,3,1
openstack/murano-agent,openstack/charm-masakari,Non core,2.3529411764705883,1.0309278350515463,3,1
openstack/murano-agent,openstack/zun-ui,Core,4.9504950495049505,1.4184397163120568,8,6
openstack/murano-agent,openstack/zun-ui,Non core,2.9702970297029703,2.8368794326241136,8,6
openstack/murano-agent,openstack/python-brick-cinderclient-ext,Core,8.737864077669903,1.4492753623188406,16,7
openstack/murano-agent,openstack/python-brick-cinderclient-ext,Non core,6.796116504854369,3.6231884057971016,16,7
openstack/murano-agent,openstack/puppet-tacker,Core,4.2105263157894735,0.9803921568627451,8,5
openstack/murano-agent,openstack/puppet-tacker,Non core,4.2105263157894735,3.9215686274509802,8,5
openstack/murano-agent,openstack/puppet-ec2api,Core,4.901960784313726,0.9708737864077669,6,4
openstack/murano-agent,openstack/puppet-ec2api,Non core,0.9803921568627451,2.912621359223301,6,4
openstack/murano-agent,openstack/puppet-mistral,Core,5.128205128205128,2.684563758389262,8,13
openstack/murano-agent,openstack/puppet-mistral,Non core,1.7094017094017095,6.0402684563758395,8,13
openstack/murano-agent,openstack/puppet-oslo,Core,4.201680672268908,0.684931506849315,7,7
openstack/murano-agent,openstack/puppet-oslo,Non core,1.680672268907563,4.10958904109589,7,7
openstack/murano-agent,openstack/puppet-manila,Core,4.026845637583892,1.6304347826086956,7,8
openstack/murano-agent,openstack/puppet-manila,Non core,0.6711409395973155,2.717391304347826,7,8
openstack/murano-agent,openstack/puppet-sahara,Core,5.426356589147287,1.6483516483516485,10,13
openstack/murano-agent,openstack/puppet-sahara,Non core,2.3255813953488373,5.4945054945054945,10,13
openstack/murano-agent,openstack/puppet-vswitch,Core,4.761904761904762,1.1695906432748537,7,9
openstack/murano-agent,openstack/puppet-vswitch,Non core,0.7936507936507936,4.093567251461988,7,9
openstack/murano-agent,openstack/puppet-gnocchi,Core,5.303030303030303,2.5974025974025974,9,11
openstack/murano-agent,openstack/puppet-gnocchi,Non core,1.5151515151515151,4.545454545454546,9,11
openstack/murano-agent,openstack/puppet-vitrage,Core,5.607476635514018,2.608695652173913,8,10
openstack/murano-agent,openstack/puppet-vitrage,Non core,1.8691588785046727,6.086956521739131,8,10
openstack/murano-agent,openstack/puppet-magnum,Core,6.306306306306306,2.3255813953488373,8,10
openstack/murano-agent,openstack/puppet-magnum,Non core,0.9009009009009009,5.426356589147287,8,10
openstack/murano-agent,openstack/puppet-rally,Core,5.208333333333334,0.9708737864077669,7,7
openstack/murano-agent,openstack/puppet-rally,Non core,2.083333333333333,5.825242718446602,7,7
openstack/murano-agent,openstack/puppet-watcher,Core,4.672897196261682,1.6129032258064515,7,7
openstack/murano-agent,openstack/puppet-watcher,Non core,1.8691588785046727,4.032258064516129,7,7
openstack/murano-agent,openstack/puppet-cloudkitty,Core,3.9603960396039604,0.9803921568627451,6,5
openstack/murano-agent,openstack/puppet-cloudkitty,Non core,1.9801980198019802,3.9215686274509802,6,5
openstack/murano-agent,openstack/puppet-placement,Core,2.272727272727273,0.9708737864077669,2,3
openstack/murano-agent,openstack/puppet-placement,Non core,0.0,1.9417475728155338,2,3
openstack/murano-agent,openstack/puppet-ceilometer,Core,4.733727810650888,1.9138755980861244,9,12
openstack/murano-agent,openstack/puppet-ceilometer,Non core,0.591715976331361,3.827751196172249,9,12
openstack/murano-agent,openstack/puppet-heat,Core,4.790419161676647,1.8518518518518516,9,11
openstack/murano-agent,openstack/puppet-heat,Non core,0.5988023952095809,3.2407407407407405,9,11
openstack/murano-agent,openstack/puppet-cinder,Core,3.75,1.529051987767584,11,14
openstack/murano-agent,openstack/puppet-cinder,Non core,0.8333333333333334,2.7522935779816518,11,14
openstack/murano-agent,openstack/puppet-barbican,Core,4.166666666666666,2.112676056338028,6,10
openstack/murano-agent,openstack/puppet-barbican,Non core,0.8333333333333334,4.929577464788732,6,10
openstack/murano-agent,openstack/tenks,Core,2.1739130434782608,0.0,2,1
openstack/murano-agent,openstack/tenks,Non core,0.0,1.0526315789473684,2,1
openstack/murano-agent,openstack/charm-cinder-ceph,Core,3.0,2.8301886792452833,6,6
openstack/murano-agent,openstack/charm-cinder-ceph,Non core,3.0,2.8301886792452833,6,6
openstack/murano-agent,openstack/charm-heat,Core,2.941176470588235,2.7027027027027026,7,6
openstack/murano-agent,openstack/charm-heat,Non core,3.9215686274509802,2.7027027027027026,7,6
openstack/murano-agent,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,2,1
openstack/murano-agent,openstack/charm-neutron-api-plugin-ironic,Non core,2.5,1.1627906976744187,2,1
openstack/murano-agent,openstack/charm-openstack-dashboard,Core,2.380952380952381,2.5210084033613445,7,7
openstack/murano-agent,openstack/charm-openstack-dashboard,Non core,3.1746031746031744,3.361344537815126,7,7
openstack/murano-agent,openstack/charm-keystone-kerberos,Core,0.0,0.0,2,1
openstack/murano-agent,openstack/charm-keystone-kerberos,Non core,2.5316455696202533,1.1235955056179776,2,1
openstack/murano-agent,openstack/python-keystoneclient,Core,2.484472049689441,1.574803149606299,17,23
openstack/murano-agent,openstack/python-keystoneclient,Non core,2.7950310559006213,2.952755905511811,17,23
openstack/murano-agent,openstack/charm-gnocchi,Core,2.083333333333333,0.9345794392523363,5,3
openstack/murano-agent,openstack/charm-gnocchi,Non core,3.125,1.8691588785046727,5,3
openstack/murano-agent,openstack/ironic-lib,Core,8.88888888888889,2.6595744680851063,18,14
openstack/murano-agent,openstack/ironic-lib,Non core,4.444444444444445,4.787234042553192,18,14
openstack/murano-agent,openstack/ovsdbapp,Core,4.273504273504273,3.3557046979865772,10,11
openstack/murano-agent,openstack/ovsdbapp,Non core,4.273504273504273,4.026845637583892,10,11
openstack/murano-agent,openstack/python-octaviaclient,Core,2.479338842975207,3.546099290780142,6,9
openstack/murano-agent,openstack/python-octaviaclient,Non core,2.479338842975207,2.8368794326241136,6,9
openstack/murano-agent,openstack/octavia-lib,Core,2.1505376344086025,1.694915254237288,4,5
openstack/murano-agent,openstack/octavia-lib,Non core,2.1505376344086025,2.5423728813559325,4,5
openstack/murano-agent,openstack/charm-neutron-gateway,Core,2.5423728813559325,2.5,6,6
openstack/murano-agent,openstack/charm-neutron-gateway,Non core,2.5423728813559325,2.5,6,6
openstack/murano-agent,openstack/charm-hacluster,Core,2.7777777777777777,2.608695652173913,6,6
openstack/murano-agent,openstack/charm-hacluster,Non core,2.7777777777777777,2.608695652173913,6,6
openstack/murano-agent,openstack/charm-manila,Core,3.125,1.0204081632653061,5,4
openstack/murano-agent,openstack/charm-manila,Non core,2.083333333333333,3.061224489795918,5,4
openstack/murano-agent,openstack/ironic-prometheus-exporter,Core,5.681818181818182,3.1914893617021276,5,4
openstack/murano-agent,openstack/ironic-prometheus-exporter,Non core,0.0,1.0638297872340425,5,4
openstack/murano-agent,openstack/charm-manila-netapp,Core,0.0,0.0,1,1
openstack/murano-agent,openstack/charm-manila-netapp,Non core,1.3157894736842104,1.2048192771084338,1,1
openstack/murano-agent,openstack/charm-pacemaker-remote,Core,2.4390243902439024,1.0752688172043012,4,3
openstack/murano-agent,openstack/charm-pacemaker-remote,Non core,2.4390243902439024,2.1505376344086025,4,3
openstack/murano-agent,openstack/charm-glance-simplestreams-sync,Core,2.1052631578947367,2.0202020202020203,7,4
openstack/murano-agent,openstack/charm-glance-simplestreams-sync,Non core,5.263157894736842,2.0202020202020203,7,4
openstack/murano-agent,openstack/oslo-specs,Core,4.861111111111112,2.5236593059936907,9,16
openstack/murano-agent,openstack/oslo-specs,Non core,1.3888888888888888,2.5236593059936907,9,16
openstack/murano-agent,openstack/openstack-ansible-rsyslog_server,Core,4.424778761061947,1.4705882352941175,9,5
openstack/murano-agent,openstack/openstack-ansible-rsyslog_server,Non core,3.5398230088495577,2.2058823529411766,9,5
openstack/murano-agent,openstack/openstack-ansible-rsyslog_client,Core,4.098360655737705,2.2388059701492535,7,6
openstack/murano-agent,openstack/openstack-ansible-rsyslog_client,Non core,1.639344262295082,2.2388059701492535,7,6
openstack/murano-agent,openstack/charm-cinder-backup,Core,3.296703296703297,3.0927835051546393,6,6
openstack/murano-agent,openstack/charm-cinder-backup,Non core,3.296703296703297,3.0927835051546393,6,6
openstack/murano-agent,openstack/charm-cinder-backup-swift-proxy,Core,2.4096385542168677,0.0,4,1
openstack/murano-agent,openstack/charm-cinder-backup-swift-proxy,Non core,2.4096385542168677,1.098901098901099,4,1
openstack/murano-agent,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/murano-agent,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/murano-agent,openstack/castellan,Core,7.142857142857142,3.125,16,18
openstack/murano-agent,openstack/castellan,Non core,4.285714285714286,6.25,16,18
openstack/murano-agent,openstack/kuryr,Core,6.7114093959731544,2.066115702479339,17,16
openstack/murano-agent,openstack/kuryr,Non core,4.697986577181208,4.545454545454546,17,16
openstack/murano-agent,openstack/masakari-monitors,Core,4.504504504504505,2.857142857142857,9,9
openstack/murano-agent,openstack/masakari-monitors,Non core,3.6036036036036037,3.571428571428571,9,9
openstack/murano-agent,openstack/adjutant,Core,5.555555555555555,3.0,8,6
openstack/murano-agent,openstack/adjutant,Non core,3.3333333333333335,3.0,8,6
openstack/murano-agent,openstack/keystonemiddleware,Core,3.4090909090909087,1.8382352941176472,14,18
openstack/murano-agent,openstack/keystonemiddleware,Non core,4.545454545454546,4.779411764705882,14,18
openstack/murano-agent,openstack/charm-barbican-vault,Core,1.1235955056179776,1.0416666666666665,3,2
openstack/murano-agent,openstack/charm-barbican-vault,Non core,2.247191011235955,1.0416666666666665,3,2
openstack/murano-agent,openstack/charm-aodh,Core,3.1914893617021276,0.0,5,2
openstack/murano-agent,openstack/charm-aodh,Non core,2.127659574468085,1.9047619047619049,5,2
openstack/murano-agent,openstack/charm-keystone,Core,2.2058823529411766,1.5384615384615385,7,5
openstack/murano-agent,openstack/charm-keystone,Non core,2.941176470588235,2.307692307692308,7,5
openstack/murano-agent,openstack/charm-designate-bind,Core,2.0202020202020203,1.8518518518518516,4,5
openstack/murano-agent,openstack/charm-designate-bind,Non core,2.0202020202020203,2.7777777777777777,4,5
openstack/murano-agent,openstack/charm-magnum,Core,0.0,0.0,1,1
openstack/murano-agent,openstack/charm-magnum,Non core,1.2987012987012987,1.1904761904761905,1,1
openstack/murano-agent,openstack/charm-manila-ganesha,Core,2.3255813953488373,0.0,4,1
openstack/murano-agent,openstack/charm-manila-ganesha,Non core,2.3255813953488373,1.0752688172043012,4,1
openstack/murano-agent,openstack/ldappool,Core,3.260869565217391,2.912621359223301,7,7
openstack/murano-agent,openstack/ldappool,Non core,4.3478260869565215,3.8834951456310676,7,7
openstack/murano-agent,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,1
openstack/murano-agent,openstack/charm-nova-compute-nvidia-vgpu,Non core,1.2987012987012987,1.1904761904761905,1,1
openstack/murano-agent,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/charm-zuul-jobs,Non core,0.0,1.2048192771084338,0,1
openstack/murano-agent,openstack/charm-swift-storage,Core,3.7735849056603774,2.564102564102564,8,7
openstack/murano-agent,openstack/charm-swift-storage,Non core,3.7735849056603774,3.418803418803419,8,7
openstack/murano-agent,openstack/charm-swift-proxy,Core,4.761904761904762,2.727272727272727,8,5
openstack/murano-agent,openstack/charm-swift-proxy,Non core,2.857142857142857,1.8181818181818181,8,5
openstack/murano-agent,openstack/openstack-virtual-baremetal,Core,3.3333333333333335,0.8928571428571428,4,1
openstack/murano-agent,openstack/openstack-virtual-baremetal,Non core,1.1111111111111112,0.0,4,1
openstack/murano-agent,openstack/charm-neutron-openvswitch,Core,3.389830508474576,2.459016393442623,7,7
openstack/murano-agent,openstack/charm-neutron-openvswitch,Non core,2.5423728813559325,3.278688524590164,7,7
openstack/murano-agent,openstack/kuryr-libnetwork,Core,7.377049180327869,3.048780487804878,15,12
openstack/murano-agent,openstack/kuryr-libnetwork,Non core,4.918032786885246,4.2682926829268295,15,12
openstack/murano-agent,openstack/charm-placement,Core,2.4390243902439024,0.0,4,1
openstack/murano-agent,openstack/charm-placement,Non core,2.4390243902439024,1.0638297872340425,4,1
