projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-hyperv,openstack/deb-stevedore,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-swift-bench,Core,1.8181818181818181,0.0,1,1
openstack/networking-hyperv,openstack/deb-swift-bench,Non core,0.0,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/deb-swift-plugin-s3,Core,1.8181818181818181,0.0,1,1
openstack/networking-hyperv,openstack/deb-swift-plugin-s3,Non core,0.0,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/deb-trove-dashboard,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-trove-dashboard,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-tempest,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-tempest,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-osprofiler,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-osprofiler,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.vmware,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.vmware,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.utils,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.utils,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.rootwrap,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.rootwrap,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.service,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.service,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.privsep,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.privsep,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.versionedobjects,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.versionedobjects,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-oslotest,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-oslotest,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.serialization,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.serialization,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.reports,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.reports,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.policy,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.policy,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.middleware,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.middleware,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.messaging,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.messaging,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.log,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.log,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-aodhclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-aodhclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-automaton,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-automaton,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-barbicanclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-barbicanclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-bashate,Core,1.8181818181818181,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-bashate,Non core,0.0,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/deb-python-castellan,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-castellan,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-ceilometerclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-ceilometerclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-ceilometermiddleware,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-ceilometermiddleware,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-cliff,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-cliff,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-python-cursive,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-cursive,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-debtcollector,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-debtcollector,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-designateclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-designateclient,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-python-dib-utils,Core,1.8181818181818181,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-dib-utils,Non core,0.0,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/deb-python-diskimage-builder,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-diskimage-builder,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-doc8,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-doc8,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-django-openstack-auth,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-django-openstack-auth,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-fuelclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-fuelclient,Non core,0.0,1.694915254237288,1,1
openstack/networking-hyperv,openstack/deb-python-dogpile.cache,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-dogpile.cache,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-futurist,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-futurist,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-glanceclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-glanceclient,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-python-glance-store,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-glance-store,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-python-hacking,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-hacking,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-python-heatclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-heatclient,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-python-ironicclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-ironicclient,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-python-ironic-inspector-client,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-ironic-inspector-client,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-python-ironic-lib,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-ironic-lib,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-jsonpath-rw-ext,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-k8sclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-k8sclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-keystoneauth1,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-keystoneauth1,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-keystoneclient,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-keystoneclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-keystonemiddleware,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-keystonemiddleware,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-python-magnumclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-magnumclient,Non core,0.0,1.7241379310344827,1,1
openstack/networking-hyperv,openstack/deb-python-manilaclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-manilaclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-microversion-parse,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-microversion-parse,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-mistralclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-mistralclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-monascaclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-monascaclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-mox3,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-mox3,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-muranoclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-muranoclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-neutronclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-neutronclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-neutron-lib,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-neutron-lib,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-novaclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-novaclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-openstackclient,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-openstackclient,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-openstackdocstheme,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-openstackdocstheme,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-openstacksdk,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-openstacksdk,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-os-apply-config,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-os-apply-config,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-os-brick,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-os-brick,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-osc-lib,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-osc-lib,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-os-client-config,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-os-client-config,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-os-collect-config,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-os-collect-config,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.cache,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.cache,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.db,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.db,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.concurrency,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.concurrency,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.config,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.config,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.i18n,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.i18n,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.context,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-python-oslo.context,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-openstack-nose,Core,1.8181818181818181,0.0,1,1
openstack/networking-hyperv,openstack/deb-openstack-nose,Non core,0.0,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/deb-openstack-doc-tools,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-openstack-doc-tools,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-openstack-trove,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-openstack-trove,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-oslosphinx,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-oslosphinx,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-aodh,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-aodh,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-bandit,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-bandit,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-ceilometer,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-ceilometer,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-ceilometermiddleware,Core,1.8181818181818181,0.0,1,1
openstack/networking-hyperv,openstack/deb-ceilometermiddleware,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-designate-dashboard,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-designate-dashboard,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-git-review,Core,1.8181818181818181,0.0,1,1
openstack/networking-hyperv,openstack/deb-git-review,Non core,0.0,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/deb-glance,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-glance,Non core,0.0,1.694915254237288,1,1
openstack/networking-hyperv,openstack/deb-glare,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-glare,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-heat,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-heat,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-heat-cfntools,Core,1.8181818181818181,0.0,1,1
openstack/networking-hyperv,openstack/deb-heat-cfntools,Non core,0.0,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/deb-horizon,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-horizon,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-ironic-inspector,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-ironic-inspector,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-ironic-ui,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-ironic-ui,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-keystone,Core,1.7241379310344827,0.0,1,1
openstack/networking-hyperv,openstack/deb-keystone,Non core,0.0,1.7241379310344827,1,1
openstack/networking-hyperv,openstack/deb-liberasurecode,Core,1.8181818181818181,0.0,1,1
openstack/networking-hyperv,openstack/deb-liberasurecode,Non core,0.0,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/deb-manila,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-manila,Non core,0.0,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/deb-mistral,Core,1.694915254237288,0.0,2,1
openstack/networking-hyperv,openstack/deb-mistral,Non core,1.694915254237288,1.694915254237288,2,1
openstack/networking-hyperv,openstack/deb-murano-agent,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-murano-agent,Non core,0.0,1.694915254237288,1,1
openstack/networking-hyperv,openstack/deb-murano-dashboard,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-murano-dashboard,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-networking-l2gw,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-networking-l2gw,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-networking-ovn,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-networking-ovn,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-neutron,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-neutron,Non core,0.0,1.7241379310344827,1,1
openstack/networking-hyperv,openstack/deb-neutron-fwaas,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-neutron-fwaas,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-neutron-vpnaas,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/deb-neutron-vpnaas,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/deb-neutron-lbaas,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/deb-neutron-lbaas,Non core,0.0,1.694915254237288,1,1
openstack/networking-hyperv,openstack/installguide-cookiecutter,Core,3.1746031746031744,1.5384615384615385,2,3
openstack/networking-hyperv,openstack/installguide-cookiecutter,Non core,0.0,3.076923076923077,2,3
openstack/networking-hyperv,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-gnocchi,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-eventlet,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-pymysql,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/salt-formula-opencontrail,Core,1.4285714285714286,0.0,1,2
openstack/networking-hyperv,openstack/salt-formula-opencontrail,Non core,0.0,3.125,1,2
openstack/networking-hyperv,openstack/salt-formula-neutron,Core,1.4492753623188406,1.4925373134328357,1,2
openstack/networking-hyperv,openstack/salt-formula-neutron,Non core,0.0,1.4925373134328357,1,2
openstack/networking-hyperv,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/salt-formula-swift,Non core,0.0,1.7241379310344827,0,1
openstack/networking-hyperv,openstack/salt-formula-nova,Core,1.3333333333333335,0.0,1,2
openstack/networking-hyperv,openstack/salt-formula-nova,Non core,0.0,2.9850746268656714,1,2
openstack/networking-hyperv,openstack/salt-formula-keystone,Core,1.3888888888888888,0.0,1,1
openstack/networking-hyperv,openstack/salt-formula-keystone,Non core,0.0,1.5151515151515151,1,1
openstack/networking-hyperv,openstack/salt-formula-horizon,Core,1.4925373134328357,0.0,1,1
openstack/networking-hyperv,openstack/salt-formula-horizon,Non core,0.0,1.5873015873015872,1,1
openstack/networking-hyperv,openstack/salt-formula-heat,Core,1.3513513513513513,0.0,1,1
openstack/networking-hyperv,openstack/salt-formula-heat,Non core,0.0,1.5625,1,1
openstack/networking-hyperv,openstack/salt-formula-glance,Core,1.36986301369863,0.0,1,3
openstack/networking-hyperv,openstack/salt-formula-glance,Non core,0.0,4.6875,1,3
openstack/networking-hyperv,openstack/salt-formula-cinder,Core,1.3888888888888888,0.0,1,1
openstack/networking-hyperv,openstack/salt-formula-cinder,Non core,0.0,1.5873015873015872,1,1
openstack/networking-hyperv,openstack/salt-formula-ceilometer,Core,1.5625,0.0,1,1
openstack/networking-hyperv,openstack/salt-formula-ceilometer,Non core,0.0,1.5384615384615385,1,1
openstack/networking-hyperv,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-pygit2,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-libisal,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-xvfbwrapper,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-testresources,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-django-compressor,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-pykmip,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-xstatic-jquery,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-coffin,Non core,0.0,1.7857142857142856,0,1
openstack/networking-hyperv,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-txaio,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-hplefthandclient,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-django-overextends,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-pytimeparse,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-nose-timer,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-retrying,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-django-discover-runner,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-lesscpy,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-happybase,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-extras,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-functools32,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-pydot-ng,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-jsonschema,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-kafka,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-rcssmin,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-nose-parameterized,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-pika-pool,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-rfc3986,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-httpretty,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-pint,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-django-pyscss,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-falcon,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-subunit,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-django-formtools,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-nose-exclude,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
