projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cinder-tempest-plugin,openstack/keystonemiddleware,Core,3.3783783783783785,2.6923076923076925,6,11
openstack/cinder-tempest-plugin,openstack/keystonemiddleware,Non core,0.6756756756756757,1.5384615384615385,6,11
openstack/cinder-tempest-plugin,openstack/charm-barbican-vault,Core,1.8181818181818181,1.282051282051282,1,1
openstack/cinder-tempest-plugin,openstack/charm-barbican-vault,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/charm-aodh,Core,5.0,0.0,3,1
openstack/cinder-tempest-plugin,openstack/charm-aodh,Non core,0.0,1.1494252873563218,3,1
openstack/cinder-tempest-plugin,openstack/charm-keystone,Core,2.912621359223301,1.8018018018018018,4,5
openstack/cinder-tempest-plugin,openstack/charm-keystone,Non core,0.9708737864077669,2.7027027027027026,4,5
openstack/cinder-tempest-plugin,openstack/charm-designate-bind,Core,3.076923076923077,2.247191011235955,2,5
openstack/cinder-tempest-plugin,openstack/charm-designate-bind,Non core,0.0,3.3707865168539324,2,5
openstack/cinder-tempest-plugin,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-manila-ganesha,Core,3.8461538461538463,0.0,2,0
openstack/cinder-tempest-plugin,openstack/charm-manila-ganesha,Non core,0.0,0.0,2,0
openstack/cinder-tempest-plugin,openstack/ldappool,Core,3.3333333333333335,3.571428571428571,3,7
openstack/cinder-tempest-plugin,openstack/ldappool,Non core,1.6666666666666667,4.761904761904762,3,7
openstack/cinder-tempest-plugin,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/cinder-tempest-plugin,openstack/charm-zuul-jobs,Non core,0.0,1.5625,0,1
openstack/cinder-tempest-plugin,openstack/charm-swift-storage,Core,5.555555555555555,3.061224489795918,6,7
openstack/cinder-tempest-plugin,openstack/charm-swift-storage,Non core,2.7777777777777777,4.081632653061225,6,7
openstack/cinder-tempest-plugin,openstack/charm-swift-proxy,Core,7.142857142857142,3.260869565217391,7,4
openstack/cinder-tempest-plugin,openstack/charm-swift-proxy,Non core,2.857142857142857,1.0869565217391304,7,4
openstack/cinder-tempest-plugin,openstack/openstack-virtual-baremetal,Core,5.454545454545454,2.1739130434782608,3,2
openstack/cinder-tempest-plugin,openstack/openstack-virtual-baremetal,Non core,0.0,0.0,3,2
openstack/cinder-tempest-plugin,openstack/charm-neutron-openvswitch,Core,4.878048780487805,2.8846153846153846,7,6
openstack/cinder-tempest-plugin,openstack/charm-neutron-openvswitch,Non core,3.6585365853658534,2.8846153846153846,7,6
openstack/cinder-tempest-plugin,openstack/kuryr-libnetwork,Core,6.451612903225806,3.3783783783783785,8,9
openstack/cinder-tempest-plugin,openstack/kuryr-libnetwork,Non core,2.1505376344086025,2.7027027027027026,8,9
openstack/cinder-tempest-plugin,openstack/charm-placement,Core,4.166666666666666,0.0,2,1
openstack/cinder-tempest-plugin,openstack/charm-placement,Non core,0.0,1.3333333333333335,2,1
openstack/cinder-tempest-plugin,openstack/cyborg,Core,8.0,6.666666666666667,11,18
openstack/cinder-tempest-plugin,openstack/cyborg,Non core,3.0,3.3333333333333335,11,18
openstack/cinder-tempest-plugin,openstack/charm-nova-cell-controller,Core,3.8461538461538463,1.3157894736842104,2,2
openstack/cinder-tempest-plugin,openstack/charm-nova-cell-controller,Non core,0.0,1.3157894736842104,2,2
openstack/cinder-tempest-plugin,openstack/charm-keystone-ldap,Core,5.084745762711865,0.0,3,1
openstack/cinder-tempest-plugin,openstack/charm-keystone-ldap,Non core,0.0,1.1904761904761905,3,1
openstack/cinder-tempest-plugin,openstack/charm-keystone-saml-mellon,Core,3.8461538461538463,2.4390243902439024,2,3
openstack/cinder-tempest-plugin,openstack/charm-keystone-saml-mellon,Non core,0.0,1.2195121951219512,2,3
openstack/cinder-tempest-plugin,openstack/charm-manila-generic,Core,5.263157894736842,1.25,3,2
openstack/cinder-tempest-plugin,openstack/charm-manila-generic,Non core,0.0,1.25,3,2
openstack/cinder-tempest-plugin,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-ceilometer,Core,4.225352112676056,3.3707865168539324,6,7
openstack/cinder-tempest-plugin,openstack/charm-ceilometer,Non core,4.225352112676056,4.49438202247191,6,7
openstack/cinder-tempest-plugin,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-mysql-router,Core,3.7037037037037033,0.0,3,1
openstack/cinder-tempest-plugin,openstack/charm-mysql-router,Non core,1.8518518518518516,1.2987012987012987,3,1
openstack/cinder-tempest-plugin,openstack/rally-openstack,Core,6.315789473684211,4.225352112676056,9,9
openstack/cinder-tempest-plugin,openstack/rally-openstack,Non core,3.1578947368421053,2.112676056338028,9,9
openstack/cinder-tempest-plugin,openstack/os-win,Core,6.097560975609756,5.607476635514018,8,11
openstack/cinder-tempest-plugin,openstack/os-win,Non core,3.6585365853658534,4.672897196261682,8,11
openstack/cinder-tempest-plugin,openstack/python-neutronclient,Core,2.0588235294117645,1.3953488372093024,10,15
openstack/cinder-tempest-plugin,openstack/python-neutronclient,Non core,0.8823529411764706,0.9302325581395349,10,15
openstack/cinder-tempest-plugin,openstack/sushy-tools,Core,7.352941176470589,1.9047619047619049,7,5
openstack/cinder-tempest-plugin,openstack/sushy-tools,Non core,2.941176470588235,2.857142857142857,7,5
openstack/cinder-tempest-plugin,openstack/charm-ceilometer-agent,Core,6.666666666666667,3.6585365853658534,6,6
openstack/cinder-tempest-plugin,openstack/charm-ceilometer-agent,Non core,3.3333333333333335,3.6585365853658534,6,6
openstack/cinder-tempest-plugin,openstack/charm-barbican,Core,3.225806451612903,1.2195121951219512,2,4
openstack/cinder-tempest-plugin,openstack/charm-barbican,Non core,0.0,3.6585365853658534,2,4
openstack/cinder-tempest-plugin,openstack/charm-octavia-diskimage-retrofit,Core,1.8867924528301887,0.0,1,2
openstack/cinder-tempest-plugin,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,2.5974025974025974,1,2
openstack/cinder-tempest-plugin,openstack/ansible-role-redhat-subscription,Core,5.263157894736842,2.247191011235955,3,3
openstack/cinder-tempest-plugin,openstack/ansible-role-redhat-subscription,Non core,0.0,1.1235955056179776,3,3
openstack/cinder-tempest-plugin,openstack/oslo.db,Core,3.5502958579881656,2.8169014084507045,10,18
openstack/cinder-tempest-plugin,openstack/oslo.db,Non core,2.366863905325444,3.5211267605633805,10,18
openstack/cinder-tempest-plugin,openstack/tripleo-repos,Core,5.333333333333334,0.8264462809917356,6,4
openstack/cinder-tempest-plugin,openstack/tripleo-repos,Non core,2.666666666666667,2.479338842975207,6,4
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_mistral,Core,7.8431372549019605,1.1904761904761905,6,2
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_mistral,Non core,3.9215686274509802,1.1904761904761905,6,2
openstack/cinder-tempest-plugin,openstack/oswin-tempest-plugin,Core,3.571428571428571,2.9850746268656714,2,4
openstack/cinder-tempest-plugin,openstack/oswin-tempest-plugin,Non core,0.0,2.9850746268656714,2,4
openstack/cinder-tempest-plugin,openstack/pymod2pkg,Core,7.894736842105263,5.172413793103448,7,10
openstack/cinder-tempest-plugin,openstack/pymod2pkg,Non core,1.3157894736842104,3.4482758620689653,7,10
openstack/cinder-tempest-plugin,openstack/large-scale,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/neutron-fwaas,Core,2.6737967914438503,1.9230769230769231,6,15
openstack/cinder-tempest-plugin,openstack/neutron-fwaas,Non core,0.53475935828877,2.197802197802198,6,15
openstack/cinder-tempest-plugin,openstack/python-tackerclient,Core,3.597122302158273,2.2346368715083798,6,10
openstack/cinder-tempest-plugin,openstack/python-tackerclient,Non core,0.7194244604316548,3.35195530726257,6,10
openstack/cinder-tempest-plugin,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/metalsmith,Core,7.142857142857142,3.296703296703297,6,5
openstack/cinder-tempest-plugin,openstack/metalsmith,Non core,3.571428571428571,2.197802197802198,6,5
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_murano,Core,4.545454545454546,0.0,2,0
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,2,0
openstack/cinder-tempest-plugin,openstack/kuryr-tempest-plugin,Core,6.557377049180328,3.0,5,6
openstack/cinder-tempest-plugin,openstack/kuryr-tempest-plugin,Non core,1.639344262295082,3.0,5,6
openstack/cinder-tempest-plugin,openstack/networking-sfc,Core,3.937007874015748,3.0534351145038165,6,14
openstack/cinder-tempest-plugin,openstack/networking-sfc,Non core,0.7874015748031495,2.2900763358778624,6,14
openstack/cinder-tempest-plugin,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/cyborg-tempest-plugin,Core,4.918032786885246,4.651162790697675,4,6
openstack/cinder-tempest-plugin,openstack/cyborg-tempest-plugin,Non core,1.639344262295082,2.3255813953488373,4,6
openstack/cinder-tempest-plugin,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/cinder-tempest-plugin,openstack/charm-ceph-iscsi,Non core,0.0,1.3888888888888888,0,1
openstack/cinder-tempest-plugin,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/puppet-qdr,Core,4.838709677419355,1.2048192771084338,4,3
openstack/cinder-tempest-plugin,openstack/puppet-qdr,Non core,1.6129032258064515,2.4096385542168677,4,3
openstack/cinder-tempest-plugin,openstack/vitrage-tempest-plugin,Core,7.462686567164178,4.938271604938271,6,7
openstack/cinder-tempest-plugin,openstack/vitrage-tempest-plugin,Non core,1.4925373134328357,3.7037037037037033,6,7
openstack/cinder-tempest-plugin,openstack/tripleo-specs,Core,4.838709677419355,2.0348837209302326,7,10
openstack/cinder-tempest-plugin,openstack/tripleo-specs,Non core,0.8064516129032258,0.872093023255814,7,10
openstack/cinder-tempest-plugin,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-ceph-fs,Core,5.084745762711865,2.5316455696202533,3,3
openstack/cinder-tempest-plugin,openstack/charm-ceph-fs,Non core,0.0,1.2658227848101267,3,3
openstack/cinder-tempest-plugin,openstack/stevedore,Core,7.142857142857142,3.5211267605633805,8,9
openstack/cinder-tempest-plugin,openstack/stevedore,Non core,2.380952380952381,2.8169014084507045,8,9
openstack/cinder-tempest-plugin,openstack/charm-ceph-proxy,Core,5.084745762711865,3.4482758620689653,4,5
openstack/cinder-tempest-plugin,openstack/charm-ceph-proxy,Non core,1.694915254237288,2.2988505747126435,4,5
openstack/cinder-tempest-plugin,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/zun-tempest-plugin,Core,9.090909090909092,4.819277108433735,6,7
openstack/cinder-tempest-plugin,openstack/zun-tempest-plugin,Non core,1.8181818181818181,3.614457831325301,6,7
openstack/cinder-tempest-plugin,openstack/storlets,Core,4.395604395604396,4.273504273504273,5,8
openstack/cinder-tempest-plugin,openstack/storlets,Non core,1.098901098901099,2.564102564102564,5,8
openstack/cinder-tempest-plugin,openstack/training-guides,Core,2.5423728813559325,4.0,4,12
openstack/cinder-tempest-plugin,openstack/training-guides,Non core,0.847457627118644,2.857142857142857,4,12
openstack/cinder-tempest-plugin,openstack/openstack-ansible-plugins,Core,5.1020408163265305,2.127659574468085,8,6
openstack/cinder-tempest-plugin,openstack/openstack-ansible-plugins,Non core,3.061224489795918,2.127659574468085,8,6
openstack/cinder-tempest-plugin,openstack/python-muranoclient,Core,4.666666666666667,3.125,10,11
openstack/cinder-tempest-plugin,openstack/python-muranoclient,Non core,2.0,2.604166666666667,10,11
openstack/cinder-tempest-plugin,openstack/solum-dashboard,Core,6.944444444444445,4.807692307692308,6,7
openstack/cinder-tempest-plugin,openstack/solum-dashboard,Non core,1.3888888888888888,1.9230769230769231,6,7
openstack/cinder-tempest-plugin,openstack/python-solumclient,Core,5.434782608695652,3.278688524590164,7,7
openstack/cinder-tempest-plugin,openstack/python-solumclient,Non core,2.1739130434782608,2.459016393442623,7,7
openstack/cinder-tempest-plugin,openstack/solum-tempest-plugin,Core,4.166666666666666,2.9850746268656714,2,3
openstack/cinder-tempest-plugin,openstack/solum-tempest-plugin,Non core,0.0,1.4925373134328357,2,3
openstack/cinder-tempest-plugin,openstack/murano-tempest-plugin,Core,5.88235294117647,7.352941176470589,3,6
openstack/cinder-tempest-plugin,openstack/murano-tempest-plugin,Non core,0.0,1.4705882352941175,3,6
openstack/cinder-tempest-plugin,openstack/heat-translator,Core,4.166666666666666,3.048780487804878,8,7
openstack/cinder-tempest-plugin,openstack/heat-translator,Non core,2.5,1.2195121951219512,8,7
openstack/cinder-tempest-plugin,openstack/tosca-parser,Core,4.166666666666666,3.0534351145038165,6,7
openstack/cinder-tempest-plugin,openstack/tosca-parser,Non core,2.083333333333333,2.2900763358778624,6,7
openstack/cinder-tempest-plugin,openstack/tacker-horizon,Core,5.952380952380952,3.5211267605633805,5,10
openstack/cinder-tempest-plugin,openstack/tacker-horizon,Non core,0.0,3.5211267605633805,5,10
openstack/cinder-tempest-plugin,openstack/ironic-python-agent-builder,Core,5.633802816901409,2.5210084033613445,5,5
openstack/cinder-tempest-plugin,openstack/ironic-python-agent-builder,Non core,1.4084507042253522,1.680672268907563,5,5
openstack/cinder-tempest-plugin,openstack/ansible-role-systemd_networkd,Core,7.142857142857142,2.3255813953488373,5,3
openstack/cinder-tempest-plugin,openstack/ansible-role-systemd_networkd,Non core,1.7857142857142856,1.1627906976744187,5,3
openstack/cinder-tempest-plugin,openstack/ansible-role-systemd_service,Core,6.779661016949152,1.1494252873563218,4,1
openstack/cinder-tempest-plugin,openstack/ansible-role-systemd_service,Non core,0.0,0.0,4,1
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_keystone,Core,4.838709677419355,2.2857142857142856,8,7
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_keystone,Non core,1.6129032258064515,1.7142857142857144,8,7
openstack/cinder-tempest-plugin,openstack/ansible-role-chrony,Core,4.081632653061225,3.9473684210526314,3,3
openstack/cinder-tempest-plugin,openstack/ansible-role-chrony,Non core,2.0408163265306123,0.0,3,3
openstack/cinder-tempest-plugin,openstack/cloudkitty-tempest-plugin,Core,5.263157894736842,2.4096385542168677,3,5
openstack/cinder-tempest-plugin,openstack/cloudkitty-tempest-plugin,Non core,0.0,3.614457831325301,3,5
openstack/cinder-tempest-plugin,openstack/oslo.config,Core,5.0761421319796955,2.5936599423631126,13,17
openstack/cinder-tempest-plugin,openstack/oslo.config,Non core,1.5228426395939088,2.3054755043227666,13,17
openstack/cinder-tempest-plugin,openstack/senlin-tempest-plugin,Core,9.090909090909092,4.49438202247191,6,6
openstack/cinder-tempest-plugin,openstack/senlin-tempest-plugin,Non core,1.8181818181818181,2.247191011235955,6,6
openstack/cinder-tempest-plugin,openstack/heat-tempest-plugin,Core,6.896551724137931,8.60215053763441,5,9
openstack/cinder-tempest-plugin,openstack/heat-tempest-plugin,Non core,1.7241379310344827,1.0752688172043012,5,9
openstack/cinder-tempest-plugin,openstack/freezer-tempest-plugin,Core,7.2727272727272725,1.2048192771084338,5,4
openstack/cinder-tempest-plugin,openstack/freezer-tempest-plugin,Non core,1.8181818181818181,3.614457831325301,5,4
openstack/cinder-tempest-plugin,openstack/monasca-tempest-plugin,Core,7.936507936507936,3.225806451612903,5,4
openstack/cinder-tempest-plugin,openstack/monasca-tempest-plugin,Non core,0.0,1.0752688172043012,5,4
openstack/cinder-tempest-plugin,openstack/stackviz,Core,7.8125,8.98876404494382,6,9
openstack/cinder-tempest-plugin,openstack/stackviz,Non core,1.5625,1.1235955056179776,6,9
openstack/cinder-tempest-plugin,openstack/kayobe-config-dev,Core,6.521739130434782,1.3888888888888888,3,3
openstack/cinder-tempest-plugin,openstack/kayobe-config-dev,Non core,0.0,2.7777777777777777,3,3
openstack/cinder-tempest-plugin,openstack/pbr,Core,4.444444444444445,4.405286343612335,9,12
openstack/cinder-tempest-plugin,openstack/pbr,Non core,2.2222222222222223,0.881057268722467,9,12
