projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-keystone-admin,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-fasteners,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-jingo,Non core,0.0,14.285714285714285,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-pecan,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-frozendict,Non core,0.0,14.285714285714285,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-admin,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-admin,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-wrapt,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-funcsigs,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-crank,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-pyvmomi,Non core,0.0,14.285714285714285,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-wsgi-intercept,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-os-cloud-config,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-weakrefmethod,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-steadymark,Non core,0.0,14.285714285714285,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-warlock,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-couleur,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,14.285714285714285,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-json-patch,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-jsonrpclib,Non core,0.0,14.285714285714285,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-multi-key-dict,Non core,0.0,14.285714285714285,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-memcache,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-pulp,Non core,0.0,14.285714285714285,0,1
openstack/charm-interface-keystone-admin,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-fonts-roboto-fontface,Non core,0.0,14.285714285714285,0,1
openstack/charm-interface-keystone-admin,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-websockify,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-daemonize,Non core,0.0,14.285714285714285,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-pyngus,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-editor,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-ddt,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-monotonic,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-rjsmin,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-jsonpath-rw,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-django-appconf,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-oauth2client,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-json-pointer,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack-attic/akanda,Non core,0.0,5.88235294117647,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-xstatic,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-xstatic-smart-table,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-requestbuilder,Non core,0.0,14.285714285714285,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-nosehtmloutput,Non core,0.0,14.285714285714285,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-csscompressor,Non core,0.0,14.285714285714285,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-croniter,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-python-concurrent.futures,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-admin,openstack/openstack-salt,Core,11.11111111111111,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/openstack-salt,Non core,0.0,8.333333333333332,1,1
openstack/charm-interface-keystone-admin,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/deb-spice-html5,Non core,0.0,14.285714285714285,0,1
openstack/charm-interface-keystone-admin,openstack/salt-formula-midonet,Core,20.0,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/salt-formula-midonet,Non core,0.0,14.285714285714285,1,1
openstack/charm-interface-keystone-admin,openstack/magnetodb-specs,Core,6.25,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/magnetodb-specs,Non core,0.0,4.166666666666666,1,1
openstack/charm-interface-keystone-admin,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack-attic/akanda-appliance-builder,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-keystone-admin,openstack-attic/oslo.version,Core,16.666666666666664,0.0,2,1
openstack/charm-interface-keystone-admin,openstack-attic/oslo.version,Non core,0.0,4.0,2,1
openstack/charm-interface-keystone-admin,openstack-attic/image-api,Core,6.666666666666667,0.0,1,1
openstack/charm-interface-keystone-admin,openstack-attic/image-api,Non core,0.0,4.0,1,1
openstack/charm-interface-keystone-admin,openstack-attic/object-api,Core,4.0,0.0,1,1
openstack/charm-interface-keystone-admin,openstack-attic/object-api,Non core,0.0,2.857142857142857,1,1
openstack/charm-interface-keystone-admin,openstack-attic/volume-api,Core,5.263157894736842,0.0,1,1
openstack/charm-interface-keystone-admin,openstack-attic/volume-api,Non core,0.0,3.7037037037037033,1,1
openstack/charm-interface-keystone-admin,openstack/magnetodb,Core,3.7037037037037033,0.0,1,1
openstack/charm-interface-keystone-admin,openstack/magnetodb,Non core,0.0,2.3255813953488373,1,1
openstack/charm-interface-keystone-admin,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack/openstack-nose,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-keystone-admin,openstack-attic/netconn-api,Core,3.125,0.0,1,1
openstack/charm-interface-keystone-admin,openstack-attic/netconn-api,Non core,0.0,1.7857142857142856,1,1
openstack/charm-interface-keystone-admin,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack-attic/python-melangeclient,Non core,0.0,10.0,0,1
openstack/charm-interface-keystone-admin,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack-attic/melange,Non core,0.0,5.0,0,1
openstack/charm-interface-keystone-admin,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack-attic/openstack-qa,Non core,0.0,10.0,0,1
openstack/charm-interface-keystone-admin,openstack-attic/database-api,Core,6.25,0.0,1,1
openstack/charm-interface-keystone-admin,openstack-attic/database-api,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-keystone-admin,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-admin,openstack-attic/openstack-security-notes,Non core,0.0,1.3157894736842104,0,1
