projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_horizon,openstack/ovsdbapp,Core,3.571428571428571,3.7037037037037033,10,14
openstack/openstack-ansible-os_horizon,openstack/ovsdbapp,Non core,3.571428571428571,3.7037037037037033,10,14
openstack/openstack-ansible-os_horizon,openstack/python-octaviaclient,Core,2.2058823529411766,2.73224043715847,14,10
openstack/openstack-ansible-os_horizon,openstack/python-octaviaclient,Non core,8.088235294117647,2.73224043715847,14,10
openstack/openstack-ansible-os_horizon,openstack/octavia-lib,Core,1.7857142857142856,3.1446540880503147,8,7
openstack/openstack-ansible-os_horizon,openstack/octavia-lib,Non core,5.357142857142857,1.257861635220126,8,7
openstack/openstack-ansible-os_horizon,openstack/charm-neutron-gateway,Core,2.142857142857143,1.8404907975460123,7,6
openstack/openstack-ansible-os_horizon,openstack/charm-neutron-gateway,Non core,2.857142857142857,1.8404907975460123,7,6
openstack/openstack-ansible-os_horizon,openstack/charm-hacluster,Core,1.4925373134328357,1.910828025477707,3,7
openstack/openstack-ansible-os_horizon,openstack/charm-hacluster,Non core,0.7462686567164178,2.547770700636943,3,7
openstack/openstack-ansible-os_horizon,openstack/charm-manila,Core,1.639344262295082,1.4184397163120568,2,4
openstack/openstack-ansible-os_horizon,openstack/charm-manila,Non core,0.0,1.4184397163120568,2,4
openstack/openstack-ansible-os_horizon,openstack/ironic-prometheus-exporter,Core,2.7027027027027026,2.1739130434782608,5,3
openstack/openstack-ansible-os_horizon,openstack/ironic-prometheus-exporter,Non core,1.8018018018018018,0.0,5,3
openstack/openstack-ansible-os_horizon,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-pacemaker-remote,Core,0.9259259259259258,1.4705882352941175,1,3
openstack/openstack-ansible-os_horizon,openstack/charm-pacemaker-remote,Non core,0.0,0.7352941176470588,1,3
openstack/openstack-ansible-os_horizon,openstack/charm-glance-simplestreams-sync,Core,0.8264462809917356,1.3986013986013985,4,3
openstack/openstack-ansible-os_horizon,openstack/charm-glance-simplestreams-sync,Non core,2.479338842975207,0.6993006993006993,4,3
openstack/openstack-ansible-os_horizon,openstack/oslo-specs,Core,3.067484662576687,2.8169014084507045,13,21
openstack/openstack-ansible-os_horizon,openstack/oslo-specs,Non core,4.9079754601226995,3.0985915492957745,13,21
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-rsyslog_server,Core,19.81132075471698,22.30769230769231,39,54
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-rsyslog_server,Non core,16.9811320754717,19.230769230769234,39,54
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-rsyslog_client,Core,19.090909090909093,19.402985074626866,42,49
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-rsyslog_client,Non core,19.090909090909093,17.16417910447761,42,49
openstack/openstack-ansible-os_horizon,openstack/charm-cinder-backup,Core,1.7241379310344827,2.127659574468085,4,5
openstack/openstack-ansible-os_horizon,openstack/charm-cinder-backup,Non core,1.7241379310344827,1.4184397163120568,4,5
openstack/openstack-ansible-os_horizon,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.7462686567164178,0,1
openstack/openstack-ansible-os_horizon,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/tripleo-ci-health-queries,Core,0.0,0.7407407407407408,0,1
openstack/openstack-ansible-os_horizon,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/castellan,Core,4.733727810650888,4.219409282700422,10,16
openstack/openstack-ansible-os_horizon,openstack/castellan,Non core,1.183431952662722,2.5316455696202533,10,16
openstack/openstack-ansible-os_horizon,openstack/kuryr,Core,4.571428571428571,3.214285714285714,14,21
openstack/openstack-ansible-os_horizon,openstack/kuryr,Non core,3.428571428571429,4.285714285714286,14,21
openstack/openstack-ansible-os_horizon,openstack/masakari-monitors,Core,2.9629629629629632,4.4692737430167595,8,13
openstack/openstack-ansible-os_horizon,openstack/masakari-monitors,Non core,2.9629629629629632,2.793296089385475,8,13
openstack/openstack-ansible-os_horizon,openstack/adjutant,Core,2.6785714285714284,2.142857142857143,9,9
openstack/openstack-ansible-os_horizon,openstack/adjutant,Non core,5.357142857142857,4.285714285714286,9,9
openstack/openstack-ansible-os_horizon,openstack/keystonemiddleware,Core,2.450980392156863,3.858520900321544,9,22
openstack/openstack-ansible-os_horizon,openstack/keystonemiddleware,Non core,1.9607843137254901,3.215434083601286,9,22
openstack/openstack-ansible-os_horizon,openstack/charm-barbican-vault,Core,0.0,1.4492753623188406,1,3
openstack/openstack-ansible-os_horizon,openstack/charm-barbican-vault,Non core,0.8771929824561403,0.7246376811594203,1,3
openstack/openstack-ansible-os_horizon,openstack/charm-aodh,Core,1.680672268907563,0.684931506849315,3,4
openstack/openstack-ansible-os_horizon,openstack/charm-aodh,Non core,0.8403361344537815,2.054794520547945,3,4
openstack/openstack-ansible-os_horizon,openstack/charm-keystone,Core,1.2422360248447204,1.1627906976744187,5,6
openstack/openstack-ansible-os_horizon,openstack/charm-keystone,Non core,1.8633540372670807,2.3255813953488373,5,6
openstack/openstack-ansible-os_horizon,openstack/charm-designate-bind,Core,0.8064516129032258,2.7027027027027026,2,8
openstack/openstack-ansible-os_horizon,openstack/charm-designate-bind,Non core,0.8064516129032258,2.7027027027027026,2,8
openstack/openstack-ansible-os_horizon,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-manila-ganesha,Core,0.8928571428571428,0.7352941176470588,1,1
openstack/openstack-ansible-os_horizon,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_horizon,openstack/ldappool,Core,2.564102564102564,3.4965034965034967,5,10
openstack/openstack-ansible-os_horizon,openstack/ldappool,Non core,1.7094017094017095,3.4965034965034967,5,10
openstack/openstack-ansible-os_horizon,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/charm-zuul-jobs,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_horizon,openstack/charm-swift-storage,Core,2.307692307692308,1.8633540372670807,7,6
openstack/openstack-ansible-os_horizon,openstack/charm-swift-storage,Non core,3.076923076923077,1.8633540372670807,7,6
openstack/openstack-ansible-os_horizon,openstack/charm-swift-proxy,Core,3.10077519379845,1.948051948051948,7,4
openstack/openstack-ansible-os_horizon,openstack/charm-swift-proxy,Non core,2.3255813953488373,0.6493506493506493,7,4
openstack/openstack-ansible-os_horizon,openstack/openstack-virtual-baremetal,Core,1.7543859649122806,1.9607843137254901,3,3
openstack/openstack-ansible-os_horizon,openstack/openstack-virtual-baremetal,Non core,0.8771929824561403,0.0,3,3
openstack/openstack-ansible-os_horizon,openstack/charm-neutron-openvswitch,Core,2.097902097902098,2.4096385542168677,5,6
openstack/openstack-ansible-os_horizon,openstack/charm-neutron-openvswitch,Non core,1.3986013986013985,1.2048192771084338,5,6
openstack/openstack-ansible-os_horizon,openstack/kuryr-libnetwork,Core,5.633802816901409,3.0,18,19
openstack/openstack-ansible-os_horizon,openstack/kuryr-libnetwork,Non core,7.042253521126761,6.5,18,19
openstack/openstack-ansible-os_horizon,openstack/charm-placement,Core,0.9259259259259258,0.7299270072992701,1,1
openstack/openstack-ansible-os_horizon,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_horizon,openstack/cyborg,Core,3.1055900621118013,3.8135593220338984,9,24
openstack/openstack-ansible-os_horizon,openstack/cyborg,Non core,2.484472049689441,6.3559322033898304,9,24
openstack/openstack-ansible-os_horizon,openstack/charm-nova-cell-controller,Core,0.8928571428571428,0.7246376811594203,1,2
openstack/openstack-ansible-os_horizon,openstack/charm-nova-cell-controller,Non core,0.0,0.7246376811594203,1,2
openstack/openstack-ansible-os_horizon,openstack/charm-keystone-ldap,Core,1.680672268907563,0.6896551724137931,2,2
openstack/openstack-ansible-os_horizon,openstack/charm-keystone-ldap,Non core,0.0,0.6896551724137931,2,2
openstack/openstack-ansible-os_horizon,openstack/charm-keystone-saml-mellon,Core,0.0,2.112676056338028,0,5
openstack/openstack-ansible-os_horizon,openstack/charm-keystone-saml-mellon,Non core,0.0,1.4084507042253522,0,5
openstack/openstack-ansible-os_horizon,openstack/charm-manila-generic,Core,1.7094017094017095,2.158273381294964,2,5
openstack/openstack-ansible-os_horizon,openstack/charm-manila-generic,Non core,0.0,1.4388489208633095,2,5
openstack/openstack-ansible-os_horizon,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-ceilometer,Core,1.5037593984962405,2.631578947368421,3,6
openstack/openstack-ansible-os_horizon,openstack/charm-ceilometer,Non core,0.7518796992481203,1.3157894736842104,3,6
openstack/openstack-ansible-os_horizon,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-mysql-router,Core,0.8695652173913043,0.0,1,0
openstack/openstack-ansible-os_horizon,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_horizon,openstack/rally-openstack,Core,2.564102564102564,2.4271844660194173,7,7
openstack/openstack-ansible-os_horizon,openstack/rally-openstack,Non core,1.9230769230769231,0.9708737864077669,7,7
openstack/openstack-ansible-os_horizon,openstack/os-win,Core,5.839416058394161,3.6363636363636362,12,15
openstack/openstack-ansible-os_horizon,openstack/os-win,Non core,2.9197080291970803,5.454545454545454,12,15
openstack/openstack-ansible-os_horizon,openstack/python-neutronclient,Core,3.076923076923077,2.167630057803468,19,30
openstack/openstack-ansible-os_horizon,openstack/python-neutronclient,Non core,1.7948717948717947,2.167630057803468,19,30
openstack/openstack-ansible-os_horizon,openstack/sushy-tools,Core,3.1746031746031744,2.484472049689441,8,11
openstack/openstack-ansible-os_horizon,openstack/sushy-tools,Non core,3.1746031746031744,4.3478260869565215,8,11
openstack/openstack-ansible-os_horizon,openstack/charm-ceilometer-agent,Core,2.479338842975207,2.083333333333333,4,6
openstack/openstack-ansible-os_horizon,openstack/charm-ceilometer-agent,Non core,0.8264462809917356,2.083333333333333,4,6
openstack/openstack-ansible-os_horizon,openstack/charm-barbican,Core,0.819672131147541,1.3888888888888888,1,4
openstack/openstack-ansible-os_horizon,openstack/charm-barbican,Non core,0.0,1.3888888888888888,1,4
openstack/openstack-ansible-os_horizon,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/ansible-role-redhat-subscription,Core,2.631578947368421,2.684563758389262,5,5
openstack/openstack-ansible-os_horizon,openstack/ansible-role-redhat-subscription,Non core,1.7543859649122806,0.6711409395973155,5,5
openstack/openstack-ansible-os_horizon,openstack/oslo.db,Core,3.167420814479638,2.0527859237536656,17,23
openstack/openstack-ansible-os_horizon,openstack/oslo.db,Non core,4.524886877828054,4.69208211143695,17,23
openstack/openstack-ansible-os_horizon,openstack/tripleo-repos,Core,0.7407407407407408,1.1173184357541899,5,8
openstack/openstack-ansible-os_horizon,openstack/tripleo-repos,Non core,2.9629629629629632,3.35195530726257,5,8
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_mistral,Core,11.11111111111111,12.5,17,20
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_mistral,Non core,6.0606060606060606,3.125,17,20
openstack/openstack-ansible-os_horizon,openstack/oswin-tempest-plugin,Core,1.8018018018018018,2.34375,6,5
openstack/openstack-ansible-os_horizon,openstack/oswin-tempest-plugin,Non core,3.6036036036036037,1.5625,6,5
openstack/openstack-ansible-os_horizon,openstack/pymod2pkg,Core,4.477611940298507,4.022988505747127,8,14
openstack/openstack-ansible-os_horizon,openstack/pymod2pkg,Non core,1.4925373134328357,4.022988505747127,8,14
openstack/openstack-ansible-os_horizon,openstack/large-scale,Core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_horizon,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/neutron-fwaas,Core,3.3472803347280333,2.18978102189781,13,30
openstack/openstack-ansible-os_horizon,openstack/neutron-fwaas,Non core,2.092050209205021,5.109489051094891,13,30
openstack/openstack-ansible-os_horizon,openstack/python-tackerclient,Core,3.1088082901554404,2.586206896551724,11,19
openstack/openstack-ansible-os_horizon,openstack/python-tackerclient,Non core,2.5906735751295336,5.603448275862069,11,19
openstack/openstack-ansible-os_horizon,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/metalsmith,Core,2.6548672566371683,3.3783783783783785,8,10
openstack/openstack-ansible-os_horizon,openstack/metalsmith,Non core,4.424778761061947,3.3783783783783785,8,10
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_murano,Core,6.122448979591836,8.94308943089431,7,11
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_murano,Non core,1.0204081632653061,0.0,7,11
openstack/openstack-ansible-os_horizon,openstack/kuryr-tempest-plugin,Core,3.389830508474576,3.870967741935484,7,13
openstack/openstack-ansible-os_horizon,openstack/kuryr-tempest-plugin,Non core,2.5423728813559325,4.516129032258064,7,13
openstack/openstack-ansible-os_horizon,openstack/networking-sfc,Core,3.910614525139665,3.5031847133757963,13,24
openstack/openstack-ansible-os_horizon,openstack/networking-sfc,Non core,3.35195530726257,4.140127388535031,13,24
openstack/openstack-ansible-os_horizon,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/cyborg-tempest-plugin,Core,0.819672131147541,1.3333333333333335,2,4
openstack/openstack-ansible-os_horizon,openstack/cyborg-tempest-plugin,Non core,0.819672131147541,1.3333333333333335,2,4
openstack/openstack-ansible-os_horizon,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/charm-ceph-iscsi,Non core,0.0,0.7462686567164178,0,1
openstack/openstack-ansible-os_horizon,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_horizon,openstack/puppet-qdr,Core,5.217391304347826,1.4285714285714286,10,8
openstack/openstack-ansible-os_horizon,openstack/puppet-qdr,Non core,3.4782608695652173,4.285714285714286,10,8
openstack/openstack-ansible-os_horizon,openstack/vitrage-tempest-plugin,Core,1.639344262295082,0.7042253521126761,10,8
openstack/openstack-ansible-os_horizon,openstack/vitrage-tempest-plugin,Non core,6.557377049180328,4.929577464788732,10,8
openstack/openstack-ansible-os_horizon,openstack/tripleo-specs,Core,2.7472527472527473,1.99501246882793,8,15
openstack/openstack-ansible-os_horizon,openstack/tripleo-specs,Non core,1.6483516483516485,1.7456359102244388,8,15
openstack/openstack-ansible-os_horizon,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
