projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/security-analysis,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-pint,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-django-pyscss,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-falcon,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-subunit,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-django-formtools,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-nose-exclude,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-pydotplus,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-pager,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-proliantutils,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-gnocchiclient,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-django-babel,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-requests-kerberos,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-colander,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-dcos,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-django-bootstrap-form,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-xstatic-term.js,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-toml,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-semver,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-websocket-client,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-fasteners,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-jingo,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-pecan,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-frozendict,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/security-analysis,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/security-analysis,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-wrapt,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-funcsigs,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-crank,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-pyvmomi,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-wsgi-intercept,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-os-cloud-config,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-weakrefmethod,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-steadymark,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-warlock,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-couleur,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-json-patch,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-jsonrpclib,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-multi-key-dict,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-memcache,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-pulp,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-fonts-roboto-fontface,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-websockify,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-daemonize,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-pyngus,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-editor,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-ddt,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-monotonic,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-rjsmin,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-jsonpath-rw,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-django-appconf,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-oauth2client,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-json-pointer,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack-attic/akanda,Core,7.6923076923076925,0.0,1,1
openstack/security-analysis,openstack-attic/akanda,Non core,0.0,2.7777777777777777,1,1
openstack/security-analysis,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-xstatic,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-xstatic-smart-table,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-requestbuilder,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-nosehtmloutput,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-csscompressor,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-croniter,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-concurrent.futures,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/openstack-salt,Core,7.6923076923076925,0.0,1,1
openstack/security-analysis,openstack/openstack-salt,Non core,0.0,3.225806451612903,1,1
openstack/security-analysis,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-spice-html5,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/salt-formula-midonet,Core,11.11111111111111,0.0,1,1
openstack/security-analysis,openstack/salt-formula-midonet,Non core,0.0,3.8461538461538463,1,1
openstack/security-analysis,openstack/magnetodb-specs,Core,10.526315789473683,0.0,2,1
openstack/security-analysis,openstack/magnetodb-specs,Non core,0.0,2.3255813953488373,2,1
openstack/security-analysis,openstack-attic/akanda-appliance-builder,Core,7.6923076923076925,0.0,1,1
openstack/security-analysis,openstack-attic/akanda-appliance-builder,Non core,0.0,3.225806451612903,1,1
openstack/security-analysis,openstack-attic/oslo.version,Core,20.0,4.761904761904762,3,3
openstack/security-analysis,openstack-attic/oslo.version,Non core,0.0,2.380952380952381,3,3
openstack/security-analysis,openstack-attic/image-api,Core,11.11111111111111,7.317073170731707,2,4
openstack/security-analysis,openstack-attic/image-api,Non core,0.0,2.4390243902439024,2,4
openstack/security-analysis,openstack-attic/object-api,Core,7.142857142857142,5.88235294117647,2,4
openstack/security-analysis,openstack-attic/object-api,Non core,0.0,1.9607843137254901,2,4
openstack/security-analysis,openstack-attic/volume-api,Core,9.090909090909092,6.976744186046512,2,4
openstack/security-analysis,openstack-attic/volume-api,Non core,0.0,2.3255813953488373,2,4
openstack/security-analysis,openstack/magnetodb,Core,3.225806451612903,1.639344262295082,1,2
openstack/security-analysis,openstack/magnetodb,Non core,0.0,1.639344262295082,1,2
openstack/security-analysis,openstack/openstack-nose,Core,0.0,3.125,0,2
openstack/security-analysis,openstack/openstack-nose,Non core,0.0,3.125,0,2
openstack/security-analysis,openstack-attic/netconn-api,Core,5.714285714285714,4.166666666666666,2,4
openstack/security-analysis,openstack-attic/netconn-api,Non core,0.0,1.3888888888888888,2,4
openstack/security-analysis,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/security-analysis,openstack-attic/python-melangeclient,Non core,0.0,3.4482758620689653,0,1
openstack/security-analysis,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/security-analysis,openstack-attic/melange,Non core,0.0,2.564102564102564,0,1
openstack/security-analysis,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/security-analysis,openstack-attic/openstack-qa,Non core,0.0,3.4482758620689653,0,1
openstack/security-analysis,openstack-attic/database-api,Core,10.526315789473683,5.0,2,3
openstack/security-analysis,openstack-attic/database-api,Non core,0.0,2.5,2,3
openstack/security-analysis,openstack-attic/openstack-security-notes,Core,13.333333333333334,4.395604395604396,2,5
openstack/security-analysis,openstack-attic/openstack-security-notes,Non core,0.0,1.098901098901099,2,5
