projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_sahara,openstack/whereto,Core,3.076923076923077,4.25531914893617,8,9
openstack/openstack-ansible-os_sahara,openstack/whereto,Non core,9.230769230769232,5.319148936170213,8,9
openstack/openstack-ansible-os_sahara,openstack/murano-specs,Core,4.301075268817205,0.0,5,3
openstack/openstack-ansible-os_sahara,openstack/murano-specs,Non core,1.0752688172043012,2.142857142857143,5,3
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-modify-image,Core,5.063291139240507,4.545454545454546,6,12
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-modify-image,Non core,2.5316455696202533,4.545454545454546,6,12
openstack/openstack-ansible-os_sahara,openstack/requestsexceptions,Core,5.0,2.127659574468085,3,4
openstack/openstack-ansible-os_sahara,openstack/requestsexceptions,Non core,0.0,2.127659574468085,3,4
openstack/openstack-ansible-os_sahara,openstack/panko,Core,5.042016806722689,3.592814371257485,9,16
openstack/openstack-ansible-os_sahara,openstack/panko,Non core,2.5210084033613445,5.9880239520958085,9,16
openstack/openstack-ansible-os_sahara,openstack/api-sig,Core,1.9230769230769231,0.7462686567164178,3,8
openstack/openstack-ansible-os_sahara,openstack/api-sig,Non core,0.9615384615384616,2.2388059701492535,3,8
openstack/openstack-ansible-os_sahara,openstack/openstack-chef-specs,Core,3.9473684210526314,2.727272727272727,3,6
openstack/openstack-ansible-os_sahara,openstack/openstack-chef-specs,Non core,0.0,2.727272727272727,3,6
openstack/openstack-ansible-os_sahara,openstack/freezer-specs,Core,5.555555555555555,2.912621359223301,5,5
openstack/openstack-ansible-os_sahara,openstack/freezer-specs,Non core,1.3888888888888888,1.9417475728155338,5,5
openstack/openstack-ansible-os_sahara,openstack/oslo.tools,Core,5.0,1.9047619047619049,8,5
openstack/openstack-ansible-os_sahara,openstack/oslo.tools,Non core,5.0,2.857142857142857,8,5
openstack/openstack-ansible-os_sahara,openstack/microversion-parse,Core,1.5873015873015872,3.260869565217391,2,4
openstack/openstack-ansible-os_sahara,openstack/microversion-parse,Non core,1.5873015873015872,1.0869565217391304,2,4
openstack/openstack-ansible-os_sahara,openstack/openstackclient,Core,6.756756756756757,6.666666666666667,6,11
openstack/openstack-ansible-os_sahara,openstack/openstackclient,Non core,1.3513513513513513,3.8095238095238098,6,11
openstack/openstack-ansible-os_sahara,openstack/ossa,Core,4.054054054054054,3.007518796992481,3,9
openstack/openstack-ansible-os_sahara,openstack/ossa,Non core,0.0,3.7593984962406015,3,9
openstack/openstack-ansible-os_sahara,openstack/reviewstats,Core,3.90625,4.166666666666666,5,10
openstack/openstack-ansible-os_sahara,openstack/reviewstats,Non core,0.0,1.0416666666666665,5,10
openstack/openstack-ansible-os_sahara,openstack/oslo-cookiecutter,Core,5.555555555555555,2.857142857142857,6,8
openstack/openstack-ansible-os_sahara,openstack/oslo-cookiecutter,Non core,2.7777777777777777,4.761904761904762,6,8
openstack/openstack-ansible-os_sahara,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/security-analysis,Core,3.278688524590164,3.0,3,5
openstack/openstack-ansible-os_sahara,openstack/security-analysis,Non core,1.639344262295082,2.0,3,5
openstack/openstack-ansible-os_sahara,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-keystone,Core,5.263157894736842,1.1764705882352942,5,1
openstack/openstack-ansible-os_sahara,openstack/ansible-role-tripleo-keystone,Non core,3.508771929824561,0.0,5,1
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-apt_package_pinning,Core,26.984126984126984,23.595505617977526,29,35
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-apt_package_pinning,Non core,19.047619047619047,15.730337078651685,29,35
openstack/openstack-ansible-os_sahara,openstack/ansible-role-qdrouterd,Core,14.545454545454545,22.35294117647059,13,26
openstack/openstack-ansible-os_sahara,openstack/ansible-role-qdrouterd,Non core,9.090909090909092,8.235294117647058,13,26
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-openstack_openrc,Core,23.943661971830984,23.958333333333336,32,37
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-openstack_openrc,Non core,21.12676056338028,14.583333333333334,32,37
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-nspawn_container_create,Core,20.689655172413794,18.39080459770115,19,26
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-nspawn_container_create,Non core,12.068965517241379,11.494252873563218,19,26
openstack/openstack-ansible-os_sahara,openstack/devstack-tools,Core,4.411764705882353,3.3707865168539324,5,9
openstack/openstack-ansible-os_sahara,openstack/devstack-tools,Non core,2.941176470588235,6.741573033707865,5,9
openstack/openstack-ansible-os_sahara,openstack/coverage2sql,Core,5.405405405405405,2.127659574468085,6,7
openstack/openstack-ansible-os_sahara,openstack/coverage2sql,Non core,2.7027027027027026,5.319148936170213,6,7
openstack/openstack-ansible-os_sahara,openstack/bashate,Core,6.0606060606060606,6.349206349206349,6,10
openstack/openstack-ansible-os_sahara,openstack/bashate,Non core,0.0,1.5873015873015872,6,10
openstack/openstack-ansible-os_sahara,openstack/hacking,Core,4.37956204379562,3.587443946188341,6,14
openstack/openstack-ansible-os_sahara,openstack/hacking,Non core,0.0,2.690582959641256,6,14
openstack/openstack-ansible-os_sahara,openstack/xstatic-mdi,Core,1.639344262295082,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-mdi,Non core,0.0,1.0869565217391304,1,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-roboto-fontface,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-roboto-fontface,Non core,0.0,1.0752688172043012,1,1
openstack/openstack-ansible-os_sahara,openstack/openstack-chef,Core,5.194805194805195,2.1052631578947367,4,5
openstack/openstack-ansible-os_sahara,openstack/openstack-chef,Non core,0.0,3.1578947368421053,4,5
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstackclient,Core,1.639344262295082,0.0,2,4
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstackclient,Non core,1.639344262295082,4.545454545454546,2,4
openstack/openstack-ansible-os_sahara,openstack/xstatic-angular,Core,1.5151515151515151,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/xstatic-angular,Non core,0.0,0.9900990099009901,1,1
openstack/openstack-ansible-os_sahara,openstack/charm-interface-hacluster,Core,2.7777777777777777,0.0,2,3
openstack/openstack-ansible-os_sahara,openstack/charm-interface-hacluster,Non core,0.0,3.1914893617021276,2,3
openstack/openstack-ansible-os_sahara,openstack/puppet-openstack-specs,Core,6.944444444444445,2.2900763358778624,9,6
openstack/openstack-ansible-os_sahara,openstack/puppet-openstack-specs,Non core,5.555555555555555,2.2900763358778624,9,6
openstack/openstack-ansible-os_sahara,openstack/puppet-monasca,Core,5.128205128205128,1.3157894736842104,9,9
openstack/openstack-ansible-os_sahara,openstack/puppet-monasca,Non core,6.41025641025641,4.605263157894736,9,9
openstack/openstack-ansible-os_sahara,openstack/eslint-config-openstack,Core,5.970149253731343,2.4193548387096775,5,4
openstack/openstack-ansible-os_sahara,openstack/eslint-config-openstack,Non core,1.4925373134328357,0.8064516129032258,5,4
openstack/openstack-ansible-os_sahara,openstack/karma-subunit-reporter,Core,3.4482758620689653,1.1764705882352942,2,2
openstack/openstack-ansible-os_sahara,openstack/karma-subunit-reporter,Non core,0.0,1.1764705882352942,2,2
openstack/openstack-ansible-os_sahara,openstack/openstack-helm-docs,Core,1.6666666666666667,5.154639175257731,3,9
openstack/openstack-ansible-os_sahara,openstack/openstack-helm-docs,Non core,3.3333333333333335,4.123711340206185,3,9
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-specs,Core,13.333333333333334,12.5,21,32
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-specs,Non core,10.0,7.5,21,32
openstack/openstack-ansible-os_sahara,openstack/tempest-lib,Core,2.0618556701030926,0.0,2,2
openstack/openstack-ansible-os_sahara,openstack/tempest-lib,Non core,0.0,1.1764705882352942,2,2
openstack/openstack-ansible-os_sahara,openstack/tripleo-ha-utils,Core,0.0,0.0,1,3
openstack/openstack-ansible-os_sahara,openstack/tripleo-ha-utils,Non core,1.5873015873015872,2.912621359223301,1,3
openstack/openstack-ansible-os_sahara,openstack/devstack-vagrant,Core,2.941176470588235,0.9708737864077669,2,2
openstack/openstack-ansible-os_sahara,openstack/devstack-vagrant,Non core,0.0,0.9708737864077669,2,2
openstack/openstack-ansible-os_sahara,openstack/goal-tools,Core,5.0,5.681818181818182,3,10
openstack/openstack-ansible-os_sahara,openstack/goal-tools,Non core,0.0,5.681818181818182,3,10
openstack/openstack-ansible-os_sahara,openstack/cookiecutter,Core,4.25531914893617,7.194244604316546,5,11
openstack/openstack-ansible-os_sahara,openstack/cookiecutter,Non core,1.0638297872340425,0.7194244604316548,5,11
openstack/openstack-ansible-os_sahara,openstack/dib-utils,Core,5.970149253731343,3.5398230088495577,4,6
openstack/openstack-ansible-os_sahara,openstack/dib-utils,Non core,0.0,1.7699115044247788,4,6
openstack/openstack-ansible-os_sahara,openstack/constellations,Core,3.508771929824561,4.545454545454546,4,8
openstack/openstack-ansible-os_sahara,openstack/constellations,Non core,3.508771929824561,4.545454545454546,4,8
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-integration-test,Core,4.285714285714286,0.9259259259259258,4,6
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-integration-test,Non core,1.4285714285714286,4.62962962962963,4,6
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-dashboard,Core,4.166666666666666,0.6993006993006993,5,7
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-dashboard,Non core,1.0416666666666665,4.195804195804196,5,7
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-telemetry,Core,4.166666666666666,0.7874015748031495,6,4
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-telemetry,Non core,2.083333333333333,2.3622047244094486,6,4
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-orchestration,Core,5.813953488372093,1.5267175572519083,6,5
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-orchestration,Non core,1.1627906976744187,2.2900763358778624,6,5
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-bare-metal,Core,1.5625,1.0204081632653061,2,4
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-bare-metal,Non core,1.5625,3.061224489795918,2,4
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-dns,Core,0.0,1.1494252873563218,1,5
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-dns,Non core,1.6666666666666667,4.597701149425287,1,5
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-compute,Core,3.4482758620689653,1.1976047904191618,5,7
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-compute,Non core,0.8620689655172413,2.9940119760479043,5,7
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-network,Core,4.273504273504273,0.6134969325153374,6,6
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-network,Non core,0.8547008547008548,3.067484662576687,6,6
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-block-storage,Core,4.545454545454546,0.684931506849315,7,4
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-block-storage,Non core,1.8181818181818181,2.054794520547945,7,4
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-image,Core,3.8834951456310676,1.3888888888888888,5,5
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-image,Non core,0.9708737864077669,2.083333333333333,5,5
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-identity,Core,5.88235294117647,0.6622516556291391,8,4
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-identity,Non core,1.9607843137254901,1.9867549668874174,8,4
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-ops-database,Core,5.88235294117647,0.8064516129032258,6,5
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-ops-database,Non core,1.1764705882352942,3.225806451612903,6,5
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-ops-messaging,Core,6.41025641025641,0.8547008547008548,6,5
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-ops-messaging,Non core,1.282051282051282,3.418803418803419,6,5
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-common,Core,5.405405405405405,2.4539877300613497,7,9
openstack/openstack-ansible-os_sahara,openstack/cookbook-openstack-common,Non core,0.9009009009009009,3.067484662576687,7,9
openstack/openstack-ansible-os_sahara,openstack/self-healing-sig,Core,3.1746031746031744,1.9230769230769231,3,2
openstack/openstack-ansible-os_sahara,openstack/self-healing-sig,Non core,1.5873015873015872,0.0,3,2
openstack/openstack-ansible-os_sahara,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/security-specs,Core,4.477611940298507,1.8691588785046727,4,4
openstack/openstack-ansible-os_sahara,openstack/security-specs,Non core,1.4925373134328357,1.8691588785046727,4,4
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_panko,Core,18.96551724137931,24.418604651162788,22,34
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-os_panko,Non core,18.96551724137931,15.11627906976744,22,34
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-nspawn_hosts,Core,18.333333333333332,17.045454545454543,18,27
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-nspawn_hosts,Non core,11.666666666666666,13.636363636363635,18,27
openstack/openstack-ansible-os_sahara,openstack/charm-layer-openstack-principle,Core,3.389830508474576,0.0,2,0
openstack/openstack-ansible-os_sahara,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_sahara,openstack/charm-watcher-dashboard,Core,1.7241379310344827,1.1111111111111112,1,1
openstack/openstack-ansible-os_sahara,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/charm-watcher,Core,1.6666666666666667,1.0101010101010102,1,1
openstack/openstack-ansible-os_sahara,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-galera_client,Core,23.684210526315788,22.0,34,38
openstack/openstack-ansible-os_sahara,openstack/openstack-ansible-galera_client,Non core,21.052631578947366,16.0,34,38
openstack/openstack-ansible-os_sahara,openstack/cloudkitty-specs,Core,4.411764705882353,0.9259259259259258,4,2
openstack/openstack-ansible-os_sahara,openstack/cloudkitty-specs,Non core,1.4705882352941175,0.9259259259259258,4,2
openstack/openstack-ansible-os_sahara,openstack/osops,Core,1.6666666666666667,1.1235955056179776,1,1
openstack/openstack-ansible-os_sahara,openstack/osops,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_sahara,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/charm-ironic,Core,5.263157894736842,2.4390243902439024,4,2
openstack/openstack-ansible-os_sahara,openstack/charm-ironic,Non core,1.7543859649122806,0.0,4,2
openstack/openstack-ansible-os_sahara,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_sahara,openstack/multi-arch-sig,Core,1.7543859649122806,4.761904761904762,1,4
openstack/openstack-ansible-os_sahara,openstack/multi-arch-sig,Non core,0.0,0.0,1,4
openstack/openstack-ansible-os_sahara,openstack/charm-nova-compute-proxy,Core,3.125,1.098901098901099,3,2
openstack/openstack-ansible-os_sahara,openstack/charm-nova-compute-proxy,Non core,1.5625,1.098901098901099,3,2
openstack/openstack-ansible-os_sahara,openstack/charm-odl-controller,Core,3.076923076923077,1.1235955056179776,3,2
