projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ci-log-processing,openstack/qa-specs,Non core,1.8518518518518516,1.5267175572519083,1,3
openstack/ci-log-processing,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/swift-bench,Core,0.0,1.694915254237288,0,1
openstack/ci-log-processing,openstack/swift-bench,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/whereto,Core,0.0,4.651162790697675,1,2
openstack/ci-log-processing,openstack/whereto,Non core,4.3478260869565215,0.0,1,2
openstack/ci-log-processing,openstack/murano-specs,Core,0.0,2.4096385542168677,0,2
openstack/ci-log-processing,openstack/murano-specs,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/ansible-role-tripleo-modify-image,Core,0.0,4.938271604938271,0,5
openstack/ci-log-processing,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.2345679012345678,0,5
openstack/ci-log-processing,openstack/requestsexceptions,Core,0.0,5.263157894736842,0,2
openstack/ci-log-processing,openstack/requestsexceptions,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/panko,Core,0.0,3.3333333333333335,0,5
openstack/ci-log-processing,openstack/panko,Non core,0.0,0.8333333333333334,0,5
openstack/ci-log-processing,openstack/api-sig,Core,0.0,0.9302325581395349,0,3
openstack/ci-log-processing,openstack/api-sig,Non core,0.0,0.46511627906976744,0,3
openstack/ci-log-processing,openstack/openstack-chef-specs,Core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/openstack-chef-specs,Non core,0.0,1.7543859649122806,0,1
openstack/ci-log-processing,openstack/freezer-specs,Core,0.0,2.0408163265306123,0,1
openstack/ci-log-processing,openstack/freezer-specs,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/oslo.tools,Core,0.0,1.9607843137254901,0,1
openstack/ci-log-processing,openstack/oslo.tools,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/openstackclient,Core,0.0,1.7543859649122806,0,1
openstack/ci-log-processing,openstack/openstackclient,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ossa,Core,3.7037037037037033,5.063291139240507,1,5
openstack/ci-log-processing,openstack/ossa,Non core,0.0,1.2658227848101267,1,5
openstack/ci-log-processing,openstack/reviewstats,Core,0.0,4.3478260869565215,0,6
openstack/ci-log-processing,openstack/reviewstats,Non core,0.0,0.0,0,6
openstack/ci-log-processing,openstack/oslo-cookiecutter,Core,0.0,1.8518518518518516,0,1
openstack/ci-log-processing,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/security-analysis,Core,0.0,2.2222222222222223,0,2
openstack/ci-log-processing,openstack/security-analysis,Non core,0.0,2.2222222222222223,0,2
openstack/ci-log-processing,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/ansible-role-tripleo-keystone,Core,0.0,3.7037037037037033,0,1
openstack/ci-log-processing,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/openstack-ansible-apt_package_pinning,Core,0.0,1.5625,0,2
openstack/ci-log-processing,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,1.5625,0,2
openstack/ci-log-processing,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-qdrouterd,Non core,0.0,1.9230769230769231,0,1
openstack/ci-log-processing,openstack/openstack-ansible-openstack_openrc,Core,0.0,1.36986301369863,0,2
openstack/ci-log-processing,openstack/openstack-ansible-openstack_openrc,Non core,0.0,1.36986301369863,0,2
openstack/ci-log-processing,openstack/openstack-ansible-nspawn_container_create,Core,0.0,3.8461538461538463,0,3
openstack/ci-log-processing,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,1.9230769230769231,0,3
openstack/ci-log-processing,openstack/devstack-tools,Core,0.0,5.555555555555555,1,4
openstack/ci-log-processing,openstack/devstack-tools,Non core,4.3478260869565215,5.555555555555555,1,4
openstack/ci-log-processing,openstack/coverage2sql,Core,0.0,2.4390243902439024,1,2
openstack/ci-log-processing,openstack/coverage2sql,Non core,3.3333333333333335,2.4390243902439024,1,2
openstack/ci-log-processing,openstack/bashate,Core,1.8518518518518516,6.944444444444445,2,6
openstack/ci-log-processing,openstack/bashate,Non core,1.8518518518518516,1.3888888888888888,2,6
openstack/ci-log-processing,openstack/hacking,Core,0.0,2.2988505747126435,1,5
openstack/ci-log-processing,openstack/hacking,Non core,1.0752688172043012,0.5747126436781609,1,5
openstack/ci-log-processing,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/openstack-chef,Core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/openstack-chef,Non core,0.0,2.4390243902439024,0,1
openstack/ci-log-processing,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/cookbook-openstackclient,Non core,0.0,3.0303030303030303,0,1
openstack/ci-log-processing,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-interface-hacluster,Core,0.0,2.631578947368421,0,1
openstack/ci-log-processing,openstack/charm-interface-hacluster,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/puppet-openstack-specs,Core,0.0,1.282051282051282,0,1
openstack/ci-log-processing,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/puppet-monasca,Core,0.0,0.9803921568627451,0,1
openstack/ci-log-processing,openstack/puppet-monasca,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/eslint-config-openstack,Core,0.0,2.9850746268656714,1,3
openstack/ci-log-processing,openstack/eslint-config-openstack,Non core,4.545454545454546,1.4925373134328357,1,3
openstack/ci-log-processing,openstack/karma-subunit-reporter,Core,0.0,3.571428571428571,0,1
openstack/ci-log-processing,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/openstack-helm-docs,Core,0.0,2.127659574468085,0,1
openstack/ci-log-processing,openstack/openstack-helm-docs,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/tempest-lib,Core,0.0,0.8849557522123894,0,1
openstack/ci-log-processing,openstack/tempest-lib,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/tripleo-ha-utils,Core,0.0,2.1739130434782608,0,2
openstack/ci-log-processing,openstack/tripleo-ha-utils,Non core,0.0,2.1739130434782608,0,2
openstack/ci-log-processing,openstack/devstack-vagrant,Core,0.0,4.444444444444445,0,2
openstack/ci-log-processing,openstack/devstack-vagrant,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/goal-tools,Core,0.0,5.263157894736842,0,2
openstack/ci-log-processing,openstack/goal-tools,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/cookiecutter,Core,0.0,4.545454545454546,1,4
openstack/ci-log-processing,openstack/cookiecutter,Non core,2.0408163265306123,0.0,1,4
openstack/ci-log-processing,openstack/dib-utils,Core,0.0,3.389830508474576,0,2
openstack/ci-log-processing,openstack/dib-utils,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/constellations,Core,0.0,5.555555555555555,0,2
openstack/ci-log-processing,openstack/constellations,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/cookbook-openstack-dashboard,Core,0.0,1.098901098901099,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-telemetry,Core,0.0,1.3888888888888888,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-orchestration,Core,0.0,1.2987012987012987,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/cookbook-openstack-compute,Core,0.0,0.8695652173913043,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-network,Core,0.0,0.9090909090909091,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-block-storage,Core,0.0,1.098901098901099,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-image,Core,0.0,2.247191011235955,0,2
openstack/ci-log-processing,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/cookbook-openstack-identity,Core,0.0,1.0416666666666665,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/cookbook-openstack-common,Core,0.0,0.8849557522123894,0,1
openstack/ci-log-processing,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/self-healing-sig,Core,0.0,2.127659574468085,0,1
openstack/ci-log-processing,openstack/self-healing-sig,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/security-specs,Core,0.0,1.9230769230769231,0,1
openstack/ci-log-processing,openstack/security-specs,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/openstack-ansible-os_panko,Core,0.0,3.389830508474576,0,3
openstack/ci-log-processing,openstack/openstack-ansible-os_panko,Non core,0.0,1.694915254237288,0,3
openstack/ci-log-processing,openstack/openstack-ansible-nspawn_hosts,Core,0.0,3.7037037037037033,0,3
openstack/ci-log-processing,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,1.8518518518518516,0,3
openstack/ci-log-processing,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-watcher-dashboard,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-watcher,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-watcher,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/openstack-ansible-galera_client,Core,0.0,2.5974025974025974,0,3
openstack/ci-log-processing,openstack/openstack-ansible-galera_client,Non core,0.0,1.2987012987012987,0,3
openstack/ci-log-processing,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/osops,Core,0.0,6.666666666666667,0,2
openstack/ci-log-processing,openstack/osops,Non core,0.0,0.0,0,2
openstack/ci-log-processing,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-ironic,Core,0.0,4.0,0,1
openstack/ci-log-processing,openstack/charm-ironic,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/multi-arch-sig,Core,0.0,3.4482758620689653,0,1
openstack/ci-log-processing,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-nova-compute-proxy,Core,0.0,2.941176470588235,0,1
openstack/ci-log-processing,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-odl-controller,Core,0.0,3.125,0,1
openstack/ci-log-processing,openstack/charm-odl-controller,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-nova-lxd,Core,0.0,2.2222222222222223,0,2
openstack/ci-log-processing,openstack/charm-nova-lxd,Non core,0.0,2.2222222222222223,0,2
openstack/ci-log-processing,openstack/charm-interface-nova-cell,Core,0.0,4.166666666666666,0,1
openstack/ci-log-processing,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-interface-barbican-secrets,Core,0.0,3.4482758620689653,0,1
openstack/ci-log-processing,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,3.3333333333333335,0,1
openstack/ci-log-processing,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-interface-mysql-shared,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-interface-dashboard-plugin,Core,0.0,3.4482758620689653,0,1
openstack/ci-log-processing,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-interface-neutron-load-balancer,Core,0.0,3.4482758620689653,0,1
openstack/ci-log-processing,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,3.225806451612903,0,1
openstack/ci-log-processing,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-interface-neutron-plugin,Core,0.0,3.4482758620689653,0,1
openstack/ci-log-processing,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/ci-log-processing,openstack/charm-panko,Core,0.0,2.941176470588235,0,1
openstack/ci-log-processing,openstack/charm-panko,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/charm-interface-service-control,Core,0.0,3.225806451612903,0,1
openstack/ci-log-processing,openstack/charm-interface-service-control,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/openstack-ansible-os_almanach,Core,0.0,1.8181818181818181,0,1
openstack/ci-log-processing,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,1
openstack/ci-log-processing,openstack/openstack-ansible-pip_install,Core,0.0,2.197802197802198,0,3
openstack/ci-log-processing,openstack/openstack-ansible-pip_install,Non core,0.0,1.098901098901099,0,3
openstack/ci-log-processing,openstack/python-karborclient,Core,0.0,1.1764705882352942,0,2
openstack/ci-log-processing,openstack/python-karborclient,Non core,0.0,1.1764705882352942,0,2
