projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-searchlightclient,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-requestbuilder,Non core,2.2222222222222223,1.7543859649122806,1,1
openstack/python-searchlightclient,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-nosehtmloutput,Non core,2.2222222222222223,1.7543859649122806,1,1
openstack/python-searchlightclient,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-csscompressor,Non core,2.1739130434782608,1.7543859649122806,1,1
openstack/python-searchlightclient,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-croniter,Non core,2.1739130434782608,1.7241379310344827,1,1
openstack/python-searchlightclient,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-concurrent.futures,Non core,2.1739130434782608,1.7241379310344827,1,1
openstack/python-searchlightclient,openstack/openstack-salt,Core,2.0408163265306123,0.0,1,2
openstack/python-searchlightclient,openstack/openstack-salt,Non core,0.0,3.278688524590164,1,2
openstack/python-searchlightclient,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/python-searchlightclient,openstack/deb-spice-html5,Non core,0.0,1.7543859649122806,0,1
openstack/python-searchlightclient,openstack/salt-formula-midonet,Core,2.2222222222222223,0.0,1,1
openstack/python-searchlightclient,openstack/salt-formula-midonet,Non core,0.0,1.7543859649122806,1,1
openstack/python-searchlightclient,openstack/magnetodb-specs,Core,1.7857142857142856,0.0,1,3
openstack/python-searchlightclient,openstack/magnetodb-specs,Non core,0.0,4.166666666666666,1,3
openstack/python-searchlightclient,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,2
openstack/python-searchlightclient,openstack-attic/akanda-appliance-builder,Non core,0.0,3.278688524590164,0,2
openstack/python-searchlightclient,openstack-attic/oslo.version,Core,3.8461538461538463,1.3513513513513513,2,2
openstack/python-searchlightclient,openstack-attic/oslo.version,Non core,0.0,1.3513513513513513,2,2
openstack/python-searchlightclient,openstack-attic/image-api,Core,1.8181818181818181,1.3513513513513513,1,2
openstack/python-searchlightclient,openstack-attic/image-api,Non core,0.0,1.3513513513513513,1,2
openstack/python-searchlightclient,openstack-attic/object-api,Core,1.5384615384615385,0.0,1,1
openstack/python-searchlightclient,openstack-attic/object-api,Non core,0.0,1.1764705882352942,1,1
openstack/python-searchlightclient,openstack-attic/volume-api,Core,1.694915254237288,0.0,1,1
openstack/python-searchlightclient,openstack-attic/volume-api,Non core,0.0,1.2987012987012987,1,1
openstack/python-searchlightclient,openstack/magnetodb,Core,1.4925373134328357,3.3333333333333335,1,4
openstack/python-searchlightclient,openstack/magnetodb,Non core,0.0,1.1111111111111112,1,4
openstack/python-searchlightclient,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/python-searchlightclient,openstack/openstack-nose,Non core,0.0,1.5625,0,1
openstack/python-searchlightclient,openstack-attic/netconn-api,Core,4.285714285714286,0.9523809523809524,3,2
openstack/python-searchlightclient,openstack-attic/netconn-api,Non core,0.0,0.9523809523809524,3,2
openstack/python-searchlightclient,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/python-searchlightclient,openstack-attic/python-melangeclient,Non core,0.0,1.6666666666666667,0,1
openstack/python-searchlightclient,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/python-searchlightclient,openstack-attic/melange,Non core,0.0,1.4285714285714286,0,1
openstack/python-searchlightclient,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/python-searchlightclient,openstack-attic/openstack-qa,Non core,0.0,1.6666666666666667,0,1
openstack/python-searchlightclient,openstack-attic/database-api,Core,1.7857142857142856,0.0,1,1
openstack/python-searchlightclient,openstack-attic/database-api,Non core,0.0,1.36986301369863,1,1
openstack/python-searchlightclient,openstack-attic/openstack-security-notes,Core,0.0,1.639344262295082,0,5
openstack/python-searchlightclient,openstack-attic/openstack-security-notes,Non core,0.0,2.459016393442623,0,5
