projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-editor,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-ddt,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-monotonic,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-rjsmin,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-jsonpath-rw,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-django-appconf,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-oauth2client,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-json-pointer,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack-attic/akanda,Non core,0.0,3.225806451612903,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-xstatic,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-xstatic-smart-table,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-requestbuilder,Non core,0.0,4.761904761904762,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-nosehtmloutput,Non core,0.0,4.761904761904762,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-csscompressor,Non core,0.0,4.761904761904762,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-croniter,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-concurrent.futures,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/openstack-salt,Core,5.88235294117647,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/openstack-salt,Non core,0.0,3.8461538461538463,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-spice-html5,Non core,0.0,4.761904761904762,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/salt-formula-midonet,Core,7.6923076923076925,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/salt-formula-midonet,Non core,0.0,4.761904761904762,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/magnetodb-specs,Core,4.166666666666666,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/magnetodb-specs,Non core,0.0,2.631578947368421,1,1
openstack/openstack-ansible-os_monasca-ui,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack-attic/akanda-appliance-builder,Non core,0.0,3.8461538461538463,0,1
openstack/openstack-ansible-os_monasca-ui,openstack-attic/oslo.version,Core,10.0,2.631578947368421,2,2
openstack/openstack-ansible-os_monasca-ui,openstack-attic/oslo.version,Non core,0.0,2.631578947368421,2,2
openstack/openstack-ansible-os_monasca-ui,openstack-attic/image-api,Core,4.3478260869565215,2.631578947368421,1,2
openstack/openstack-ansible-os_monasca-ui,openstack-attic/image-api,Non core,0.0,2.631578947368421,1,2
openstack/openstack-ansible-os_monasca-ui,openstack-attic/object-api,Core,3.0303030303030303,2.083333333333333,1,2
openstack/openstack-ansible-os_monasca-ui,openstack-attic/object-api,Non core,0.0,2.083333333333333,1,2
openstack/openstack-ansible-os_monasca-ui,openstack-attic/volume-api,Core,3.7037037037037033,2.5,1,2
openstack/openstack-ansible-os_monasca-ui,openstack-attic/volume-api,Non core,0.0,2.5,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/magnetodb,Core,2.857142857142857,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/magnetodb,Non core,0.0,1.7543859649122806,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/openstack-nose,Core,0.0,3.7037037037037033,0,2
openstack/openstack-ansible-os_monasca-ui,openstack/openstack-nose,Non core,0.0,3.7037037037037033,0,2
openstack/openstack-ansible-os_monasca-ui,openstack-attic/netconn-api,Core,2.5,1.4492753623188406,1,2
openstack/openstack-ansible-os_monasca-ui,openstack-attic/netconn-api,Non core,0.0,1.4492753623188406,1,2
openstack/openstack-ansible-os_monasca-ui,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack-attic/python-melangeclient,Non core,0.0,4.166666666666666,0,1
openstack/openstack-ansible-os_monasca-ui,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack-attic/melange,Non core,0.0,2.941176470588235,0,1
openstack/openstack-ansible-os_monasca-ui,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack-attic/openstack-qa,Non core,0.0,4.166666666666666,0,1
openstack/openstack-ansible-os_monasca-ui,openstack-attic/database-api,Core,4.166666666666666,2.7777777777777777,1,2
openstack/openstack-ansible-os_monasca-ui,openstack-attic/database-api,Non core,0.0,2.7777777777777777,1,2
openstack/openstack-ansible-os_monasca-ui,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack-attic/openstack-security-notes,Non core,0.0,1.1111111111111112,0,1
