projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-chef,openstack/deb-python-pint,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-django-pyscss,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-falcon,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-subunit,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-django-formtools,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-nose-exclude,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-pydotplus,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-pager,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-proliantutils,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-gnocchiclient,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-django-babel,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-requests-kerberos,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-colander,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-dcos,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-django-bootstrap-form,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-term.js,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-toml,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-semver,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-websocket-client,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-fasteners,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-jingo,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-pecan,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-frozendict,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/openstack-chef,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/openstack-chef,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-wrapt,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-funcsigs,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-crank,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-pyvmomi,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-wsgi-intercept,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-os-cloud-config,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-weakrefmethod,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-steadymark,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-warlock,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-couleur,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-json-patch,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-jsonrpclib,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-multi-key-dict,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-memcache,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-pulp,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-fonts-roboto-fontface,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-websockify,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-daemonize,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-pyngus,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-editor,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-ddt,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-monotonic,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-rjsmin,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-jsonpath-rw,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-django-appconf,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-oauth2client,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-json-pointer,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack-attic/akanda,Non core,0.0,3.225806451612903,0,1
openstack/openstack-chef,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-smart-table,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-requestbuilder,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-nosehtmloutput,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-csscompressor,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-croniter,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-concurrent.futures,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/openstack-salt,Core,3.3333333333333335,0.0,1,1
openstack/openstack-chef,openstack/openstack-salt,Non core,0.0,3.8461538461538463,1,1
openstack/openstack-chef,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-spice-html5,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/salt-formula-midonet,Core,3.8461538461538463,0.0,1,1
openstack/openstack-chef,openstack/salt-formula-midonet,Non core,0.0,4.761904761904762,1,1
openstack/openstack-chef,openstack/magnetodb-specs,Core,5.555555555555555,2.7027027027027026,2,2
openstack/openstack-chef,openstack/magnetodb-specs,Non core,0.0,2.7027027027027026,2,2
openstack/openstack-chef,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack-attic/akanda-appliance-builder,Non core,0.0,3.8461538461538463,0,1
openstack/openstack-chef,openstack-attic/oslo.version,Core,6.0606060606060606,5.405405405405405,2,3
openstack/openstack-chef,openstack-attic/oslo.version,Non core,0.0,2.7027027027027026,2,3
openstack/openstack-chef,openstack-attic/image-api,Core,5.88235294117647,8.571428571428571,3,5
openstack/openstack-chef,openstack-attic/image-api,Non core,2.941176470588235,5.714285714285714,3,5
openstack/openstack-chef,openstack-attic/object-api,Core,4.444444444444445,4.25531914893617,2,3
openstack/openstack-chef,openstack-attic/object-api,Non core,0.0,2.127659574468085,2,3
openstack/openstack-chef,openstack-attic/volume-api,Core,2.5,5.128205128205128,1,3
openstack/openstack-chef,openstack-attic/volume-api,Non core,0.0,2.564102564102564,1,3
openstack/openstack-chef,openstack/magnetodb,Core,4.25531914893617,0.0,2,1
openstack/openstack-chef,openstack/magnetodb,Non core,0.0,1.7543859649122806,2,1
openstack/openstack-chef,openstack/openstack-nose,Core,3.0303030303030303,8.0,1,4
openstack/openstack-chef,openstack/openstack-nose,Non core,0.0,8.0,1,4
openstack/openstack-chef,openstack-attic/netconn-api,Core,3.8461538461538463,2.941176470588235,2,3
openstack/openstack-chef,openstack-attic/netconn-api,Non core,0.0,1.4705882352941175,2,3
openstack/openstack-chef,openstack-attic/python-melangeclient,Core,0.0,0.0,1,1
openstack/openstack-chef,openstack-attic/python-melangeclient,Non core,3.125,4.166666666666666,1,1
openstack/openstack-chef,openstack-attic/melange,Core,2.5,6.451612903225806,3,4
openstack/openstack-chef,openstack-attic/melange,Non core,5.0,6.451612903225806,3,4
openstack/openstack-chef,openstack-attic/openstack-qa,Core,3.4482758620689653,4.545454545454546,1,3
openstack/openstack-chef,openstack-attic/openstack-qa,Non core,0.0,9.090909090909092,1,3
openstack/openstack-chef,openstack-attic/database-api,Core,2.7027027027027026,5.714285714285714,1,3
openstack/openstack-chef,openstack-attic/database-api,Non core,0.0,2.857142857142857,1,3
openstack/openstack-chef,openstack-attic/openstack-security-notes,Core,0.0,1.1494252873563218,0,4
openstack/openstack-chef,openstack-attic/openstack-security-notes,Non core,0.0,3.4482758620689653,0,4
