projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-trove,openstack/python-adjutantclient,Non core,0.0,0.9259259259259258,3,2
openstack/puppet-trove,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/puppet-trove,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/puppet-trove,openstack/ansible-role-lunasa-hsm,Core,1.36986301369863,0.9900990099009901,1,1
openstack/puppet-trove,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/puppet-trove,openstack/monasca-thresh,Core,4.301075268817205,0.0,7,4
openstack/puppet-trove,openstack/monasca-thresh,Non core,3.225806451612903,2.877697841726619,7,4
openstack/puppet-trove,openstack/heat-specs,Core,3.64963503649635,1.107011070110701,6,10
openstack/puppet-trove,openstack/heat-specs,Non core,0.7299270072992701,2.5830258302583027,6,10
openstack/puppet-trove,openstack/watcher-dashboard,Core,4.464285714285714,1.3071895424836601,10,11
openstack/puppet-trove,openstack/watcher-dashboard,Non core,4.464285714285714,5.88235294117647,10,11
openstack/puppet-trove,openstack/sahara-plugin-ambari,Core,2.5,1.8691588785046727,4,5
openstack/puppet-trove,openstack/sahara-plugin-ambari,Non core,2.5,2.803738317757009,4,5
openstack/puppet-trove,openstack/sahara-plugin-mapr,Core,2.5316455696202533,2.7027027027027026,4,6
openstack/puppet-trove,openstack/sahara-plugin-mapr,Non core,2.5316455696202533,2.7027027027027026,4,6
openstack/puppet-trove,openstack/sahara-plugin-spark,Core,2.564102564102564,1.9230769230769231,4,3
openstack/puppet-trove,openstack/sahara-plugin-spark,Non core,2.564102564102564,0.9615384615384616,4,3
openstack/puppet-trove,openstack/sahara-plugin-storm,Core,2.564102564102564,1.9230769230769231,4,4
openstack/puppet-trove,openstack/sahara-plugin-storm,Non core,2.564102564102564,1.9230769230769231,4,4
openstack/puppet-trove,openstack/sahara-plugin-vanilla,Core,2.564102564102564,1.8691588785046727,4,3
openstack/puppet-trove,openstack/sahara-plugin-vanilla,Non core,2.564102564102564,0.9345794392523363,4,3
openstack/puppet-trove,openstack/sahara-specs,Core,3.418803418803419,2.4691358024691357,6,8
openstack/puppet-trove,openstack/sahara-specs,Non core,1.7094017094017095,2.4691358024691357,6,8
openstack/puppet-trove,openstack/venus-tempest-plugin,Core,0.0,0.9803921568627451,0,1
openstack/puppet-trove,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/puppet-trove,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/puppet-trove,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/puppet-trove,openstack/ceilometermiddleware,Core,4.807692307692308,1.8867924528301887,8,12
openstack/puppet-trove,openstack/ceilometermiddleware,Non core,2.8846153846153846,5.660377358490567,8,12
openstack/puppet-trove,openstack/trove-tempest-plugin,Core,3.6585365853658534,1.6666666666666667,4,7
openstack/puppet-trove,openstack/trove-tempest-plugin,Non core,1.2195121951219512,4.166666666666666,4,7
openstack/puppet-trove,openstack/arch-design,Core,2.5974025974025974,0.9900990099009901,3,2
openstack/puppet-trove,openstack/arch-design,Non core,1.2987012987012987,0.9900990099009901,3,2
openstack/puppet-trove,openstack/monasca-common,Core,5.147058823529411,1.5625,11,13
openstack/puppet-trove,openstack/monasca-common,Non core,2.941176470588235,5.208333333333334,11,13
openstack/puppet-trove,openstack/monasca-statsd,Core,5.88235294117647,0.6944444444444444,10,10
openstack/puppet-trove,openstack/monasca-statsd,Non core,3.9215686274509802,6.25,10,10
openstack/puppet-trove,openstack/python-monascaclient,Core,4.0,2.0,11,15
openstack/puppet-trove,openstack/python-monascaclient,Non core,3.3333333333333335,5.5,11,15
openstack/puppet-trove,openstack/renderspec,Core,5.617977528089887,3.418803418803419,7,8
openstack/puppet-trove,openstack/renderspec,Non core,2.247191011235955,3.418803418803419,7,8
openstack/puppet-trove,openstack/os-service-types,Core,4.597701149425287,1.6,7,7
openstack/puppet-trove,openstack/os-service-types,Non core,3.4482758620689653,4.0,7,7
openstack/puppet-trove,openstack/masakari-dashboard,Core,2.083333333333333,2.1739130434782608,3,7
openstack/puppet-trove,openstack/masakari-dashboard,Non core,1.0416666666666665,2.898550724637681,3,7
openstack/puppet-trove,openstack/freezer-dr,Core,5.434782608695652,1.574803149606299,5,8
openstack/puppet-trove,openstack/freezer-dr,Non core,0.0,4.724409448818897,5,8
openstack/puppet-trove,openstack/tempest-stress,Core,3.488372093023256,1.8518518518518516,6,6
openstack/puppet-trove,openstack/tempest-stress,Non core,3.488372093023256,3.7037037037037033,6,6
openstack/puppet-trove,openstack/charm-neutron-api-genericswitch,Core,2.7027027027027026,2.0,2,2
openstack/puppet-trove,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/puppet-trove,openstack/charm-neutron-dynamic-routing,Core,2.3255813953488373,0.8928571428571428,2,3
openstack/puppet-trove,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.7857142857142856,2,3
openstack/puppet-trove,openstack/charm-interface-ceph-client,Core,1.2658227848101267,1.9047619047619049,1,3
openstack/puppet-trove,openstack/charm-interface-ceph-client,Non core,0.0,0.9523809523809524,1,3
openstack/puppet-trove,openstack/charm-percona-cluster,Core,0.9009009009009009,1.4285714285714286,1,7
openstack/puppet-trove,openstack/charm-percona-cluster,Non core,0.0,3.571428571428571,1,7
openstack/puppet-trove,openstack/charm-deployment-guide,Core,1.9607843137254901,0.78125,2,2
openstack/puppet-trove,openstack/charm-deployment-guide,Non core,0.0,0.78125,2,2
openstack/puppet-trove,openstack/rbd-iscsi-client,Core,0.0,0.9708737864077669,0,1
openstack/puppet-trove,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/puppet-trove,openstack/oslo.metrics,Core,0.0,0.9090909090909091,1,2
openstack/puppet-trove,openstack/oslo.metrics,Non core,1.2658227848101267,0.9090909090909091,1,2
openstack/puppet-trove,openstack/oslo.vmware,Core,4.964539007092199,2.690582959641256,11,17
openstack/puppet-trove,openstack/oslo.vmware,Non core,2.8368794326241136,4.932735426008969,11,17
openstack/puppet-trove,openstack/oslo.upgradecheck,Core,4.705882352941177,1.680672268907563,5,6
openstack/puppet-trove,openstack/oslo.upgradecheck,Non core,1.1764705882352942,3.361344537815126,5,6
openstack/puppet-trove,openstack/python-masakariclient,Core,3.7383177570093453,2.2058823529411766,7,13
openstack/puppet-trove,openstack/python-masakariclient,Non core,2.803738317757009,7.352941176470589,7,13
openstack/puppet-trove,openstack/python-vitrageclient,Core,3.508771929824561,0.7751937984496124,12,7
openstack/puppet-trove,openstack/python-vitrageclient,Non core,7.017543859649122,4.651162790697675,12,7
openstack/puppet-trove,openstack/python-blazarclient,Core,3.4482758620689653,1.2269938650306749,9,11
openstack/puppet-trove,openstack/python-blazarclient,Non core,4.310344827586207,5.521472392638037,9,11
openstack/puppet-trove,openstack/zaqar-tempest-plugin,Core,3.6585365853658534,2.564102564102564,3,5
openstack/puppet-trove,openstack/zaqar-tempest-plugin,Non core,0.0,1.7094017094017095,3,5
openstack/puppet-trove,openstack/tripleo-common-tempest-plugin,Core,6.024096385542169,4.201680672268908,6,11
openstack/puppet-trove,openstack/tripleo-common-tempest-plugin,Non core,1.2048192771084338,5.042016806722689,6,11
openstack/puppet-trove,openstack/mistral-tempest-plugin,Core,4.395604395604396,2.4390243902439024,5,9
openstack/puppet-trove,openstack/mistral-tempest-plugin,Non core,1.098901098901099,4.878048780487805,5,9
openstack/puppet-trove,openstack/barbican-ui,Core,1.3888888888888888,0.9345794392523363,1,2
openstack/puppet-trove,openstack/barbican-ui,Non core,0.0,0.9345794392523363,1,2
openstack/puppet-trove,openstack/liberasurecode,Core,1.2048192771084338,1.7699115044247788,1,4
openstack/puppet-trove,openstack/liberasurecode,Non core,0.0,1.7699115044247788,1,4
openstack/puppet-trove,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-trove,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-trove,openstack/os-client-config,Core,7.352941176470589,3.804347826086957,15,19
openstack/puppet-trove,openstack/os-client-config,Non core,3.6764705882352944,6.521739130434782,15,19
openstack/puppet-trove,openstack/monasca-specs,Core,2.4691358024691357,0.0,3,2
openstack/puppet-trove,openstack/monasca-specs,Non core,1.2345679012345678,1.6,3,2
openstack/puppet-trove,openstack/os-performance-tools,Core,3.4482758620689653,2.6785714285714284,4,6
openstack/puppet-trove,openstack/os-performance-tools,Non core,1.1494252873563218,2.6785714285714284,4,6
openstack/puppet-trove,openstack/trove-specs,Core,4.716981132075472,1.1627906976744187,6,9
openstack/puppet-trove,openstack/trove-specs,Non core,0.9433962264150944,4.069767441860465,6,9
openstack/puppet-trove,openstack/manila-image-elements,Core,5.376344086021505,2.2556390977443606,6,10
openstack/puppet-trove,openstack/manila-image-elements,Non core,1.0752688172043012,5.263157894736842,6,10
openstack/puppet-trove,openstack/blazar-specs,Core,2.5316455696202533,0.8547008547008548,2,1
openstack/puppet-trove,openstack/blazar-specs,Non core,0.0,0.0,2,1
openstack/puppet-trove,openstack/molteniron,Core,5.0,3.389830508474576,4,5
openstack/puppet-trove,openstack/molteniron,Non core,0.0,0.847457627118644,4,5
openstack/puppet-trove,openstack/solum-specs,Core,6.024096385542169,0.0,5,2
openstack/puppet-trove,openstack/solum-specs,Non core,0.0,1.694915254237288,5,2
openstack/puppet-trove,openstack/patrole,Core,2.6143790849673203,2.030456852791878,9,12
openstack/puppet-trove,openstack/patrole,Non core,3.2679738562091507,4.060913705583756,9,12
openstack/puppet-trove,openstack/performance-docs,Core,1.834862385321101,0.684931506849315,3,9
openstack/puppet-trove,openstack/performance-docs,Non core,0.9174311926605505,5.47945205479452,3,9
openstack/puppet-trove,openstack/sphinx-feature-classification,Core,2.247191011235955,0.7751937984496124,3,3
openstack/puppet-trove,openstack/sphinx-feature-classification,Non core,1.1235955056179776,1.550387596899225,3,3
openstack/puppet-trove,openstack/etcd3gw,Core,0.0,1.8867924528301887,0,2
openstack/puppet-trove,openstack/etcd3gw,Non core,0.0,0.0,0,2
openstack/puppet-trove,openstack/watcher-specs,Core,2.631578947368421,0.5882352941176471,6,10
openstack/puppet-trove,openstack/watcher-specs,Non core,2.631578947368421,5.294117647058823,6,10
openstack/puppet-trove,openstack/yaql,Core,4.901960784313726,1.3986013986013985,6,10
openstack/puppet-trove,openstack/yaql,Non core,0.9803921568627451,5.594405594405594,6,10
openstack/puppet-trove,openstack/puppet-openstack-guide,Core,12.048192771084338,11.926605504587156,16,28
openstack/puppet-trove,openstack/puppet-openstack-guide,Non core,7.228915662650602,13.761467889908257,16,28
openstack/puppet-trove,openstack/puppet-panko,Core,15.66265060240964,10.2803738317757,28,23
openstack/puppet-trove,openstack/puppet-panko,Non core,18.072289156626507,11.214953271028037,28,23
openstack/puppet-trove,openstack/heat-cfnclient,Core,6.8181818181818175,1.6260162601626018,6,7
openstack/puppet-trove,openstack/heat-cfnclient,Non core,0.0,4.0650406504065035,6,7
openstack/puppet-trove,openstack/heat-cfntools,Core,6.422018348623854,1.935483870967742,12,11
openstack/puppet-trove,openstack/heat-cfntools,Non core,4.587155963302752,5.161290322580645,12,11
openstack/puppet-trove,openstack/heat-templates,Core,5.454545454545454,2.7559055118110236,12,22
openstack/puppet-trove,openstack/heat-templates,Non core,1.8181818181818181,5.905511811023622,12,22
openstack/puppet-trove,openstack/governance-sigs,Core,7.142857142857142,3.7433155080213902,8,12
openstack/puppet-trove,openstack/governance-sigs,Non core,1.0204081632653061,2.6737967914438503,8,12
openstack/puppet-trove,openstack/openstack-zuul-roles,Core,2.7027027027027026,2.8846153846153846,2,4
openstack/puppet-trove,openstack/openstack-zuul-roles,Non core,0.0,0.9615384615384616,2,4
openstack/puppet-trove,openstack/nova-powervm,Core,3.225806451612903,0.53475935828877,5,9
openstack/puppet-trove,openstack/nova-powervm,Non core,0.8064516129032258,4.27807486631016,5,9
openstack/puppet-trove,openstack/openstack-helm-addons,Core,0.0,1.5,2,10
openstack/puppet-trove,openstack/openstack-helm-addons,Non core,1.8691588785046727,3.5000000000000004,2,10
openstack/puppet-trove,openstack/python-pankoclient,Core,4.3478260869565215,1.550387596899225,5,8
openstack/puppet-trove,openstack/python-pankoclient,Non core,1.0869565217391304,4.651162790697675,5,8
openstack/puppet-trove,openstack/qa-specs,Core,3.4782608695652173,1.0,5,8
openstack/puppet-trove,openstack/qa-specs,Non core,0.8695652173913043,3.0,5,8
openstack/puppet-trove,openstack/zaqar-specs,Core,4.901960784313726,0.6535947712418301,6,9
openstack/puppet-trove,openstack/zaqar-specs,Non core,0.9803921568627451,5.228758169934641,6,9
openstack/puppet-trove,openstack/swift-bench,Core,1.1494252873563218,0.7874015748031495,3,7
openstack/puppet-trove,openstack/swift-bench,Non core,2.2988505747126435,4.724409448818897,3,7
openstack/puppet-trove,openstack/whereto,Core,2.4390243902439024,2.6785714285714284,7,7
openstack/puppet-trove,openstack/whereto,Non core,6.097560975609756,3.571428571428571,7,7
openstack/puppet-trove,openstack/murano-specs,Core,4.62962962962963,0.6493506493506493,6,5
openstack/puppet-trove,openstack/murano-specs,Non core,0.9259259259259258,2.5974025974025974,6,5
openstack/puppet-trove,openstack/ansible-role-tripleo-modify-image,Core,4.123711340206185,5.517241379310345,4,15
openstack/puppet-trove,openstack/ansible-role-tripleo-modify-image,Non core,0.0,4.827586206896552,4,15
openstack/puppet-trove,openstack/requestsexceptions,Core,3.9473684210526314,0.9090909090909091,3,4
openstack/puppet-trove,openstack/requestsexceptions,Non core,0.0,2.727272727272727,3,4
openstack/puppet-trove,openstack/panko,Core,3.731343283582089,2.185792349726776,10,16
openstack/puppet-trove,openstack/panko,Non core,3.731343283582089,6.557377049180328,10,16
openstack/puppet-trove,openstack/api-sig,Core,4.273504273504273,1.4234875444839856,6,11
openstack/puppet-trove,openstack/api-sig,Non core,0.8547008547008548,2.491103202846975,6,11
openstack/puppet-trove,openstack/openstack-chef-specs,Core,4.395604395604396,1.574803149606299,4,5
openstack/puppet-trove,openstack/openstack-chef-specs,Non core,0.0,2.3622047244094486,4,5
openstack/puppet-trove,openstack/freezer-specs,Core,5.747126436781609,1.680672268907563,6,5
openstack/puppet-trove,openstack/freezer-specs,Non core,1.1494252873563218,2.5210084033613445,6,5
openstack/puppet-trove,openstack/oslo.tools,Core,4.081632653061225,0.819672131147541,6,4
openstack/puppet-trove,openstack/oslo.tools,Non core,2.0408163265306123,2.459016393442623,6,4
openstack/puppet-trove,openstack/microversion-parse,Core,1.25,0.9090909090909091,1,2
openstack/puppet-trove,openstack/microversion-parse,Non core,0.0,0.9090909090909091,1,2
openstack/puppet-trove,openstack/openstackclient,Core,4.395604395604396,2.4193548387096775,5,8
openstack/puppet-trove,openstack/openstackclient,Non core,1.098901098901099,4.032258064516129,5,8
openstack/puppet-trove,openstack/ossa,Core,3.3333333333333335,3.3557046979865772,3,9
openstack/puppet-trove,openstack/ossa,Non core,0.0,2.684563758389262,3,9
openstack/puppet-trove,openstack/reviewstats,Core,2.7586206896551726,0.47393364928909953,4,7
openstack/puppet-trove,openstack/reviewstats,Non core,0.0,2.843601895734597,4,7
openstack/puppet-trove,openstack/oslo-cookiecutter,Core,4.545454545454546,0.8064516129032258,6,5
openstack/puppet-trove,openstack/oslo-cookiecutter,Non core,2.272727272727273,3.225806451612903,6,5
openstack/puppet-trove,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-trove,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-trove,openstack/security-analysis,Core,3.896103896103896,0.8403361344537815,3,2
openstack/puppet-trove,openstack/security-analysis,Non core,0.0,0.8403361344537815,3,2
openstack/puppet-trove,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-trove,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-trove,openstack/ansible-role-tripleo-keystone,Core,2.631578947368421,3.0303030303030303,2,3
openstack/puppet-trove,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,3
openstack/puppet-trove,openstack/openstack-ansible-apt_package_pinning,Core,6.0,2.307692307692308,8,10
openstack/puppet-trove,openstack/openstack-ansible-apt_package_pinning,Non core,2.0,5.384615384615385,8,10
openstack/puppet-trove,openstack/ansible-role-qdrouterd,Core,3.79746835443038,1.6260162601626018,5,4
openstack/puppet-trove,openstack/ansible-role-qdrouterd,Non core,2.5316455696202533,1.6260162601626018,5,4
openstack/puppet-trove,openstack/openstack-ansible-openstack_openrc,Core,5.607476635514018,0.7042253521126761,12,7
openstack/puppet-trove,openstack/openstack-ansible-openstack_openrc,Non core,5.607476635514018,4.225352112676056,12,7
