projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-agent,openstack/ansible-role-chrony,Non core,1.0256410256410255,0.36231884057971014,5,4
openstack/monasca-agent,openstack/cloudkitty-tempest-plugin,Core,2.5,1.4184397163120568,8,7
openstack/monasca-agent,openstack/cloudkitty-tempest-plugin,Non core,1.5,1.0638297872340425,8,7
openstack/monasca-agent,openstack/oslo.config,Core,4.848484848484849,2.2598870056497176,28,34
openstack/monasca-agent,openstack/oslo.config,Non core,3.6363636363636362,4.143126177024483,28,34
openstack/monasca-agent,openstack/senlin-tempest-plugin,Core,2.4875621890547266,1.7421602787456445,8,9
openstack/monasca-agent,openstack/senlin-tempest-plugin,Non core,1.4925373134328357,1.3937282229965158,8,9
openstack/monasca-agent,openstack/heat-tempest-plugin,Core,3.9603960396039604,2.0338983050847457,9,8
openstack/monasca-agent,openstack/heat-tempest-plugin,Non core,0.49504950495049505,0.6779661016949152,9,8
openstack/monasca-agent,openstack/freezer-tempest-plugin,Core,1.4705882352941175,1.4285714285714286,4,8
openstack/monasca-agent,openstack/freezer-tempest-plugin,Non core,0.49019607843137253,1.4285714285714286,4,8
openstack/monasca-agent,openstack/monasca-tempest-plugin,Core,4.591836734693878,3.3210332103321036,20,27
openstack/monasca-agent,openstack/monasca-tempest-plugin,Non core,5.612244897959184,6.642066420664207,20,27
openstack/monasca-agent,openstack/stackviz,Core,3.3653846153846154,2.4390243902439024,10,12
openstack/monasca-agent,openstack/stackviz,Non core,1.4423076923076923,1.7421602787456445,10,12
openstack/monasca-agent,openstack/kayobe-config-dev,Core,1.5544041450777202,1.8450184501845017,4,5
openstack/monasca-agent,openstack/kayobe-config-dev,Non core,0.5181347150259068,0.0,4,5
openstack/monasca-agent,openstack/pbr,Core,3.6101083032490973,2.6378896882494005,15,23
openstack/monasca-agent,openstack/pbr,Non core,1.8050541516245486,2.877697841726619,15,23
openstack/monasca-agent,openstack/oslo.cache,Core,4.166666666666666,1.8421052631578945,17,23
openstack/monasca-agent,openstack/oslo.cache,Non core,2.9166666666666665,4.2105263157894735,17,23
openstack/monasca-agent,openstack/charm-ceph-rbd-mirror,Core,0.4975124378109453,0.36496350364963503,2,5
openstack/monasca-agent,openstack/charm-ceph-rbd-mirror,Non core,0.4975124378109453,1.4598540145985401,2,5
openstack/monasca-agent,openstack/ansible-config_template,Core,1.4218009478672986,0.3289473684210526,6,7
openstack/monasca-agent,openstack/ansible-config_template,Non core,1.4218009478672986,1.9736842105263157,6,7
openstack/monasca-agent,openstack/designate-dashboard,Core,3.91304347826087,2.9585798816568047,19,29
openstack/monasca-agent,openstack/designate-dashboard,Non core,4.3478260869565215,5.621301775147929,19,29
openstack/monasca-agent,openstack/charm-interface-cinder-backend,Core,0.5235602094240838,0.37593984962406013,1,1
openstack/monasca-agent,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/monasca-agent,openstack/cyborg-specs,Core,0.966183574879227,0.9771986970684038,3,7
openstack/monasca-agent,openstack/cyborg-specs,Non core,0.4830917874396135,1.3029315960912053,3,7
openstack/monasca-agent,openstack/python-mistralclient,Core,5.357142857142857,2.2556390977443606,19,23
openstack/monasca-agent,openstack/python-mistralclient,Non core,1.4285714285714286,3.508771929824561,19,23
openstack/monasca-agent,openstack/ha-guide,Core,2.109704641350211,1.9830028328611897,6,15
openstack/monasca-agent,openstack/ha-guide,Non core,0.42194092827004215,2.26628895184136,6,15
openstack/monasca-agent,openstack/watcher,Core,3.8922155688622757,2.0089285714285716,28,43
openstack/monasca-agent,openstack/watcher,Non core,4.491017964071856,7.5892857142857135,28,43
openstack/monasca-agent,openstack/openstack-ansible-os_cloudkitty,Core,2.2123893805309733,1.9933554817275747,9,13
openstack/monasca-agent,openstack/openstack-ansible-os_cloudkitty,Non core,1.7699115044247788,2.3255813953488373,9,13
openstack/monasca-agent,openstack/openstack-ansible-os_cinder,Core,2.5925925925925926,2.7700831024930745,12,23
openstack/monasca-agent,openstack/openstack-ansible-os_cinder,Non core,1.8518518518518516,3.6011080332409975,12,23
openstack/monasca-agent,openstack/openstack-health,Core,4.10958904109589,2.1212121212121215,12,18
openstack/monasca-agent,openstack/openstack-health,Non core,1.36986301369863,3.3333333333333335,12,18
openstack/monasca-agent,openstack/openstack-ansible-os_swift,Core,3.11284046692607,2.359882005899705,12,18
openstack/monasca-agent,openstack/openstack-ansible-os_swift,Non core,1.556420233463035,2.949852507374631,12,18
openstack/monasca-agent,openstack/masakari-specs,Core,1.9704433497536946,1.3559322033898304,5,6
openstack/monasca-agent,openstack/masakari-specs,Non core,0.49261083743842365,0.6779661016949152,5,6
openstack/monasca-agent,openstack/telemetry-specs,Core,2.9166666666666665,1.9390581717451523,8,15
openstack/monasca-agent,openstack/telemetry-specs,Non core,0.4166666666666667,2.21606648199446,8,15
openstack/monasca-agent,openstack/osprofiler,Core,4.365079365079365,2.631578947368421,17,28
openstack/monasca-agent,openstack/osprofiler,Non core,2.380952380952381,5.555555555555555,17,28
openstack/monasca-agent,openstack/openstack-ansible-os_trove,Core,3.070175438596491,1.935483870967742,12,16
openstack/monasca-agent,openstack/openstack-ansible-os_trove,Non core,2.1929824561403506,3.225806451612903,12,16
openstack/monasca-agent,openstack/openstack-ansible-os_manila,Core,0.9852216748768473,1.4234875444839856,4,7
openstack/monasca-agent,openstack/openstack-ansible-os_manila,Non core,0.9852216748768473,1.0676156583629894,4,7
openstack/monasca-agent,openstack/ansible-hardening,Core,2.7906976744186047,2.302631578947368,9,15
openstack/monasca-agent,openstack/ansible-hardening,Non core,1.3953488372093024,2.631578947368421,9,15
openstack/monasca-agent,openstack/barbican-specs,Core,1.762114537444934,1.7964071856287425,7,12
openstack/monasca-agent,openstack/barbican-specs,Non core,1.3215859030837005,1.7964071856287425,7,12
openstack/monasca-agent,openstack/python-heatclient,Core,4.437869822485207,3.10077519379845,25,38
openstack/monasca-agent,openstack/python-heatclient,Non core,2.9585798816568047,4.263565891472868,25,38
openstack/monasca-agent,openstack/oslo.versionedobjects,Core,4.198473282442748,2.73224043715847,17,26
openstack/monasca-agent,openstack/oslo.versionedobjects,Non core,2.2900763358778624,4.371584699453552,17,26
openstack/monasca-agent,openstack/os-api-ref,Core,5.633802816901409,2.3333333333333335,17,16
openstack/monasca-agent,openstack/os-api-ref,Non core,2.3474178403755865,3.0,17,16
openstack/monasca-agent,openstack/devstack-plugin-container,Core,1.5,0.3546099290780142,3,2
openstack/monasca-agent,openstack/devstack-plugin-container,Non core,0.0,0.3546099290780142,3,2
openstack/monasca-agent,openstack/venus-dashboard,Core,0.5263157894736842,0.7490636704119851,1,3
openstack/monasca-agent,openstack/venus-dashboard,Non core,0.0,0.37453183520599254,1,3
openstack/monasca-agent,openstack/manila-ui,Core,2.8688524590163933,2.6392961876832843,17,28
openstack/monasca-agent,openstack/manila-ui,Non core,4.098360655737705,5.571847507331378,17,28
openstack/monasca-agent,openstack/devstack-plugin-nfs,Core,1.0362694300518136,1.7985611510791366,2,8
openstack/monasca-agent,openstack/devstack-plugin-nfs,Non core,0.0,1.079136690647482,2,8
openstack/monasca-agent,openstack/taskflow,Core,4.850746268656716,2.7777777777777777,20,29
openstack/monasca-agent,openstack/taskflow,Non core,2.6119402985074625,4.545454545454546,20,29
openstack/monasca-agent,openstack/python-cyborgclient,Core,2.4271844660194173,2.7210884353741496,8,12
openstack/monasca-agent,openstack/python-cyborgclient,Non core,1.4563106796116505,1.3605442176870748,8,12
openstack/monasca-agent,openstack/zun,Core,3.3112582781456954,2.1176470588235294,22,27
openstack/monasca-agent,openstack/zun,Non core,3.9735099337748347,4.235294117647059,22,27
openstack/monasca-agent,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,1
openstack/monasca-agent,openstack/charm-openstack-loadbalancer,Non core,0.5235602094240838,0.3731343283582089,1,1
openstack/monasca-agent,openstack/ansible-role-python_venv_build,Core,1.4354066985645932,1.0101010101010102,5,6
openstack/monasca-agent,openstack/ansible-role-python_venv_build,Non core,0.9569377990430622,1.0101010101010102,5,6
openstack/monasca-agent,openstack/mistral-dashboard,Core,4.824561403508771,1.8461538461538463,18,17
openstack/monasca-agent,openstack/mistral-dashboard,Non core,3.070175438596491,3.3846153846153846,18,17
openstack/monasca-agent,openstack/mistral-lib,Core,3.7037037037037033,2.3333333333333335,10,16
openstack/monasca-agent,openstack/mistral-lib,Non core,0.9259259259259258,3.0,10,16
openstack/monasca-agent,openstack/monasca-events-api,Core,3.664921465968586,3.3707865168539324,17,28
openstack/monasca-agent,openstack/monasca-events-api,Non core,5.2356020942408374,7.116104868913857,17,28
openstack/monasca-agent,openstack/python-zaqarclient,Core,5.058365758754864,1.9662921348314606,20,22
openstack/monasca-agent,openstack/python-zaqarclient,Non core,2.7237354085603114,4.213483146067416,20,22
openstack/monasca-agent,openstack/monasca-api,Core,10.126582278481013,7.807807807807808,79,120
openstack/monasca-agent,openstack/monasca-api,Non core,23.20675105485232,28.22822822822823,79,120
openstack/monasca-agent,openstack/monasca-persister,Core,8.780487804878048,6.825938566552901,51,78
openstack/monasca-agent,openstack/monasca-persister,Non core,16.097560975609756,19.795221843003414,51,78
openstack/monasca-agent,openstack/monasca-notification,Core,8.780487804878048,6.597222222222222,54,73
openstack/monasca-agent,openstack/monasca-notification,Non core,17.560975609756095,18.75,54,73
openstack/monasca-agent,openstack/python-saharaclient,Core,4.562737642585551,2.197802197802198,16,21
openstack/monasca-agent,openstack/python-saharaclient,Non core,1.520912547528517,3.571428571428571,16,21
openstack/monasca-agent,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/monasca-agent,openstack/charm-magpie,Non core,0.5050505050505051,0.3676470588235294,1,1
openstack/monasca-agent,openstack/openstack-ansible-os_placement,Core,1.4925373134328357,1.0638297872340425,6,7
openstack/monasca-agent,openstack/openstack-ansible-os_placement,Non core,1.4925373134328357,1.4184397163120568,6,7
openstack/monasca-agent,openstack/openstackdocstheme,Core,4.149377593360995,3.4383954154727796,13,19
openstack/monasca-agent,openstack/openstackdocstheme,Non core,1.2448132780082988,2.005730659025788,13,19
openstack/monasca-agent,openstack/sahara,Core,3.7735849056603774,1.8998272884283247,31,45
openstack/monasca-agent,openstack/sahara,Non core,3.5377358490566038,5.872193436960276,31,45
openstack/monasca-agent,openstack/ironic-ui,Core,4.405286343612335,2.4615384615384617,18,16
openstack/monasca-agent,openstack/ironic-ui,Non core,3.524229074889868,2.4615384615384617,18,16
openstack/monasca-agent,openstack/oslo.serialization,Core,5.150214592274678,2.6865671641791042,20,22
openstack/monasca-agent,openstack/oslo.serialization,Non core,3.4334763948497855,3.880597014925373,20,22
openstack/monasca-agent,openstack/oslo.context,Core,4.405286343612335,2.366863905325444,16,22
openstack/monasca-agent,openstack/oslo.context,Non core,2.643171806167401,4.142011834319527,16,22
openstack/monasca-agent,openstack/oslo.limit,Core,2.8846153846153846,2.0408163265306123,12,13
openstack/monasca-agent,openstack/oslo.limit,Non core,2.8846153846153846,2.380952380952381,12,13
openstack/monasca-agent,openstack/oslo.middleware,Core,4.819277108433735,2.2346368715083798,19,25
openstack/monasca-agent,openstack/oslo.middleware,Non core,2.8112449799196786,4.748603351955307,19,25
openstack/monasca-agent,openstack/oslo.reports,Core,3.255813953488372,2.20125786163522,15,22
openstack/monasca-agent,openstack/oslo.reports,Non core,3.7209302325581395,4.716981132075472,15,22
openstack/monasca-agent,openstack/futurist,Core,4.186046511627907,1.6181229773462782,15,13
openstack/monasca-agent,openstack/futurist,Non core,2.7906976744186047,2.5889967637540456,15,13
openstack/monasca-agent,openstack/oslo.i18n,Core,4.867256637168142,2.380952380952381,21,25
openstack/monasca-agent,openstack/oslo.i18n,Non core,4.424778761061947,5.059523809523809,21,25
openstack/monasca-agent,openstack/sushy-oem-idrac,Core,0.0,1.0676156583629894,0,3
openstack/monasca-agent,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,3
openstack/monasca-agent,openstack/python-dracclient,Core,2.293577981651376,1.935483870967742,7,18
openstack/monasca-agent,openstack/python-dracclient,Non core,0.9174311926605505,3.870967741935484,7,18
openstack/monasca-agent,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,1,0
openstack/monasca-agent,openstack/openstack-ansible-os_adjutant,Non core,0.5208333333333333,0.0,1,0
openstack/monasca-agent,openstack/openstack-ansible-os_masakari,Core,1.4218009478672986,2.0066889632107023,8,12
openstack/monasca-agent,openstack/openstack-ansible-os_masakari,Non core,2.3696682464454977,2.0066889632107023,8,12
openstack/monasca-agent,openstack/ansible-role-systemd_mount,Core,1.4925373134328357,0.7092198581560284,5,4
openstack/monasca-agent,openstack/ansible-role-systemd_mount,Non core,0.9950248756218906,0.7092198581560284,5,4
openstack/monasca-agent,openstack/python-senlinclient,Core,5.038759689922481,2.6706231454005933,20,29
openstack/monasca-agent,openstack/python-senlinclient,Non core,2.7131782945736433,5.934718100890208,20,29
openstack/monasca-agent,openstack/senlin-dashboard,Core,3.056768558951965,2.7607361963190185,14,25
openstack/monasca-agent,openstack/senlin-dashboard,Non core,3.056768558951965,4.9079754601226995,14,25
openstack/monasca-agent,openstack/networking-generic-switch,Core,3.4334763948497855,2.4922118380062304,17,18
openstack/monasca-agent,openstack/networking-generic-switch,Non core,3.862660944206009,3.115264797507788,17,18
openstack/monasca-agent,openstack/sahara-image-elements,Core,4.149377593360995,0.5934718100890208,12,8
openstack/monasca-agent,openstack/sahara-image-elements,Non core,0.8298755186721992,1.7804154302670623,12,8
openstack/monasca-agent,openstack/ansible-role-thales-hsm,Core,0.0,0.36363636363636365,0,1
openstack/monasca-agent,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,1
openstack/monasca-agent,openstack/ansible-role-atos-hsm,Core,0.0,0.3663003663003663,0,1
openstack/monasca-agent,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,1
openstack/monasca-agent,openstack/adjutant-ui,Core,2.0618556701030926,1.4705882352941175,4,7
openstack/monasca-agent,openstack/adjutant-ui,Non core,0.0,1.1029411764705883,4,7
openstack/monasca-agent,openstack/sahara-extra,Core,3.65296803652968,1.2987012987012987,9,9
openstack/monasca-agent,openstack/sahara-extra,Non core,0.45662100456621,1.6233766233766231,9,9
openstack/monasca-agent,openstack/blazar-nova,Core,4.390243902439024,3.0,14,18
openstack/monasca-agent,openstack/blazar-nova,Non core,2.4390243902439024,3.0,14,18
openstack/monasca-agent,openstack/oslo.service,Core,3.861003861003861,2.6455026455026456,20,25
openstack/monasca-agent,openstack/oslo.service,Non core,3.861003861003861,3.968253968253968,20,25
openstack/monasca-agent,openstack/blazar-dashboard,Core,2.4875621890547266,2.013422818791946,10,15
openstack/monasca-agent,openstack/blazar-dashboard,Non core,2.4875621890547266,3.0201342281879198,10,15
openstack/monasca-agent,openstack/paunch,Core,2.6548672566371683,1.9662921348314606,9,14
openstack/monasca-agent,openstack/paunch,Non core,1.3274336283185841,1.9662921348314606,9,14
openstack/monasca-agent,openstack/service-types-authority,Core,1.4705882352941175,2.547770700636943,4,13
openstack/monasca-agent,openstack/service-types-authority,Non core,0.49019607843137253,1.5923566878980893,4,13
openstack/monasca-agent,openstack/python-ironic-inspector-client,Core,3.619909502262444,2.803738317757009,14,23
openstack/monasca-agent,openstack/python-ironic-inspector-client,Non core,2.7149321266968327,4.361370716510903,14,23
openstack/monasca-agent,openstack/openstack-ansible-memcached_server,Core,2.2222222222222223,0.6514657980456027,9,14
openstack/monasca-agent,openstack/openstack-ansible-memcached_server,Non core,1.7777777777777777,3.908794788273615,9,14
openstack/monasca-agent,openstack/os-testr,Core,4.504504504504505,2.4464831804281344,14,18
openstack/monasca-agent,openstack/os-testr,Non core,1.8018018018018018,3.058103975535168,14,18
openstack/monasca-agent,openstack/openstack-ansible-ceph_client,Core,2.1645021645021645,1.2539184952978055,8,14
openstack/monasca-agent,openstack/openstack-ansible-ceph_client,Non core,1.2987012987012987,3.1347962382445136,8,14
openstack/monasca-agent,openstack/openstack-ansible-os_magnum,Core,2.127659574468085,1.834862385321101,8,14
