projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oswin-tempest-plugin,openstack/debtcollector,Core,3.389830508474576,6.122448979591836,6,7
openstack/oswin-tempest-plugin,openstack/debtcollector,Non core,6.779661016949152,8.16326530612245,6,7
openstack/oswin-tempest-plugin,openstack/vitrage-dashboard,Core,2.4390243902439024,3.896103896103896,6,5
openstack/oswin-tempest-plugin,openstack/vitrage-dashboard,Non core,4.878048780487805,2.5974025974025974,6,5
openstack/oswin-tempest-plugin,openstack/oslotest,Core,4.0,4.166666666666666,7,6
openstack/oswin-tempest-plugin,openstack/oslotest,Non core,5.333333333333334,2.083333333333333,7,6
openstack/oswin-tempest-plugin,openstack/kayobe-config,Core,7.142857142857142,5.0,4,1
openstack/oswin-tempest-plugin,openstack/kayobe-config,Non core,7.142857142857142,0.0,4,1
openstack/oswin-tempest-plugin,openstack/compute-hyperv,Core,8.88888888888889,13.636363636363635,10,10
openstack/oswin-tempest-plugin,openstack/compute-hyperv,Non core,13.333333333333334,9.090909090909092,10,10
openstack/oswin-tempest-plugin,openstack/python-cloudkittyclient,Core,2.7027027027027026,3.896103896103896,9,7
openstack/oswin-tempest-plugin,openstack/python-cloudkittyclient,Non core,9.45945945945946,5.194805194805195,9,7
openstack/oswin-tempest-plugin,openstack/charm-interface-keystone,Core,2.941176470588235,3.7037037037037033,2,3
openstack/oswin-tempest-plugin,openstack/charm-interface-keystone,Non core,2.941176470588235,7.4074074074074066,2,3
openstack/oswin-tempest-plugin,openstack/cloudkitty-dashboard,Core,3.1746031746031744,3.614457831325301,5,7
openstack/oswin-tempest-plugin,openstack/cloudkitty-dashboard,Non core,4.761904761904762,4.819277108433735,5,7
openstack/oswin-tempest-plugin,openstack/networking-hyperv,Core,8.064516129032258,10.909090909090908,12,10
openstack/oswin-tempest-plugin,openstack/networking-hyperv,Non core,11.29032258064516,7.2727272727272725,12,10
openstack/oswin-tempest-plugin,openstack/i18n,Core,3.278688524590164,3.79746835443038,3,5
openstack/oswin-tempest-plugin,openstack/i18n,Non core,1.639344262295082,2.5316455696202533,3,5
openstack/oswin-tempest-plugin,openstack/sahara-tests,Core,3.508771929824561,4.054054054054054,3,6
openstack/oswin-tempest-plugin,openstack/sahara-tests,Non core,1.7543859649122806,4.054054054054054,3,6
openstack/oswin-tempest-plugin,openstack/python-zunclient,Core,2.083333333333333,1.7699115044247788,9,4
openstack/oswin-tempest-plugin,openstack/python-zunclient,Non core,7.291666666666667,1.7699115044247788,9,4
openstack/oswin-tempest-plugin,openstack/sahara-plugin-cdh,Core,6.666666666666667,9.67741935483871,4,4
openstack/oswin-tempest-plugin,openstack/sahara-plugin-cdh,Non core,6.666666666666667,3.225806451612903,4,4
openstack/oswin-tempest-plugin,openstack/monasca-ui,Core,2.127659574468085,1.4388489208633095,4,5
openstack/oswin-tempest-plugin,openstack/monasca-ui,Non core,2.127659574468085,2.158273381294964,4,5
openstack/oswin-tempest-plugin,openstack/python-adjutantclient,Core,6.451612903225806,8.695652173913043,2,3
openstack/oswin-tempest-plugin,openstack/python-adjutantclient,Non core,0.0,4.3478260869565215,2,3
openstack/oswin-tempest-plugin,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/ansible-role-lunasa-hsm,Core,4.545454545454546,5.88235294117647,1,1
openstack/oswin-tempest-plugin,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/monasca-thresh,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/monasca-thresh,Non core,0.0,1.7241379310344827,0,1
openstack/oswin-tempest-plugin,openstack/heat-specs,Core,3.4090909090909087,1.5625,4,5
openstack/oswin-tempest-plugin,openstack/heat-specs,Non core,1.1363636363636365,1.0416666666666665,4,5
openstack/oswin-tempest-plugin,openstack/watcher-dashboard,Core,3.125,2.666666666666667,7,5
openstack/oswin-tempest-plugin,openstack/watcher-dashboard,Non core,7.8125,4.0,7,5
openstack/oswin-tempest-plugin,openstack/sahara-plugin-ambari,Core,6.896551724137931,8.0,4,3
openstack/oswin-tempest-plugin,openstack/sahara-plugin-ambari,Non core,6.896551724137931,4.0,4,3
openstack/oswin-tempest-plugin,openstack/sahara-plugin-mapr,Core,7.142857142857142,10.344827586206897,4,4
openstack/oswin-tempest-plugin,openstack/sahara-plugin-mapr,Non core,7.142857142857142,3.4482758620689653,4,4
openstack/oswin-tempest-plugin,openstack/sahara-plugin-spark,Core,7.4074074074074066,9.523809523809524,4,2
openstack/oswin-tempest-plugin,openstack/sahara-plugin-spark,Non core,7.4074074074074066,0.0,4,2
openstack/oswin-tempest-plugin,openstack/sahara-plugin-storm,Core,7.4074074074074066,9.090909090909092,4,2
openstack/oswin-tempest-plugin,openstack/sahara-plugin-storm,Non core,7.4074074074074066,0.0,4,2
openstack/oswin-tempest-plugin,openstack/sahara-plugin-vanilla,Core,7.4074074074074066,8.333333333333332,4,2
openstack/oswin-tempest-plugin,openstack/sahara-plugin-vanilla,Non core,7.4074074074074066,0.0,4,2
openstack/oswin-tempest-plugin,openstack/sahara-specs,Core,1.4084507042253522,2.4096385542168677,1,3
openstack/oswin-tempest-plugin,openstack/sahara-specs,Non core,0.0,1.2048192771084338,1,3
openstack/oswin-tempest-plugin,openstack/venus-tempest-plugin,Core,0.0,5.555555555555555,2,1
openstack/oswin-tempest-plugin,openstack/venus-tempest-plugin,Non core,7.6923076923076925,0.0,2,1
openstack/oswin-tempest-plugin,openstack/venus-specs,Core,0.0,0.0,1,0
openstack/oswin-tempest-plugin,openstack/venus-specs,Non core,4.166666666666666,0.0,1,0
openstack/oswin-tempest-plugin,openstack/ceilometermiddleware,Core,3.571428571428571,2.4691358024691357,5,6
openstack/oswin-tempest-plugin,openstack/ceilometermiddleware,Non core,5.357142857142857,4.938271604938271,5,6
openstack/oswin-tempest-plugin,openstack/trove-tempest-plugin,Core,10.344827586206897,7.894736842105263,6,5
openstack/oswin-tempest-plugin,openstack/trove-tempest-plugin,Non core,10.344827586206897,5.263157894736842,6,5
openstack/oswin-tempest-plugin,openstack/arch-design,Core,7.6923076923076925,5.555555555555555,3,1
openstack/oswin-tempest-plugin,openstack/arch-design,Non core,3.8461538461538463,0.0,3,1
openstack/oswin-tempest-plugin,openstack/monasca-common,Core,2.127659574468085,2.586206896551724,2,5
openstack/oswin-tempest-plugin,openstack/monasca-common,Non core,0.0,1.7241379310344827,2,5
openstack/oswin-tempest-plugin,openstack/monasca-statsd,Core,3.508771929824561,3.076923076923077,4,5
openstack/oswin-tempest-plugin,openstack/monasca-statsd,Non core,3.508771929824561,4.615384615384616,4,5
openstack/oswin-tempest-plugin,openstack/python-monascaclient,Core,1.9607843137254901,2.4,8,6
openstack/oswin-tempest-plugin,openstack/python-monascaclient,Non core,5.88235294117647,2.4,8,6
openstack/oswin-tempest-plugin,openstack/renderspec,Core,5.263157894736842,8.571428571428571,7,6
openstack/oswin-tempest-plugin,openstack/renderspec,Non core,13.157894736842104,8.571428571428571,7,6
openstack/oswin-tempest-plugin,openstack/os-service-types,Core,5.714285714285714,4.761904761904762,8,6
openstack/oswin-tempest-plugin,openstack/os-service-types,Non core,17.142857142857142,9.523809523809524,8,6
openstack/oswin-tempest-plugin,openstack/masakari-dashboard,Core,4.651162790697675,5.357142857142857,5,5
openstack/oswin-tempest-plugin,openstack/masakari-dashboard,Non core,6.976744186046512,3.571428571428571,5,5
openstack/oswin-tempest-plugin,openstack/freezer-dr,Core,4.878048780487805,6.8181818181818175,5,7
openstack/oswin-tempest-plugin,openstack/freezer-dr,Non core,7.317073170731707,9.090909090909092,5,7
openstack/oswin-tempest-plugin,openstack/tempest-stress,Core,8.823529411764707,12.0,7,5
openstack/oswin-tempest-plugin,openstack/tempest-stress,Non core,11.76470588235294,8.0,7,5
openstack/oswin-tempest-plugin,openstack/charm-neutron-api-genericswitch,Core,4.3478260869565215,12.5,2,2
openstack/oswin-tempest-plugin,openstack/charm-neutron-api-genericswitch,Non core,4.3478260869565215,0.0,2,2
openstack/oswin-tempest-plugin,openstack/charm-neutron-dynamic-routing,Core,2.857142857142857,7.142857142857142,2,3
openstack/oswin-tempest-plugin,openstack/charm-neutron-dynamic-routing,Non core,2.857142857142857,3.571428571428571,2,3
openstack/oswin-tempest-plugin,openstack/charm-interface-ceph-client,Core,0.0,9.523809523809524,0,3
openstack/oswin-tempest-plugin,openstack/charm-interface-ceph-client,Non core,0.0,4.761904761904762,0,3
openstack/oswin-tempest-plugin,openstack/charm-percona-cluster,Core,0.0,3.4482758620689653,2,5
openstack/oswin-tempest-plugin,openstack/charm-percona-cluster,Non core,3.389830508474576,5.172413793103448,2,5
openstack/oswin-tempest-plugin,openstack/charm-deployment-guide,Core,2.0,2.272727272727273,3,2
openstack/oswin-tempest-plugin,openstack/charm-deployment-guide,Non core,4.0,2.272727272727273,3,2
openstack/oswin-tempest-plugin,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/oslo.metrics,Core,0.0,3.7037037037037033,2,1
openstack/oswin-tempest-plugin,openstack/oslo.metrics,Non core,7.4074074074074066,0.0,2,1
openstack/oswin-tempest-plugin,openstack/oslo.vmware,Core,2.127659574468085,2.027027027027027,7,8
openstack/oswin-tempest-plugin,openstack/oslo.vmware,Non core,5.319148936170213,3.3783783783783785,7,8
openstack/oswin-tempest-plugin,openstack/oslo.upgradecheck,Core,6.0606060606060606,7.894736842105263,6,3
openstack/oswin-tempest-plugin,openstack/oslo.upgradecheck,Non core,12.121212121212121,0.0,6,3
openstack/oswin-tempest-plugin,openstack/python-masakariclient,Core,3.389830508474576,5.084745762711865,4,6
openstack/oswin-tempest-plugin,openstack/python-masakariclient,Non core,3.389830508474576,5.084745762711865,4,6
openstack/oswin-tempest-plugin,openstack/python-vitrageclient,Core,2.9850746268656714,2.0,8,2
openstack/oswin-tempest-plugin,openstack/python-vitrageclient,Non core,8.955223880597014,2.0,8,2
openstack/oswin-tempest-plugin,openstack/python-blazarclient,Core,2.9850746268656714,3.614457831325301,7,7
openstack/oswin-tempest-plugin,openstack/python-blazarclient,Non core,7.462686567164178,4.819277108433735,7,7
openstack/oswin-tempest-plugin,openstack/zaqar-tempest-plugin,Core,6.666666666666667,8.823529411764707,4,4
openstack/oswin-tempest-plugin,openstack/zaqar-tempest-plugin,Non core,6.666666666666667,2.941176470588235,4,4
openstack/oswin-tempest-plugin,openstack/tripleo-common-tempest-plugin,Core,9.67741935483871,4.651162790697675,7,3
openstack/oswin-tempest-plugin,openstack/tripleo-common-tempest-plugin,Non core,12.903225806451612,2.3255813953488373,7,3
openstack/oswin-tempest-plugin,openstack/mistral-tempest-plugin,Core,8.333333333333332,4.651162790697675,9,5
openstack/oswin-tempest-plugin,openstack/mistral-tempest-plugin,Non core,16.666666666666664,6.976744186046512,9,5
openstack/oswin-tempest-plugin,openstack/barbican-ui,Core,4.761904761904762,8.695652173913043,1,2
openstack/oswin-tempest-plugin,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/oswin-tempest-plugin,openstack/liberasurecode,Core,3.225806451612903,3.225806451612903,2,2
openstack/oswin-tempest-plugin,openstack/liberasurecode,Non core,3.225806451612903,3.225806451612903,2,2
openstack/oswin-tempest-plugin,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/os-client-config,Core,1.0638297872340425,1.7543859649122806,6,5
openstack/oswin-tempest-plugin,openstack/os-client-config,Non core,5.319148936170213,2.631578947368421,6,5
openstack/oswin-tempest-plugin,openstack/monasca-specs,Core,3.3333333333333335,2.4390243902439024,3,2
openstack/oswin-tempest-plugin,openstack/monasca-specs,Non core,6.666666666666667,2.4390243902439024,3,2
openstack/oswin-tempest-plugin,openstack/os-performance-tools,Core,6.0606060606060606,10.0,7,4
openstack/oswin-tempest-plugin,openstack/os-performance-tools,Non core,15.151515151515152,3.3333333333333335,7,4
openstack/oswin-tempest-plugin,openstack/trove-specs,Core,3.389830508474576,2.1505376344086025,2,4
openstack/oswin-tempest-plugin,openstack/trove-specs,Non core,0.0,2.1505376344086025,2,4
openstack/oswin-tempest-plugin,openstack/manila-image-elements,Core,4.651162790697675,3.6363636363636362,5,4
openstack/oswin-tempest-plugin,openstack/manila-image-elements,Non core,6.976744186046512,3.6363636363636362,5,4
openstack/oswin-tempest-plugin,openstack/blazar-specs,Core,7.142857142857142,6.25,2,2
openstack/oswin-tempest-plugin,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/oswin-tempest-plugin,openstack/molteniron,Core,6.666666666666667,5.555555555555555,3,3
openstack/oswin-tempest-plugin,openstack/molteniron,Non core,3.3333333333333335,2.7777777777777777,3,3
openstack/oswin-tempest-plugin,openstack/solum-specs,Core,5.714285714285714,0.0,2,1
openstack/oswin-tempest-plugin,openstack/solum-specs,Non core,0.0,2.857142857142857,2,1
openstack/oswin-tempest-plugin,openstack/patrole,Core,1.9047619047619049,2.5210084033613445,6,6
openstack/oswin-tempest-plugin,openstack/patrole,Non core,3.8095238095238098,2.5210084033613445,6,6
openstack/oswin-tempest-plugin,openstack/performance-docs,Core,1.694915254237288,1.5151515151515151,2,5
openstack/oswin-tempest-plugin,openstack/performance-docs,Non core,1.694915254237288,6.0606060606060606,2,5
openstack/oswin-tempest-plugin,openstack/sphinx-feature-classification,Core,2.941176470588235,4.545454545454546,7,4
openstack/oswin-tempest-plugin,openstack/sphinx-feature-classification,Non core,17.647058823529413,4.545454545454546,7,4
openstack/oswin-tempest-plugin,openstack/etcd3gw,Core,0.0,9.090909090909092,0,2
openstack/oswin-tempest-plugin,openstack/etcd3gw,Non core,0.0,0.0,0,2
openstack/oswin-tempest-plugin,openstack/watcher-specs,Core,2.9850746268656714,2.1739130434782608,2,4
openstack/oswin-tempest-plugin,openstack/watcher-specs,Non core,0.0,2.1739130434782608,2,4
openstack/oswin-tempest-plugin,openstack/yaql,Core,4.0,3.1746031746031744,7,6
openstack/oswin-tempest-plugin,openstack/yaql,Non core,10.0,6.349206349206349,7,6
openstack/oswin-tempest-plugin,openstack/puppet-openstack-guide,Core,4.651162790697675,4.166666666666666,5,5
openstack/oswin-tempest-plugin,openstack/puppet-openstack-guide,Non core,6.976744186046512,6.25,5,5
openstack/oswin-tempest-plugin,openstack/puppet-panko,Core,3.6363636363636362,4.878048780487805,5,5
openstack/oswin-tempest-plugin,openstack/puppet-panko,Non core,5.454545454545454,7.317073170731707,5,5
openstack/oswin-tempest-plugin,openstack/heat-cfnclient,Core,5.128205128205128,4.878048780487805,4,5
openstack/oswin-tempest-plugin,openstack/heat-cfnclient,Non core,5.128205128205128,7.317073170731707,4,5
openstack/oswin-tempest-plugin,openstack/heat-cfntools,Core,3.1746031746031744,3.9473684210526314,7,6
openstack/oswin-tempest-plugin,openstack/heat-cfntools,Non core,7.936507936507936,3.9473684210526314,7,6
openstack/oswin-tempest-plugin,openstack/heat-templates,Core,1.6129032258064515,1.06951871657754,2,5
openstack/oswin-tempest-plugin,openstack/heat-templates,Non core,0.0,1.6042780748663104,2,5
openstack/oswin-tempest-plugin,openstack/governance-sigs,Core,4.0,3.6363636363636362,5,5
openstack/oswin-tempest-plugin,openstack/governance-sigs,Non core,6.0,0.9090909090909091,5,5
openstack/oswin-tempest-plugin,openstack/openstack-zuul-roles,Core,4.166666666666666,4.545454545454546,1,2
openstack/oswin-tempest-plugin,openstack/openstack-zuul-roles,Non core,0.0,4.545454545454546,1,2
openstack/oswin-tempest-plugin,openstack/nova-powervm,Core,4.054054054054054,0.9259259259259258,4,4
openstack/oswin-tempest-plugin,openstack/nova-powervm,Non core,1.3513513513513513,2.7777777777777777,4,4
openstack/oswin-tempest-plugin,openstack/openstack-helm-addons,Core,0.0,0.819672131147541,2,4
openstack/oswin-tempest-plugin,openstack/openstack-helm-addons,Non core,3.571428571428571,2.459016393442623,2,4
openstack/oswin-tempest-plugin,openstack/python-pankoclient,Core,5.0,6.382978723404255,6,6
openstack/oswin-tempest-plugin,openstack/python-pankoclient,Non core,10.0,6.382978723404255,6,6
openstack/oswin-tempest-plugin,openstack/qa-specs,Core,3.125,2.5210084033613445,5,5
openstack/oswin-tempest-plugin,openstack/qa-specs,Non core,4.6875,1.680672268907563,5,5
openstack/oswin-tempest-plugin,openstack/zaqar-specs,Core,3.7037037037037033,2.7777777777777777,3,6
openstack/oswin-tempest-plugin,openstack/zaqar-specs,Non core,1.8518518518518516,5.555555555555555,3,6
openstack/oswin-tempest-plugin,openstack/swift-bench,Core,0.0,2.083333333333333,1,2
openstack/oswin-tempest-plugin,openstack/swift-bench,Non core,2.631578947368421,2.083333333333333,1,2
openstack/oswin-tempest-plugin,openstack/whereto,Core,3.0303030303030303,9.67741935483871,5,4
openstack/oswin-tempest-plugin,openstack/whereto,Non core,12.121212121212121,3.225806451612903,5,4
openstack/oswin-tempest-plugin,openstack/murano-specs,Core,3.389830508474576,1.4084507042253522,4,4
openstack/oswin-tempest-plugin,openstack/murano-specs,Non core,3.389830508474576,4.225352112676056,4,4
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Core,2.127659574468085,1.36986301369863,3,3
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Non core,4.25531914893617,2.73972602739726,3,3
openstack/oswin-tempest-plugin,openstack/requestsexceptions,Core,8.333333333333332,0.0,4,2
openstack/oswin-tempest-plugin,openstack/requestsexceptions,Non core,8.333333333333332,7.142857142857142,4,2
openstack/oswin-tempest-plugin,openstack/panko,Core,2.247191011235955,2.803738317757009,4,8
