projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cliff,openstack/charm-nova-lxd,Non core,1.7241379310344827,2.0,4,5
openstack/cliff,openstack/charm-interface-nova-cell,Core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/cliff,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/cliff,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/cliff,openstack/xstatic-lodash,Core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/cliff,openstack/xstatic-moment,Core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/cliff,openstack/charm-interface-barbican-secrets,Core,0.9615384615384616,0.5376344086021506,2,2
openstack/cliff,openstack/charm-interface-barbican-secrets,Non core,0.9615384615384616,0.5376344086021506,2,2
openstack/cliff,openstack/charm-interface-mysql-innodb-cluster,Core,1.0,0.0,1,0
openstack/cliff,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/cliff,openstack/charm-interface-ceph-rbd-mirror,Core,0.9708737864077669,0.53475935828877,2,2
openstack/cliff,openstack/charm-interface-ceph-rbd-mirror,Non core,0.9708737864077669,0.53475935828877,2,2
openstack/cliff,openstack/charm-interface-placement,Core,1.0,0.0,2,0
openstack/cliff,openstack/charm-interface-placement,Non core,1.0,0.0,2,0
openstack/cliff,openstack/charm-interface-mysql-shared,Core,2.857142857142857,0.0,3,1
openstack/cliff,openstack/charm-interface-mysql-shared,Non core,0.0,0.5319148936170213,3,1
openstack/cliff,openstack/charm-interface-dashboard-plugin,Core,0.9615384615384616,0.5376344086021506,2,2
openstack/cliff,openstack/charm-interface-dashboard-plugin,Non core,0.9615384615384616,0.5376344086021506,2,2
openstack/cliff,openstack/charm-interface-neutron-load-balancer,Core,0.9615384615384616,0.5376344086021506,2,2
openstack/cliff,openstack/charm-interface-neutron-load-balancer,Non core,0.9615384615384616,0.5376344086021506,2,2
openstack/cliff,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.857142857142857,1.0638297872340425,4,2
openstack/cliff,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.9523809523809524,0.0,4,2
openstack/cliff,openstack/charm-interface-neutron-plugin,Core,2.912621359223301,0.5376344086021506,3,2
openstack/cliff,openstack/charm-interface-neutron-plugin,Non core,0.0,0.5376344086021506,3,2
openstack/cliff,openstack/xstatic-json2yaml,Core,1.0,0.5494505494505495,1,1
openstack/cliff,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/cliff,openstack/xstatic-jquery.tablesorter,Core,3.0303030303030303,0.5434782608695652,3,2
openstack/cliff,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.5434782608695652,3,2
openstack/cliff,openstack/xstatic-magic-search,Core,1.9047619047619049,0.5235602094240838,2,5
openstack/cliff,openstack/xstatic-magic-search,Non core,0.0,2.094240837696335,2,5
openstack/cliff,openstack/xstatic-jsencrypt,Core,1.9417475728155338,1.0471204188481675,2,5
openstack/cliff,openstack/xstatic-jsencrypt,Non core,0.0,1.5706806282722512,2,5
openstack/cliff,openstack/xstatic-js-yaml,Core,0.9900990099009901,0.546448087431694,1,1
openstack/cliff,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/cliff,openstack/xstatic-spin,Core,3.0303030303030303,0.5434782608695652,3,2
openstack/cliff,openstack/xstatic-spin,Non core,0.0,0.5434782608695652,3,2
openstack/cliff,openstack/xstatic-rickshaw,Core,2.912621359223301,1.0638297872340425,3,5
openstack/cliff,openstack/xstatic-rickshaw,Non core,0.0,1.5957446808510638,3,5
openstack/cliff,openstack/charm-panko,Core,0.9708737864077669,1.0582010582010581,2,4
openstack/cliff,openstack/charm-panko,Non core,0.9708737864077669,1.0582010582010581,2,4
openstack/cliff,openstack/charm-interface-service-control,Core,0.9523809523809524,0.5319148936170213,2,2
openstack/cliff,openstack/charm-interface-service-control,Non core,0.9523809523809524,0.5319148936170213,2,2
openstack/cliff,openstack/openstack-ansible-os_almanach,Core,4.23728813559322,1.9704433497536946,7,11
openstack/cliff,openstack/openstack-ansible-os_almanach,Non core,1.694915254237288,3.4482758620689653,7,11
openstack/cliff,openstack/openstack-ansible-pip_install,Core,2.8368794326241136,2.100840336134454,7,14
openstack/cliff,openstack/openstack-ansible-pip_install,Non core,2.127659574468085,3.7815126050420167,7,14
openstack/cliff,openstack/python-karborclient,Core,5.797101449275362,3.5555555555555554,14,20
openstack/cliff,openstack/python-karborclient,Non core,4.3478260869565215,5.333333333333334,14,20
openstack/cliff,openstack/charm-interface-keystone-admin,Core,2.9702970297029703,0.0,3,2
openstack/cliff,openstack/charm-interface-keystone-admin,Non core,0.0,1.0869565217391304,3,2
openstack/cliff,openstack/charm-interface-nova-compute,Core,1.9047619047619049,0.5263157894736842,3,2
openstack/cliff,openstack/charm-interface-nova-compute,Non core,0.9523809523809524,0.5263157894736842,3,2
openstack/cliff,openstack/charm-interface-manila-plugin,Core,1.9417475728155338,0.5376344086021506,2,2
openstack/cliff,openstack/charm-interface-manila-plugin,Non core,0.0,0.5376344086021506,2,2
openstack/cliff,openstack/murano-apps,Core,3.4246575342465753,1.2195121951219512,6,6
openstack/cliff,openstack/murano-apps,Non core,0.684931506849315,1.2195121951219512,6,6
openstack/cliff,openstack/puppet-senlin,Core,3.669724770642202,1.5544041450777202,6,6
openstack/cliff,openstack/puppet-senlin,Non core,1.834862385321101,1.5544041450777202,6,6
openstack/cliff,openstack/cookbook-openstack-application-catalog,Core,0.9708737864077669,0.0,2,1
openstack/cliff,openstack/cookbook-openstack-application-catalog,Non core,0.9708737864077669,0.5319148936170213,2,1
openstack/cliff,openstack/training-labs,Core,4.651162790697675,2.8301886792452833,8,14
openstack/cliff,openstack/training-labs,Non core,1.550387596899225,3.7735849056603774,8,14
openstack/cliff,openstack/karbor,Core,4.568527918781726,2.7950310559006213,16,23
openstack/cliff,openstack/karbor,Non core,3.5532994923857872,4.3478260869565215,16,23
openstack/cliff,openstack/devstack-plugin-open-cas,Core,0.9900990099009901,1.5957446808510638,1,3
openstack/cliff,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/cliff,openstack/openstack-ansible-os_congress,Core,2.479338842975207,2.3474178403755865,4,12
openstack/cliff,openstack/openstack-ansible-os_congress,Non core,0.8264462809917356,3.286384976525822,4,12
openstack/cliff,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/cliff,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/cliff,openstack/charm-interface-keystone-notifications,Core,0.0,0.5494505494505495,0,1
openstack/cliff,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/cliff,openstack/os-collect-config,Core,8.823529411764707,5.905511811023622,17,31
openstack/cliff,openstack/os-collect-config,Non core,3.6764705882352944,6.299212598425196,17,31
openstack/cliff,openstack/os-apply-config,Core,9.62962962962963,5.9760956175298805,17,26
openstack/cliff,openstack/os-apply-config,Non core,2.9629629629629632,4.382470119521913,17,26
openstack/cliff,openstack/puppet-freezer,Core,4.310344827586207,2.0100502512562812,8,9
openstack/cliff,openstack/puppet-freezer,Non core,2.586206896551724,2.512562814070352,8,9
openstack/cliff,openstack/vitrage-specs,Core,3.0303030303030303,0.9090909090909091,5,12
openstack/cliff,openstack/vitrage-specs,Non core,0.7575757575757576,4.545454545454546,5,12
openstack/cliff,openstack/specs-cookiecutter,Core,3.8461538461538463,4.301075268817205,4,10
openstack/cliff,openstack/specs-cookiecutter,Non core,0.0,1.0752688172043012,4,10
openstack/cliff,openstack/rpm-packaging-tools,Core,6.862745098039216,4.102564102564102,9,12
openstack/cliff,openstack/rpm-packaging-tools,Non core,1.9607843137254901,2.051282051282051,9,12
openstack/cliff,openstack/ansible-role-openstack-operations,Core,2.7027027027027026,1.5463917525773196,4,5
openstack/cliff,openstack/ansible-role-openstack-operations,Non core,0.9009009009009009,1.0309278350515463,4,5
openstack/cliff,openstack/os-refresh-config,Core,9.01639344262295,5.627705627705628,16,25
openstack/cliff,openstack/os-refresh-config,Non core,4.098360655737705,5.194805194805195,16,25
openstack/cliff,openstack/mistral-specs,Core,3.2520325203252036,0.9345794392523363,5,6
openstack/cliff,openstack/mistral-specs,Non core,0.8130081300813009,1.8691588785046727,5,6
openstack/cliff,openstack/scientific-wg,Core,3.0,1.0869565217391304,3,3
openstack/cliff,openstack/scientific-wg,Non core,0.0,0.5434782608695652,3,3
openstack/cliff,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.5376344086021506,0,1
openstack/cliff,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/cliff,openstack/manila-test-image,Core,0.9803921568627451,1.0362694300518136,1,4
openstack/cliff,openstack/manila-test-image,Non core,0.0,1.0362694300518136,1,4
openstack/cliff,openstack/governance-website,Core,1.8691588785046727,3.1088082901554404,2,9
openstack/cliff,openstack/governance-website,Non core,0.0,1.5544041450777202,2,9
openstack/cliff,openstack/bugdaystats,Core,2.9702970297029703,3.723404255319149,3,9
openstack/cliff,openstack/bugdaystats,Non core,0.0,1.0638297872340425,3,9
openstack/cliff,openstack/upstream-institute-virtual-environment,Core,0.0,1.5706806282722512,0,3
openstack/cliff,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/cliff,openstack/karbor-dashboard,Core,4.651162790697675,3.111111111111111,8,15
openstack/cliff,openstack/karbor-dashboard,Non core,1.550387596899225,3.5555555555555554,8,15
openstack/cliff,openstack/django_openstack_auth,Core,8.80503144654088,5.714285714285714,18,31
openstack/cliff,openstack/django_openstack_auth,Non core,2.515723270440252,4.1269841269841265,18,31
openstack/cliff,openstack/monasca-transform,Core,6.2015503875969,2.28310502283105,11,14
openstack/cliff,openstack/monasca-transform,Non core,2.3255813953488373,4.10958904109589,11,14
openstack/cliff,openstack/monasca-ceilometer,Core,5.9259259259259265,2.066115702479339,14,13
openstack/cliff,openstack/monasca-ceilometer,Non core,4.444444444444445,3.3057851239669422,14,13
openstack/cliff,openstack/monasca-log-api,Core,8.571428571428571,3.543307086614173,15,21
openstack/cliff,openstack/monasca-log-api,Non core,2.142857142857143,4.724409448818897,15,21
openstack/cliff,openstack/nose-html-output,Core,4.854368932038835,2.6595744680851063,5,8
openstack/cliff,openstack/nose-html-output,Non core,0.0,1.5957446808510638,5,8
openstack/cliff,openstack/kolla-cli,Core,2.564102564102564,1.9138755980861244,4,10
openstack/cliff,openstack/kolla-cli,Non core,0.8547008547008548,2.8708133971291865,4,10
openstack/cliff,openstack/neutron-lbaas-dashboard,Core,5.109489051094891,3.225806451612903,10,22
openstack/cliff,openstack/neutron-lbaas-dashboard,Non core,2.18978102189781,5.64516129032258,10,22
openstack/cliff,openstack/searchlight,Core,4.9504950495049505,4.912280701754386,15,32
openstack/cliff,openstack/searchlight,Non core,2.4752475247524752,6.315789473684211,15,32
openstack/cliff,openstack/searchlight-ui,Core,6.0606060606060606,2.242152466367713,13,10
openstack/cliff,openstack/searchlight-ui,Non core,3.787878787878788,2.242152466367713,13,10
openstack/cliff,openstack/searchlight-specs,Core,5.217391304347826,0.9523809523809524,8,7
openstack/cliff,openstack/searchlight-specs,Non core,1.7391304347826086,2.380952380952381,8,7
openstack/cliff,openstack/python-searchlightclient,Core,8.73015873015873,3.686635944700461,18,19
openstack/cliff,openstack/python-searchlightclient,Non core,5.555555555555555,5.0691244239631335,18,19
openstack/cliff,openstack/charm-tempest,Core,2.564102564102564,1.0,4,6
openstack/cliff,openstack/charm-tempest,Non core,0.8547008547008548,2.0,4,6
openstack/cliff,openstack/charm-barbican-softhsm,Core,3.5398230088495577,1.0204081632653061,5,5
openstack/cliff,openstack/charm-barbican-softhsm,Non core,0.8849557522123894,1.530612244897959,5,5
openstack/cliff,openstack/cookbook-openstack-client,Core,1.9047619047619049,0.0,2,2
openstack/cliff,openstack/cookbook-openstack-client,Non core,0.0,1.0309278350515463,2,2
openstack/cliff,openstack/instack-undercloud,Core,6.0109289617486334,6.158357771260997,18,45
openstack/cliff,openstack/instack-undercloud,Non core,3.825136612021858,7.038123167155426,18,45
openstack/cliff,openstack/publiccloud-sig,Core,1.9417475728155338,1.0638297872340425,3,3
openstack/cliff,openstack/publiccloud-sig,Non core,0.9708737864077669,0.5319148936170213,3,3
openstack/cliff,openstack/ideas,Core,2.9702970297029703,4.455445544554455,3,9
openstack/cliff,openstack/ideas,Non core,0.0,0.0,3,9
openstack/cliff,openstack/uc-recognition,Core,0.9900990099009901,0.5291005291005291,1,2
openstack/cliff,openstack/uc-recognition,Non core,0.0,0.5291005291005291,1,2
openstack/cliff,openstack/ops-tags-team,Core,1.8691588785046727,2.4390243902439024,2,9
openstack/cliff,openstack/ops-tags-team,Non core,0.0,1.951219512195122,2,9
openstack/cliff,openstack/enterprise-wg,Core,1.0101010101010102,0.5524861878453038,1,1
openstack/cliff,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/cliff,openstack/governance-uc,Core,3.418803418803419,1.7857142857142856,4,12
openstack/cliff,openstack/governance-uc,Non core,0.0,3.571428571428571,4,12
openstack/cliff,openstack/workload-ref-archs,Core,2.7777777777777777,1.5789473684210527,4,7
openstack/cliff,openstack/workload-ref-archs,Non core,0.9259259259259258,2.1052631578947367,4,7
openstack/cliff,openstack/arch-wg,Core,1.9801980198019802,2.072538860103627,2,5
openstack/cliff,openstack/arch-wg,Non core,0.0,0.5181347150259068,2,5
openstack/cliff,openstack/project-navigator-data,Core,3.508771929824561,4.568527918781726,4,10
openstack/cliff,openstack/project-navigator-data,Non core,0.0,0.5076142131979695,4,10
openstack/cliff,openstack/openstack-specs,Core,6.306306306306306,9.119496855345911,8,45
openstack/cliff,openstack/openstack-specs,Non core,0.9009009009009009,5.031446540880504,8,45
openstack/cliff,openstack/openstack-ansible-os_monasca,Core,4.6875,2.272727272727273,8,15
openstack/cliff,openstack/openstack-ansible-os_monasca,Non core,1.5625,4.545454545454546,8,15
openstack/cliff,openstack/openstack-ansible-os_monasca-agent,Core,2.5,1.9138755980861244,4,8
openstack/cliff,openstack/openstack-ansible-os_monasca-agent,Non core,0.8333333333333334,1.9138755980861244,4,8
openstack/cliff,openstack/ironic-inspector-specs,Core,2.5210084033613445,1.3513513513513513,5,6
openstack/cliff,openstack/ironic-inspector-specs,Non core,1.680672268907563,1.3513513513513513,5,6
openstack/cliff,openstack/sushy-cli,Core,1.8867924528301887,1.5873015873015872,2,3
openstack/cliff,openstack/sushy-cli,Non core,0.0,0.0,2,3
openstack/cliff,openstack/puppet-glare,Core,5.0,1.9704433497536946,9,8
openstack/cliff,openstack/puppet-glare,Non core,2.5,1.9704433497536946,9,8
openstack/cliff,openstack/xstatic-bootstrap-scss,Core,1.9230769230769231,1.5789473684210527,2,6
openstack/cliff,openstack/xstatic-bootstrap-scss,Non core,0.0,1.5789473684210527,2,6
openstack/cliff,openstack/openstack-planet,Core,6.7114093959731544,6.367041198501873,24,22
openstack/cliff,openstack/openstack-planet,Non core,1.342281879194631,1.8726591760299627,24,22
openstack/cliff,openstack/charm-interface-keystone-credentials,Core,2.8301886792452833,0.53475935828877,3,3
openstack/cliff,openstack/charm-interface-keystone-credentials,Non core,0.0,1.06951871657754,3,3
openstack/cliff,openstack/monasca-kibana-plugin,Core,2.803738317757009,1.5228426395939088,3,4
openstack/cliff,openstack/monasca-kibana-plugin,Non core,0.0,0.5076142131979695,3,4
openstack/cliff,openstack/charm-interface-keystone-domain-backend,Core,2.912621359223301,0.5405405405405406,3,1
openstack/cliff,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/cliff,openstack/devstack-plugin-amqp1,Core,5.769230769230769,5.913978494623656,7,16
openstack/cliff,openstack/devstack-plugin-amqp1,Non core,0.9615384615384616,2.6881720430107525,7,16
openstack/cliff,openstack/devstack-plugin-kafka,Core,1.9230769230769231,3.7433155080213902,3,11
openstack/cliff,openstack/devstack-plugin-kafka,Non core,0.9615384615384616,2.13903743315508,3,11
openstack/cliff,openstack/tripleo-ipsec,Core,3.8095238095238098,3.1413612565445024,6,10
openstack/cliff,openstack/tripleo-ipsec,Non core,1.9047619047619049,2.094240837696335,6,10
openstack/cliff,openstack/monasca-grafana-datasource,Core,0.9174311926605505,0.49261083743842365,1,2
openstack/cliff,openstack/monasca-grafana-datasource,Non core,0.0,0.49261083743842365,1,2
openstack/cliff,openstack/charm-interface-bind-rndc,Core,2.857142857142857,0.53475935828877,3,2
openstack/cliff,openstack/charm-interface-bind-rndc,Non core,0.0,0.53475935828877,3,2
openstack/cliff,openstack/charm-interface-rabbitmq,Core,2.8846153846153846,0.53475935828877,3,3
openstack/cliff,openstack/charm-interface-rabbitmq,Non core,0.0,1.06951871657754,3,3
openstack/cliff,openstack/charm-interface-openstack-ha,Core,1.9230769230769231,1.06951871657754,2,3
openstack/cliff,openstack/charm-interface-openstack-ha,Non core,0.0,0.53475935828877,2,3
