projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kayobe,openstack/puppet-watcher,Non core,4.819277108433735,5.084745762711865,6,10
openstack/kayobe,openstack/puppet-cloudkitty,Core,2.564102564102564,2.0202020202020203,4,5
openstack/kayobe,openstack/puppet-cloudkitty,Non core,2.564102564102564,3.0303030303030303,4,5
openstack/kayobe,openstack/puppet-placement,Core,3.1746031746031744,4.123711340206185,2,6
openstack/kayobe,openstack/puppet-placement,Non core,0.0,2.0618556701030926,2,6
openstack/kayobe,openstack/puppet-ceilometer,Core,1.342281879194631,2.4154589371980677,4,11
openstack/kayobe,openstack/puppet-ceilometer,Non core,1.342281879194631,2.898550724637681,4,11
openstack/kayobe,openstack/puppet-heat,Core,2.0408163265306123,0.91324200913242,4,5
openstack/kayobe,openstack/puppet-heat,Non core,0.6802721088435374,1.36986301369863,4,5
openstack/kayobe,openstack/puppet-cinder,Core,1.3574660633484164,1.8461538461538463,5,13
openstack/kayobe,openstack/puppet-cinder,Non core,0.904977375565611,2.1538461538461537,5,13
openstack/kayobe,openstack/puppet-barbican,Core,2.0408163265306123,3.597122302158273,3,10
openstack/kayobe,openstack/puppet-barbican,Non core,1.0204081632653061,3.597122302158273,3,10
openstack/kayobe,openstack/tenks,Core,17.543859649122805,12.5,12,13
openstack/kayobe,openstack/tenks,Non core,3.508771929824561,3.75,12,13
openstack/kayobe,openstack/charm-cinder-ceph,Core,1.25,1.9230769230769231,1,5
openstack/kayobe,openstack/charm-cinder-ceph,Non core,0.0,2.8846153846153846,1,5
openstack/kayobe,openstack/charm-heat,Core,1.2048192771084338,1.834862385321101,1,5
openstack/kayobe,openstack/charm-heat,Non core,0.0,2.7522935779816518,1,5
openstack/kayobe,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-openstack-dashboard,Core,0.9345794392523363,1.7241379310344827,1,7
openstack/kayobe,openstack/charm-openstack-dashboard,Non core,0.0,4.310344827586207,1,7
openstack/kayobe,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/python-keystoneclient,Core,1.639344262295082,1.7786561264822136,9,22
openstack/kayobe,openstack/python-keystoneclient,Non core,1.3114754098360655,2.5691699604743086,9,22
openstack/kayobe,openstack/charm-gnocchi,Core,1.3333333333333335,1.9047619047619049,1,2
openstack/kayobe,openstack/charm-gnocchi,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/ironic-lib,Core,5.88235294117647,4.25531914893617,9,11
openstack/kayobe,openstack/ironic-lib,Non core,1.680672268907563,1.5957446808510638,9,11
openstack/kayobe,openstack/ovsdbapp,Core,4.166666666666666,4.225352112676056,6,15
openstack/kayobe,openstack/ovsdbapp,Non core,2.083333333333333,6.338028169014084,6,15
openstack/kayobe,openstack/python-octaviaclient,Core,2.0618556701030926,2.18978102189781,5,10
openstack/kayobe,openstack/python-octaviaclient,Non core,3.0927835051546393,5.109489051094891,5,10
openstack/kayobe,openstack/octavia-lib,Core,4.411764705882353,3.571428571428571,4,8
openstack/kayobe,openstack/octavia-lib,Non core,1.4705882352941175,3.571428571428571,4,8
openstack/kayobe,openstack/charm-neutron-gateway,Core,1.0204081632653061,1.694915254237288,1,5
openstack/kayobe,openstack/charm-neutron-gateway,Non core,0.0,2.5423728813559325,1,5
openstack/kayobe,openstack/charm-hacluster,Core,1.1363636363636365,1.8181818181818181,1,8
openstack/kayobe,openstack/charm-hacluster,Non core,0.0,5.454545454545454,1,8
openstack/kayobe,openstack/charm-manila,Core,2.7027027027027026,2.1052631578947367,2,4
openstack/kayobe,openstack/charm-manila,Non core,0.0,2.1052631578947367,2,4
openstack/kayobe,openstack/ironic-prometheus-exporter,Core,9.836065573770492,6.741573033707865,7,6
openstack/kayobe,openstack/ironic-prometheus-exporter,Non core,1.639344262295082,0.0,7,6
openstack/kayobe,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-pacemaker-remote,Core,3.389830508474576,2.247191011235955,2,4
openstack/kayobe,openstack/charm-pacemaker-remote,Non core,0.0,2.247191011235955,2,4
openstack/kayobe,openstack/charm-glance-simplestreams-sync,Core,1.3333333333333335,2.083333333333333,2,4
openstack/kayobe,openstack/charm-glance-simplestreams-sync,Non core,1.3333333333333335,2.083333333333333,2,4
openstack/kayobe,openstack/oslo-specs,Core,2.459016393442623,2.8301886792452833,6,12
openstack/kayobe,openstack/oslo-specs,Non core,2.459016393442623,0.9433962264150944,6,12
openstack/kayobe,openstack/openstack-ansible-rsyslog_server,Core,3.3333333333333335,2.3622047244094486,7,11
openstack/kayobe,openstack/openstack-ansible-rsyslog_server,Non core,4.444444444444445,6.299212598425196,7,11
openstack/kayobe,openstack/openstack-ansible-rsyslog_client,Core,3.0303030303030303,3.225806451612903,5,13
openstack/kayobe,openstack/openstack-ansible-rsyslog_client,Non core,2.0202020202020203,7.258064516129033,5,13
openstack/kayobe,openstack/charm-cinder-backup,Core,1.4084507042253522,2.083333333333333,1,4
openstack/kayobe,openstack/charm-cinder-backup,Non core,0.0,2.083333333333333,1,4
openstack/kayobe,openstack/charm-cinder-backup-swift-proxy,Core,1.639344262295082,1.1363636363636365,1,1
openstack/kayobe,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/tripleo-ci-health-queries,Core,1.8867924528301887,1.1235955056179776,1,1
openstack/kayobe,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/castellan,Core,4.032258064516129,2.5380710659898478,7,10
openstack/kayobe,openstack/castellan,Non core,1.6129032258064515,2.5380710659898478,7,10
openstack/kayobe,openstack/kuryr,Core,2.2388059701492535,1.2448132780082988,7,14
openstack/kayobe,openstack/kuryr,Non core,2.9850746268656714,4.564315352697095,7,14
openstack/kayobe,openstack/masakari-monitors,Core,7.142857142857142,6.015037593984962,11,13
openstack/kayobe,openstack/masakari-monitors,Non core,5.952380952380952,3.7593984962406015,11,13
openstack/kayobe,openstack/adjutant,Core,4.477611940298507,4.301075268817205,6,10
openstack/kayobe,openstack/adjutant,Non core,4.477611940298507,6.451612903225806,6,10
openstack/kayobe,openstack/keystonemiddleware,Core,1.2422360248447204,2.564102564102564,4,14
openstack/kayobe,openstack/keystonemiddleware,Non core,1.2422360248447204,2.564102564102564,4,14
openstack/kayobe,openstack/charm-barbican-vault,Core,1.5151515151515151,2.1739130434782608,1,3
openstack/kayobe,openstack/charm-barbican-vault,Non core,0.0,1.0869565217391304,1,3
openstack/kayobe,openstack/charm-aodh,Core,2.7777777777777777,0.9708737864077669,2,1
openstack/kayobe,openstack/charm-aodh,Non core,0.0,0.0,2,1
openstack/kayobe,openstack/charm-keystone,Core,0.8547008547008548,0.7874015748031495,1,5
openstack/kayobe,openstack/charm-keystone,Non core,0.0,3.149606299212598,1,5
openstack/kayobe,openstack/charm-designate-bind,Core,1.2987012987012987,2.912621359223301,1,7
openstack/kayobe,openstack/charm-designate-bind,Non core,0.0,3.8834951456310676,1,7
openstack/kayobe,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-manila-ganesha,Core,3.1746031746031744,1.1111111111111112,2,1
openstack/kayobe,openstack/charm-manila-ganesha,Non core,0.0,0.0,2,1
openstack/kayobe,openstack/ldappool,Core,1.4492753623188406,5.154639175257731,5,10
openstack/kayobe,openstack/ldappool,Non core,5.797101449275362,5.154639175257731,5,10
openstack/kayobe,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/kayobe,openstack/charm-zuul-jobs,Non core,0.0,2.5316455696202533,0,2
openstack/kayobe,openstack/charm-swift-storage,Core,2.2988505747126435,1.7391304347826086,2,6
openstack/kayobe,openstack/charm-swift-storage,Non core,0.0,3.4782608695652173,2,6
openstack/kayobe,openstack/charm-swift-proxy,Core,3.5294117647058822,1.8181818181818181,3,2
openstack/kayobe,openstack/charm-swift-proxy,Non core,0.0,0.0,3,2
openstack/kayobe,openstack/openstack-virtual-baremetal,Core,2.9850746268656714,1.8518518518518516,2,2
openstack/kayobe,openstack/openstack-virtual-baremetal,Non core,0.0,0.0,2,2
openstack/kayobe,openstack/charm-neutron-openvswitch,Core,2.0408163265306123,1.6666666666666667,2,6
openstack/kayobe,openstack/charm-neutron-openvswitch,Non core,0.0,3.3333333333333335,2,6
openstack/kayobe,openstack/kuryr-libnetwork,Core,2.857142857142857,3.1446540880503147,7,14
openstack/kayobe,openstack/kuryr-libnetwork,Non core,3.8095238095238098,5.660377358490567,7,14
openstack/kayobe,openstack/charm-placement,Core,3.389830508474576,1.098901098901099,2,1
openstack/kayobe,openstack/charm-placement,Non core,0.0,0.0,2,1
openstack/kayobe,openstack/cyborg,Core,2.564102564102564,3.5532994923857872,5,17
openstack/kayobe,openstack/cyborg,Non core,1.7094017094017095,5.0761421319796955,5,17
openstack/kayobe,openstack/charm-nova-cell-controller,Core,3.1746031746031744,1.098901098901099,2,3
openstack/kayobe,openstack/charm-nova-cell-controller,Non core,0.0,2.197802197802198,2,3
openstack/kayobe,openstack/charm-keystone-ldap,Core,2.8169014084507045,1.0,2,1
openstack/kayobe,openstack/charm-keystone-ldap,Non core,0.0,0.0,2,1
openstack/kayobe,openstack/charm-keystone-saml-mellon,Core,1.5625,2.083333333333333,1,5
openstack/kayobe,openstack/charm-keystone-saml-mellon,Non core,0.0,3.125,1,5
openstack/kayobe,openstack/charm-manila-generic,Core,2.898550724637681,3.225806451612903,2,5
openstack/kayobe,openstack/charm-manila-generic,Non core,0.0,2.1505376344086025,2,5
openstack/kayobe,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-ceilometer,Core,1.1494252873563218,1.8518518518518516,1,4
openstack/kayobe,openstack/charm-ceilometer,Non core,0.0,1.8518518518518516,1,4
openstack/kayobe,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-mysql-router,Core,3.0303030303030303,0.0,2,0
openstack/kayobe,openstack/charm-mysql-router,Non core,0.0,0.0,2,0
openstack/kayobe,openstack/rally-openstack,Core,5.714285714285714,3.79746835443038,10,9
openstack/kayobe,openstack/rally-openstack,Non core,3.8095238095238098,1.89873417721519,10,9
openstack/kayobe,openstack/os-win,Core,3.125,4.0,5,9
openstack/kayobe,openstack/os-win,Non core,2.083333333333333,3.2,5,9
openstack/kayobe,openstack/python-neutronclient,Core,1.13314447592068,0.6042296072507553,8,14
openstack/kayobe,openstack/python-neutronclient,Non core,1.13314447592068,1.5105740181268883,8,14
openstack/kayobe,openstack/sushy-tools,Core,6.41025641025641,6.363636363636363,8,16
openstack/kayobe,openstack/sushy-tools,Non core,3.8461538461538463,8.181818181818182,8,16
openstack/kayobe,openstack/charm-ceilometer-agent,Core,2.666666666666667,2.0202020202020203,2,5
openstack/kayobe,openstack/charm-ceilometer-agent,Non core,0.0,3.0303030303030303,2,5
openstack/kayobe,openstack/charm-barbican,Core,1.3513513513513513,2.0618556701030926,1,5
openstack/kayobe,openstack/charm-barbican,Non core,0.0,3.0927835051546393,1,5
openstack/kayobe,openstack/charm-octavia-diskimage-retrofit,Core,1.5625,0.0,1,2
openstack/kayobe,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,2.1505376344086025,1,2
openstack/kayobe,openstack/ansible-role-redhat-subscription,Core,2.9850746268656714,0.9615384615384616,4,4
openstack/kayobe,openstack/ansible-role-redhat-subscription,Non core,2.9850746268656714,2.8846153846153846,4,4
openstack/kayobe,openstack/oslo.db,Core,2.197802197802198,2.0,8,18
openstack/kayobe,openstack/oslo.db,Non core,2.197802197802198,4.0,8,18
openstack/kayobe,openstack/tripleo-repos,Core,3.571428571428571,1.5151515151515151,8,9
openstack/kayobe,openstack/tripleo-repos,Non core,5.952380952380952,5.303030303030303,8,9
openstack/kayobe,openstack/openstack-ansible-os_mistral,Core,4.615384615384616,2.1052631578947367,3,7
openstack/kayobe,openstack/openstack-ansible-os_mistral,Non core,0.0,5.263157894736842,3,7
openstack/kayobe,openstack/oswin-tempest-plugin,Core,3.125,4.938271604938271,5,6
openstack/kayobe,openstack/oswin-tempest-plugin,Non core,4.6875,2.4691358024691357,5,6
openstack/kayobe,openstack/pymod2pkg,Core,4.444444444444445,4.615384615384616,4,12
openstack/kayobe,openstack/pymod2pkg,Non core,0.0,4.615384615384616,4,12
openstack/kayobe,openstack/large-scale,Core,0.0,0.0,0,0
openstack/kayobe,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/neutron-fwaas,Core,1.0050251256281406,1.5957446808510638,5,19
openstack/kayobe,openstack/neutron-fwaas,Non core,1.507537688442211,3.4574468085106385,5,19
openstack/kayobe,openstack/python-tackerclient,Core,2.684563758389262,2.1164021164021163,7,16
openstack/kayobe,openstack/python-tackerclient,Non core,2.013422818791946,6.349206349206349,7,16
openstack/kayobe,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/metalsmith,Core,7.8125,6.9306930693069315,9,11
openstack/kayobe,openstack/metalsmith,Non core,6.25,3.9603960396039604,9,11
openstack/kayobe,openstack/openstack-ansible-os_murano,Core,3.6363636363636362,2.3255813953488373,2,2
openstack/kayobe,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,2,2
openstack/kayobe,openstack/kuryr-tempest-plugin,Core,4.166666666666666,4.62962962962963,5,14
openstack/kayobe,openstack/kuryr-tempest-plugin,Non core,2.7777777777777777,8.333333333333332,5,14
openstack/kayobe,openstack/networking-sfc,Core,1.4388489208633095,1.4336917562724014,5,13
openstack/kayobe,openstack/networking-sfc,Non core,2.158273381294964,3.225806451612903,5,13
openstack/kayobe,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/cyborg-tempest-plugin,Core,2.73972602739726,2.912621359223301,3,5
openstack/kayobe,openstack/cyborg-tempest-plugin,Non core,1.36986301369863,1.9417475728155338,3,5
openstack/kayobe,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/kayobe,openstack/charm-ceph-iscsi,Non core,0.0,1.1363636363636365,0,1
openstack/kayobe,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/puppet-qdr,Core,2.7777777777777777,1.0309278350515463,5,5
openstack/kayobe,openstack/puppet-qdr,Non core,4.166666666666666,4.123711340206185,5,5
openstack/kayobe,openstack/vitrage-tempest-plugin,Core,3.896103896103896,1.0309278350515463,7,7
openstack/kayobe,openstack/vitrage-tempest-plugin,Non core,5.194805194805195,6.185567010309279,7,7
openstack/kayobe,openstack/tripleo-specs,Core,2.18978102189781,1.9607843137254901,5,13
openstack/kayobe,openstack/tripleo-specs,Non core,1.4598540145985401,1.680672268907563,5,13
openstack/kayobe,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-ceph-fs,Core,2.8169014084507045,2.127659574468085,2,4
openstack/kayobe,openstack/charm-ceph-fs,Non core,0.0,2.127659574468085,2,4
openstack/kayobe,openstack/stevedore,Core,5.208333333333334,3.1446540880503147,7,8
openstack/kayobe,openstack/stevedore,Non core,2.083333333333333,1.8867924528301887,7,8
openstack/kayobe,openstack/charm-ceph-proxy,Core,1.36986301369863,1.9230769230769231,1,4
openstack/kayobe,openstack/charm-ceph-proxy,Non core,0.0,1.9230769230769231,1,4
openstack/kayobe,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/zun-tempest-plugin,Core,6.25,4.081632653061225,8,8
openstack/kayobe,openstack/zun-tempest-plugin,Non core,6.25,4.081632653061225,8,8
openstack/kayobe,openstack/storlets,Core,2.9702970297029703,3.0534351145038165,6,10
openstack/kayobe,openstack/storlets,Non core,2.9702970297029703,4.580152671755725,6,10
openstack/kayobe,openstack/training-guides,Core,3.149606299212598,2.083333333333333,6,11
openstack/kayobe,openstack/training-guides,Non core,1.574803149606299,3.6458333333333335,6,11
openstack/kayobe,openstack/openstack-ansible-plugins,Core,1.7857142857142856,1.9867549668874174,5,12
openstack/kayobe,openstack/openstack-ansible-plugins,Non core,2.6785714285714284,5.960264900662252,5,12
openstack/kayobe,openstack/python-muranoclient,Core,2.484472049689441,1.4423076923076923,10,11
openstack/kayobe,openstack/python-muranoclient,Non core,3.7267080745341614,3.8461538461538463,10,11
openstack/kayobe,openstack/solum-dashboard,Core,3.6585365853658534,2.5,7,7
openstack/kayobe,openstack/solum-dashboard,Non core,4.878048780487805,3.3333333333333335,7,7
openstack/kayobe,openstack/python-solumclient,Core,2.857142857142857,2.9850746268656714,5,11
openstack/kayobe,openstack/python-solumclient,Non core,1.9047619047619049,5.223880597014925,5,11
openstack/kayobe,openstack/solum-tempest-plugin,Core,3.571428571428571,3.79746835443038,5,7
openstack/kayobe,openstack/solum-tempest-plugin,Non core,5.357142857142857,5.063291139240507,5,7
