projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_heat,openstack/neutron-lbaas,Core,3.515625,2.3980815347721824,13,23
openstack/openstack-ansible-os_heat,openstack/neutron-lbaas,Non core,1.5625,3.117505995203837,13,23
openstack/openstack-ansible-os_heat,openstack/oslo.privsep,Core,5.932203389830509,4.375,15,19
openstack/openstack-ansible-os_heat,openstack/oslo.privsep,Non core,6.779661016949152,7.5,15,19
openstack/openstack-ansible-os_heat,openstack/charm-glance,Core,1.7241379310344827,3.2520325203252036,5,8
openstack/openstack-ansible-os_heat,openstack/charm-glance,Non core,2.586206896551724,3.2520325203252036,5,8
openstack/openstack-ansible-os_heat,openstack/charm-ceph-mon,Core,1.6129032258064515,2.2900763358778624,5,9
openstack/openstack-ansible-os_heat,openstack/charm-ceph-mon,Non core,2.4193548387096775,4.580152671755725,5,9
openstack/openstack-ansible-os_heat,openstack/vitrage,Core,5.172413793103448,4.3478260869565215,17,24
openstack/openstack-ansible-os_heat,openstack/vitrage,Non core,4.597701149425287,6.086956521739131,17,24
openstack/openstack-ansible-os_heat,openstack/puppet-murano,Core,4.385964912280701,1.2903225806451613,9,11
openstack/openstack-ansible-os_heat,openstack/puppet-murano,Non core,3.508771929824561,5.806451612903226,9,11
openstack/openstack-ansible-os_heat,openstack/networking-bagpipe,Core,5.128205128205128,4.819277108433735,8,16
openstack/openstack-ansible-os_heat,openstack/networking-bagpipe,Non core,1.7094017094017095,4.819277108433735,8,16
openstack/openstack-ansible-os_heat,openstack/api-site,Core,2.2408963585434174,2.2684310018903595,11,23
openstack/openstack-ansible-os_heat,openstack/api-site,Non core,0.8403361344537815,2.0793950850661624,11,23
openstack/openstack-ansible-os_heat,openstack/charm-cinder-purestorage,Core,0.0,1.0,1,1
openstack/openstack-ansible-os_heat,openstack/charm-cinder-purestorage,Non core,1.2048192771084338,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/python-magnumclient,Core,3.1413612565445024,3.8461538461538463,11,16
openstack/openstack-ansible-os_heat,openstack/python-magnumclient,Non core,2.6178010471204187,2.9914529914529915,11,16
openstack/openstack-ansible-os_heat,openstack/magnum-tempest-plugin,Core,4.705882352941177,6.666666666666667,9,14
openstack/openstack-ansible-os_heat,openstack/magnum-tempest-plugin,Non core,5.88235294117647,6.666666666666667,9,14
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_tempest,Core,19.834710743801654,20.754716981132077,46,67
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_tempest,Non core,18.181818181818183,21.38364779874214,46,67
openstack/openstack-ansible-os_heat,openstack/aodh,Core,4.545454545454546,4.313725490196078,16,21
openstack/openstack-ansible-os_heat,openstack/aodh,Non core,3.535353535353535,3.9215686274509802,16,21
openstack/openstack-ansible-os_heat,openstack/operations-guide,Core,0.6024096385542169,2.1645021645021645,3,12
openstack/openstack-ansible-os_heat,openstack/operations-guide,Non core,1.2048192771084338,3.0303030303030303,3,12
openstack/openstack-ansible-os_heat,openstack/contributor-guide,Core,3.7735849056603774,5.755395683453238,7,16
openstack/openstack-ansible-os_heat,openstack/contributor-guide,Non core,2.8301886792452833,5.755395683453238,7,16
openstack/openstack-ansible-os_heat,openstack/charm-ceph-radosgw,Core,2.7777777777777777,2.564102564102564,5,6
openstack/openstack-ansible-os_heat,openstack/charm-ceph-radosgw,Non core,1.8518518518518516,2.564102564102564,5,6
openstack/openstack-ansible-os_heat,openstack/python-aodhclient,Core,3.3057851239669422,4.026845637583892,8,14
openstack/openstack-ansible-os_heat,openstack/python-aodhclient,Non core,3.3057851239669422,5.369127516778524,8,14
openstack/openstack-ansible-os_heat,openstack/ec2-api,Core,5.511811023622047,4.827586206896552,14,17
openstack/openstack-ansible-os_heat,openstack/ec2-api,Non core,5.511811023622047,6.896551724137931,14,17
openstack/openstack-ansible-os_heat,openstack/ec2api-tempest-plugin,Core,3.6585365853658534,3.1578947368421053,8,5
openstack/openstack-ansible-os_heat,openstack/ec2api-tempest-plugin,Non core,6.097560975609756,2.1052631578947367,8,5
openstack/openstack-ansible-os_heat,openstack/openstack-manuals,Core,1.7982017982017984,1.6284233900814211,29,47
openstack/openstack-ansible-os_heat,openstack/openstack-manuals,Non core,1.098901098901099,1.8504811250925242,29,47
openstack/openstack-ansible-os_heat,openstack/security-doc,Core,4.0201005025125625,2.932551319648094,14,22
openstack/openstack-ansible-os_heat,openstack/security-doc,Non core,3.015075376884422,3.519061583577713,14,22
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-openstack_hosts,Core,21.782178217821784,25.217391304347824,43,58
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-openstack_hosts,Non core,20.792079207920793,25.217391304347824,43,58
openstack/openstack-ansible-os_heat,openstack/magnum-ui,Core,4.958677685950414,3.35195530726257,14,15
openstack/openstack-ansible-os_heat,openstack/magnum-ui,Non core,6.6115702479338845,5.027932960893855,14,15
openstack/openstack-ansible-os_heat,openstack/charm-specs,Core,3.571428571428571,3.278688524590164,4,6
openstack/openstack-ansible-os_heat,openstack/charm-specs,Non core,0.0,1.639344262295082,4,6
openstack/openstack-ansible-os_heat,openstack/ceilometer-powervm,Core,7.142857142857142,4.316546762589928,9,11
openstack/openstack-ansible-os_heat,openstack/ceilometer-powervm,Non core,2.0408163265306123,3.597122302158273,9,11
openstack/openstack-ansible-os_heat,openstack/sahara-dashboard,Core,6.081081081081082,4.142011834319527,13,16
openstack/openstack-ansible-os_heat,openstack/sahara-dashboard,Non core,2.7027027027027026,5.325443786982249,13,16
openstack/openstack-ansible-os_heat,openstack/freezer-web-ui,Core,7.563025210084033,5.844155844155844,14,20
openstack/openstack-ansible-os_heat,openstack/freezer-web-ui,Non core,4.201680672268908,7.142857142857142,14,20
openstack/openstack-ansible-os_heat,openstack/neutron-fwaas-dashboard,Core,5.555555555555555,2.9850746268656714,8,15
openstack/openstack-ansible-os_heat,openstack/neutron-fwaas-dashboard,Non core,3.3333333333333335,8.208955223880597,8,15
openstack/openstack-ansible-os_heat,openstack/neutron-vpnaas-dashboard,Core,5.681818181818182,3.418803418803419,9,11
openstack/openstack-ansible-os_heat,openstack/neutron-vpnaas-dashboard,Non core,4.545454545454546,5.982905982905983,9,11
openstack/openstack-ansible-os_heat,openstack/zaqar,Core,3.9525691699604746,2.881844380403458,16,24
openstack/openstack-ansible-os_heat,openstack/zaqar,Non core,2.371541501976284,4.034582132564841,16,24
openstack/openstack-ansible-os_heat,openstack/pycadf,Core,4.878048780487805,3.5294117647058822,9,12
openstack/openstack-ansible-os_heat,openstack/pycadf,Non core,2.4390243902439024,3.5294117647058822,9,12
openstack/openstack-ansible-os_heat,openstack/election,Core,5.070422535211268,4.938271604938271,21,25
openstack/openstack-ansible-os_heat,openstack/election,Non core,0.8450704225352111,2.7777777777777777,21,25
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_tacker,Core,24.0,28.57142857142857,32,45
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_tacker,Non core,18.666666666666668,17.346938775510203,32,45
openstack/openstack-ansible-os_heat,openstack/whitebox-tempest-plugin,Core,1.2658227848101267,1.9047619047619049,1,4
openstack/openstack-ansible-os_heat,openstack/whitebox-tempest-plugin,Non core,0.0,1.9047619047619049,1,4
openstack/openstack-ansible-os_heat,openstack/charm-ceph-osd,Core,1.7094017094017095,2.380952380952381,5,7
openstack/openstack-ansible-os_heat,openstack/charm-ceph-osd,Non core,2.564102564102564,3.1746031746031744,5,7
openstack/openstack-ansible-os_heat,openstack/osc-lib,Core,5.0,3.954802259887006,9,16
openstack/openstack-ansible-os_heat,openstack/osc-lib,Non core,1.4285714285714286,5.084745762711865,9,16
openstack/openstack-ansible-os_heat,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/charms.ceph,Core,4.0,3.5398230088495577,6,7
openstack/openstack-ansible-os_heat,openstack/charms.ceph,Non core,2.0,2.6548672566371683,6,7
openstack/openstack-ansible-os_heat,openstack/python-troveclient,Core,5.527638190954774,3.4246575342465753,15,19
openstack/openstack-ansible-os_heat,openstack/python-troveclient,Non core,2.0100502512562812,3.0821917808219177,15,19
openstack/openstack-ansible-os_heat,openstack/release-test,Core,3.7037037037037033,3.3333333333333335,4,6
openstack/openstack-ansible-os_heat,openstack/release-test,Non core,1.2345679012345678,3.3333333333333335,4,6
openstack/openstack-ansible-os_heat,openstack/charm-layer-openstack,Core,2.272727272727273,0.9615384615384616,3,2
openstack/openstack-ansible-os_heat,openstack/charm-layer-openstack,Non core,1.1363636363636365,0.9615384615384616,3,2
openstack/openstack-ansible-os_heat,openstack/charm-layer-openstack-api,Core,2.5316455696202533,0.0,2,1
openstack/openstack-ansible-os_heat,openstack/charm-layer-openstack-api,Non core,0.0,1.0416666666666665,2,1
openstack/openstack-ansible-os_heat,openstack/cliff,Core,5.095541401273886,4.081632653061225,12,20
openstack/openstack-ansible-os_heat,openstack/cliff,Non core,2.547770700636943,4.081632653061225,12,20
openstack/openstack-ansible-os_heat,openstack/virtualbmc,Core,5.714285714285714,3.0303030303030303,9,9
openstack/openstack-ansible-os_heat,openstack/virtualbmc,Non core,2.857142857142857,3.787878787878788,9,9
openstack/openstack-ansible-os_heat,openstack/watcher-tempest-plugin,Core,3.3707865168539324,2.5423728813559325,7,9
openstack/openstack-ansible-os_heat,openstack/watcher-tempest-plugin,Non core,4.49438202247191,5.084745762711865,7,9
openstack/openstack-ansible-os_heat,openstack/charm-nova-cloud-controller,Core,1.7241379310344827,2.34375,5,8
openstack/openstack-ansible-os_heat,openstack/charm-nova-cloud-controller,Non core,2.586206896551724,3.90625,5,8
openstack/openstack-ansible-os_heat,openstack/devstack-gate,Core,4.545454545454546,2.9787234042553195,10,20
openstack/openstack-ansible-os_heat,openstack/devstack-gate,Non core,0.0,1.276595744680851,10,20
openstack/openstack-ansible-os_heat,openstack/ansible-role-pki,Core,2.8169014084507045,8.13953488372093,2,7
openstack/openstack-ansible-os_heat,openstack/ansible-role-pki,Non core,0.0,0.0,2,7
openstack/openstack-ansible-os_heat,openstack/charm-masakari-monitors,Core,0.0,1.0204081632653061,0,1
openstack/openstack-ansible-os_heat,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/networking-baremetal,Core,4.123711340206185,4.724409448818897,9,12
openstack/openstack-ansible-os_heat,openstack/networking-baremetal,Non core,5.154639175257731,4.724409448818897,9,12
openstack/openstack-ansible-os_heat,openstack/reno,Core,6.896551724137931,10.135135135135135,12,22
openstack/openstack-ansible-os_heat,openstack/reno,Non core,3.4482758620689653,4.72972972972973,12,22
openstack/openstack-ansible-os_heat,openstack/project-team-guide,Core,8.333333333333332,7.079646017699115,12,22
openstack/openstack-ansible-os_heat,openstack/project-team-guide,Non core,1.6666666666666667,2.6548672566371683,12,22
openstack/openstack-ansible-os_heat,openstack/ui-cookiecutter,Core,3.896103896103896,2.941176470588235,5,7
openstack/openstack-ansible-os_heat,openstack/ui-cookiecutter,Non core,2.5974025974025974,3.9215686274509802,5,7
openstack/openstack-ansible-os_heat,openstack/networking-odl,Core,4.0,3.857566765578635,15,30
openstack/openstack-ansible-os_heat,openstack/networking-odl,Non core,3.5000000000000004,5.044510385756676,15,30
openstack/openstack-ansible-os_heat,openstack/monasca-agent,Core,2.8688524590163933,2.4464831804281344,12,18
openstack/openstack-ansible-os_heat,openstack/monasca-agent,Non core,2.0491803278688523,3.058103975535168,12,18
openstack/openstack-ansible-os_heat,openstack/shade,Core,3.6585365853658534,4.932735426008969,11,22
openstack/openstack-ansible-os_heat,openstack/shade,Non core,3.048780487804878,4.932735426008969,11,22
openstack/openstack-ansible-os_heat,openstack/python-freezerclient,Core,5.555555555555555,5.970149253731343,13,19
openstack/openstack-ansible-os_heat,openstack/python-freezerclient,Non core,6.481481481481481,8.208955223880597,13,19
openstack/openstack-ansible-os_heat,openstack/js-openstack-lib,Core,3.79746835443038,0.9174311926605505,3,2
openstack/openstack-ansible-os_heat,openstack/js-openstack-lib,Non core,0.0,0.9174311926605505,3,2
openstack/openstack-ansible-os_heat,openstack/rally,Core,2.8503562945368173,1.8181818181818181,20,23
openstack/openstack-ansible-os_heat,openstack/rally,Non core,1.9002375296912115,2.3636363636363638,20,23
openstack/openstack-ansible-os_heat,openstack/cinder-specs,Core,2.1164021164021163,1.358695652173913,8,13
openstack/openstack-ansible-os_heat,openstack/cinder-specs,Non core,2.1164021164021163,2.1739130434782608,8,13
openstack/openstack-ansible-os_heat,openstack/reviewday,Core,1.098901098901099,4.424778761061947,1,6
openstack/openstack-ansible-os_heat,openstack/reviewday,Non core,0.0,0.8849557522123894,1,6
openstack/openstack-ansible-os_heat,openstack/freezer-api,Core,8.02919708029197,4.216867469879518,18,20
openstack/openstack-ansible-os_heat,openstack/freezer-api,Non core,5.109489051094891,7.83132530120482,18,20
openstack/openstack-ansible-os_heat,openstack/networking-powervm,Core,5.1020408163265305,2.097902097902098,7,8
openstack/openstack-ansible-os_heat,openstack/networking-powervm,Non core,2.0408163265306123,3.4965034965034967,7,8
openstack/openstack-ansible-os_heat,openstack/openstack-doc-tools,Core,5.185185185185185,4.624277456647398,10,16
openstack/openstack-ansible-os_heat,openstack/openstack-doc-tools,Non core,2.2222222222222223,4.624277456647398,10,16
openstack/openstack-ansible-os_heat,openstack/freezer,Core,5.263157894736842,4.545454545454546,22,26
openstack/openstack-ansible-os_heat,openstack/freezer,Non core,6.315789473684211,5.303030303030303,22,26
openstack/openstack-ansible-os_heat,openstack/puppet-openstack-cookiecutter,Core,3.125,3.418803418803419,7,11
openstack/openstack-ansible-os_heat,openstack/puppet-openstack-cookiecutter,Non core,4.166666666666666,5.982905982905983,7,11
openstack/openstack-ansible-os_heat,openstack/zaqar-ui,Core,6.185567010309279,4.724409448818897,12,13
openstack/openstack-ansible-os_heat,openstack/zaqar-ui,Non core,6.185567010309279,5.511811023622047,12,13
openstack/openstack-ansible-os_heat,openstack/oslo.concurrency,Core,5.0359712230215825,3.3333333333333335,16,19
openstack/openstack-ansible-os_heat,openstack/oslo.concurrency,Non core,6.474820143884892,7.222222222222221,16,19
openstack/openstack-ansible-os_heat,openstack/charm-octavia,Core,1.0309278350515463,2.608695652173913,2,7
openstack/openstack-ansible-os_heat,openstack/charm-octavia,Non core,1.0309278350515463,3.4782608695652173,2,7
openstack/openstack-ansible-os_heat,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/charm-neutron-api-plugin-ovn,Core,1.2195121951219512,0.0,1,0
openstack/openstack-ansible-os_heat,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_heat,openstack/charm-octavia-dashboard,Core,0.0,1.9801980198019802,1,4
openstack/openstack-ansible-os_heat,openstack/charm-octavia-dashboard,Non core,1.1627906976744187,1.9801980198019802,1,4
openstack/openstack-ansible-os_heat,openstack/charm-masakari,Core,0.0,1.9417475728155338,0,2
openstack/openstack-ansible-os_heat,openstack/charm-masakari,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_heat,openstack/zun-ui,Core,3.061224489795918,4.166666666666666,7,10
openstack/openstack-ansible-os_heat,openstack/zun-ui,Non core,4.081632653061225,2.7777777777777777,7,10
openstack/openstack-ansible-os_heat,openstack/python-brick-cinderclient-ext,Core,4.62962962962963,2.857142857142857,7,12
openstack/openstack-ansible-os_heat,openstack/python-brick-cinderclient-ext,Non core,1.8518518518518516,5.714285714285714,7,12
openstack/openstack-ansible-os_heat,openstack/puppet-tacker,Core,6.741573033707865,2.8846153846153846,10,10
openstack/openstack-ansible-os_heat,openstack/puppet-tacker,Non core,4.49438202247191,6.730769230769231,10,10
