projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-swift-storage,openstack/manila-test-image,Non core,0.0,7.017543859649122,2,6
openstack/charm-swift-storage,openstack/governance-website,Core,4.25531914893617,1.5384615384615385,3,3
openstack/charm-swift-storage,openstack/governance-website,Non core,2.127659574468085,3.076923076923077,3,3
openstack/charm-swift-storage,openstack/bugdaystats,Core,0.0,1.639344262295082,0,2
openstack/charm-swift-storage,openstack/bugdaystats,Non core,0.0,1.639344262295082,0,2
openstack/charm-swift-storage,openstack/upstream-institute-virtual-environment,Core,0.0,1.694915254237288,0,1
openstack/charm-swift-storage,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/karbor-dashboard,Core,1.3888888888888888,3.0,6,6
openstack/charm-swift-storage,openstack/karbor-dashboard,Non core,6.944444444444445,3.0,6,6
openstack/charm-swift-storage,openstack/django_openstack_auth,Core,1.7241379310344827,0.4761904761904762,2,2
openstack/charm-swift-storage,openstack/django_openstack_auth,Non core,0.0,0.4761904761904762,2,2
openstack/charm-swift-storage,openstack/monasca-transform,Core,4.054054054054054,3.225806451612903,7,6
openstack/charm-swift-storage,openstack/monasca-transform,Non core,5.405405405405405,3.225806451612903,7,6
openstack/charm-swift-storage,openstack/monasca-ceilometer,Core,3.614457831325301,2.586206896551724,7,5
openstack/charm-swift-storage,openstack/monasca-ceilometer,Non core,4.819277108433735,1.7241379310344827,7,5
openstack/charm-swift-storage,openstack/monasca-log-api,Core,4.49438202247191,2.2556390977443606,7,8
openstack/charm-swift-storage,openstack/monasca-log-api,Non core,3.3707865168539324,3.7593984962406015,7,8
openstack/charm-swift-storage,openstack/nose-html-output,Core,2.083333333333333,5.172413793103448,1,4
openstack/charm-swift-storage,openstack/nose-html-output,Non core,0.0,1.7241379310344827,1,4
openstack/charm-swift-storage,openstack/kolla-cli,Core,0.0,1.2195121951219512,3,3
openstack/charm-swift-storage,openstack/kolla-cli,Non core,5.084745762711865,2.4390243902439024,3,3
openstack/charm-swift-storage,openstack/neutron-lbaas-dashboard,Core,2.4096385542168677,0.7575757575757576,5,4
openstack/charm-swift-storage,openstack/neutron-lbaas-dashboard,Non core,3.614457831325301,2.272727272727273,5,4
openstack/charm-swift-storage,openstack/searchlight,Core,2.0,1.1299435028248588,8,6
openstack/charm-swift-storage,openstack/searchlight,Non core,3.3333333333333335,2.2598870056497176,8,6
openstack/charm-swift-storage,openstack/searchlight-ui,Core,2.5,2.083333333333333,6,3
openstack/charm-swift-storage,openstack/searchlight-ui,Non core,5.0,1.0416666666666665,6,3
openstack/charm-swift-storage,openstack/searchlight-specs,Core,3.4482758620689653,1.25,6,3
openstack/charm-swift-storage,openstack/searchlight-specs,Non core,6.896551724137931,2.5,6,3
openstack/charm-swift-storage,openstack/python-searchlightclient,Core,3.8461538461538463,1.0204081632653061,7,4
openstack/charm-swift-storage,openstack/python-searchlightclient,Non core,5.128205128205128,3.061224489795918,7,4
openstack/charm-swift-storage,openstack/charm-tempest,Core,4.3478260869565215,3.8461538461538463,16,20
openstack/charm-swift-storage,openstack/charm-tempest,Non core,30.434782608695656,34.61538461538461,16,20
openstack/charm-swift-storage,openstack/charm-barbican-softhsm,Core,4.444444444444445,2.0408163265306123,14,18
openstack/charm-swift-storage,openstack/charm-barbican-softhsm,Non core,26.666666666666668,34.69387755102041,14,18
openstack/charm-swift-storage,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/cookbook-openstack-client,Non core,0.0,1.639344262295082,0,1
openstack/charm-swift-storage,openstack/instack-undercloud,Core,1.4492753623188406,0.8097165991902834,4,5
openstack/charm-swift-storage,openstack/instack-undercloud,Non core,1.4492753623188406,1.214574898785425,4,5
openstack/charm-swift-storage,openstack/publiccloud-sig,Core,4.444444444444445,1.8181818181818181,2,2
openstack/charm-swift-storage,openstack/publiccloud-sig,Non core,0.0,1.8181818181818181,2,2
openstack/charm-swift-storage,openstack/ideas,Core,2.272727272727273,4.054054054054054,1,3
openstack/charm-swift-storage,openstack/ideas,Non core,0.0,0.0,1,3
openstack/charm-swift-storage,openstack/uc-recognition,Core,0.0,1.8181818181818181,0,2
openstack/charm-swift-storage,openstack/uc-recognition,Non core,0.0,1.8181818181818181,0,2
openstack/charm-swift-storage,openstack/ops-tags-team,Core,0.0,2.631578947368421,0,4
openstack/charm-swift-storage,openstack/ops-tags-team,Non core,0.0,2.631578947368421,0,4
openstack/charm-swift-storage,openstack/enterprise-wg,Core,0.0,2.127659574468085,0,1
openstack/charm-swift-storage,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/governance-uc,Core,3.3333333333333335,3.125,2,6
openstack/charm-swift-storage,openstack/governance-uc,Non core,0.0,3.125,2,6
openstack/charm-swift-storage,openstack/workload-ref-archs,Core,4.0,3.389830508474576,3,4
openstack/charm-swift-storage,openstack/workload-ref-archs,Non core,2.0,3.389830508474576,3,4
openstack/charm-swift-storage,openstack/arch-wg,Core,0.0,1.6129032258064515,0,2
openstack/charm-swift-storage,openstack/arch-wg,Non core,0.0,1.6129032258064515,0,2
openstack/charm-swift-storage,openstack/project-navigator-data,Core,3.508771929824561,1.4084507042253522,2,2
openstack/charm-swift-storage,openstack/project-navigator-data,Non core,0.0,1.4084507042253522,2,2
openstack/charm-swift-storage,openstack/openstack-specs,Core,3.4482758620689653,0.8888888888888888,2,4
openstack/charm-swift-storage,openstack/openstack-specs,Non core,0.0,0.8888888888888888,2,4
openstack/charm-swift-storage,openstack/openstack-ansible-os_monasca,Core,4.225352112676056,3.1578947368421053,6,6
openstack/charm-swift-storage,openstack/openstack-ansible-os_monasca,Non core,4.225352112676056,3.1578947368421053,6,6
openstack/charm-swift-storage,openstack/openstack-ansible-os_monasca-agent,Core,5.084745762711865,2.5316455696202533,6,4
openstack/charm-swift-storage,openstack/openstack-ansible-os_monasca-agent,Non core,5.084745762711865,2.5316455696202533,6,4
openstack/charm-swift-storage,openstack/ironic-inspector-specs,Core,3.278688524590164,0.0,4,2
openstack/charm-swift-storage,openstack/ironic-inspector-specs,Non core,3.278688524590164,2.1739130434782608,4,2
openstack/charm-swift-storage,openstack/sushy-cli,Core,4.25531914893617,0.0,2,0
openstack/charm-swift-storage,openstack/sushy-cli,Non core,0.0,0.0,2,0
openstack/charm-swift-storage,openstack/puppet-glare,Core,2.9850746268656714,2.73972602739726,3,4
openstack/charm-swift-storage,openstack/puppet-glare,Non core,1.4925373134328357,2.73972602739726,3,4
openstack/charm-swift-storage,openstack/xstatic-bootstrap-scss,Core,2.1739130434782608,0.0,1,1
openstack/charm-swift-storage,openstack/xstatic-bootstrap-scss,Non core,0.0,1.639344262295082,1,1
openstack/charm-swift-storage,openstack/openstack-planet,Core,1.1627906976744187,2.0,5,5
openstack/charm-swift-storage,openstack/openstack-planet,Non core,0.7751937984496124,1.3333333333333335,5,5
openstack/charm-swift-storage,openstack/charm-interface-keystone-credentials,Core,4.545454545454546,2.1739130434782608,6,10
openstack/charm-swift-storage,openstack/charm-interface-keystone-credentials,Non core,9.090909090909092,19.565217391304348,6,10
openstack/charm-swift-storage,openstack/monasca-kibana-plugin,Core,2.0,1.5384615384615385,1,2
openstack/charm-swift-storage,openstack/monasca-kibana-plugin,Non core,0.0,1.5384615384615385,1,2
openstack/charm-swift-storage,openstack/charm-interface-keystone-domain-backend,Core,4.651162790697675,2.1739130434782608,4,6
openstack/charm-swift-storage,openstack/charm-interface-keystone-domain-backend,Non core,4.651162790697675,10.869565217391305,4,6
openstack/charm-swift-storage,openstack/devstack-plugin-amqp1,Core,6.122448979591836,3.076923076923077,3,3
openstack/charm-swift-storage,openstack/devstack-plugin-amqp1,Non core,0.0,1.5384615384615385,3,3
openstack/charm-swift-storage,openstack/devstack-plugin-kafka,Core,6.666666666666667,3.3333333333333335,3,4
openstack/charm-swift-storage,openstack/devstack-plugin-kafka,Non core,0.0,3.3333333333333335,3,4
openstack/charm-swift-storage,openstack/tripleo-ipsec,Core,6.122448979591836,0.0,3,1
openstack/charm-swift-storage,openstack/tripleo-ipsec,Non core,0.0,1.5151515151515151,3,1
openstack/charm-swift-storage,openstack/monasca-grafana-datasource,Core,0.0,0.0,1,2
openstack/charm-swift-storage,openstack/monasca-grafana-datasource,Non core,2.0,2.898550724637681,1,2
openstack/charm-swift-storage,openstack/charm-interface-bind-rndc,Core,4.651162790697675,2.127659574468085,6,8
openstack/charm-swift-storage,openstack/charm-interface-bind-rndc,Non core,9.30232558139535,14.893617021276595,6,8
openstack/charm-swift-storage,openstack/charm-interface-rabbitmq,Core,4.761904761904762,2.1739130434782608,6,10
openstack/charm-swift-storage,openstack/charm-interface-rabbitmq,Non core,9.523809523809524,19.565217391304348,6,10
openstack/charm-swift-storage,openstack/charm-interface-openstack-ha,Core,2.380952380952381,4.3478260869565215,5,10
openstack/charm-swift-storage,openstack/charm-interface-openstack-ha,Non core,9.523809523809524,17.391304347826086,5,10
openstack/charm-swift-storage,openstack/charm-interface-gnocchi,Core,4.651162790697675,4.3478260869565215,3,16
openstack/charm-swift-storage,openstack/charm-interface-gnocchi,Non core,2.3255813953488373,30.434782608695656,3,16
openstack/charm-swift-storage,openstack/charm-interface-bgp,Core,4.761904761904762,2.1739130434782608,6,9
openstack/charm-swift-storage,openstack/charm-interface-bgp,Non core,9.523809523809524,17.391304347826086,6,9
openstack/charm-swift-storage,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.127659574468085,1,4
openstack/charm-swift-storage,openstack/charm-interface-websso-fid-service-provider,Non core,2.380952380952381,6.382978723404255,1,4
openstack/charm-swift-storage,openstack/charm-interface-designate,Core,0.0,2.1739130434782608,2,6
openstack/charm-swift-storage,openstack/charm-interface-designate,Non core,4.761904761904762,10.869565217391305,2,6
openstack/charm-swift-storage,openstack/tempest-horizon,Core,3.389830508474576,1.4925373134328357,2,2
openstack/charm-swift-storage,openstack/tempest-horizon,Non core,0.0,1.4925373134328357,2,2
openstack/charm-swift-storage,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-swift-storage,openstack/logstash-filters,Non core,0.0,1.9607843137254901,0,1
openstack/charm-swift-storage,openstack/xstatic-jquery-migrate,Core,2.3255813953488373,0.0,1,1
openstack/charm-swift-storage,openstack/xstatic-jquery-migrate,Non core,0.0,1.9230769230769231,1,1
openstack/charm-swift-storage,openstack/qinling-dashboard,Core,2.127659574468085,3.389830508474576,1,4
openstack/charm-swift-storage,openstack/qinling-dashboard,Non core,0.0,3.389830508474576,1,4
openstack/charm-swift-storage,openstack/python-qinlingclient,Core,4.761904761904762,2.9850746268656714,8,6
openstack/charm-swift-storage,openstack/python-qinlingclient,Non core,7.936507936507936,5.970149253731343,8,6
openstack/charm-swift-storage,openstack/qinling,Core,5.263157894736842,3.79746835443038,9,5
openstack/charm-swift-storage,openstack/qinling,Non core,6.578947368421052,2.5316455696202533,9,5
openstack/charm-swift-storage,openstack/monasca-analytics,Core,5.0,3.7037037037037033,6,8
openstack/charm-swift-storage,openstack/monasca-analytics,Non core,5.0,6.172839506172839,6,8
openstack/charm-swift-storage,openstack/oslo-incubator,Core,0.9771986970684038,0.8547008547008548,5,8
openstack/charm-swift-storage,openstack/oslo-incubator,Non core,0.6514657980456027,0.8547008547008548,5,8
openstack/charm-swift-storage,openstack/puppet-congress,Core,3.0303030303030303,2.9850746268656714,4,4
openstack/charm-swift-storage,openstack/puppet-congress,Non core,3.0303030303030303,2.9850746268656714,4,4
openstack/charm-swift-storage,openstack/openstack-ansible-os_monasca-ui,Core,4.0,3.1746031746031744,3,3
openstack/charm-swift-storage,openstack/openstack-ansible-os_monasca-ui,Non core,2.0,1.5873015873015872,3,3
openstack/charm-swift-storage,openstack/auto-scaling-sig,Core,2.2222222222222223,0.0,1,0
openstack/charm-swift-storage,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/charm-swift-storage,openstack/os-loganalyze,Core,1.4705882352941175,3.1914893617021276,1,4
openstack/charm-swift-storage,openstack/os-loganalyze,Non core,0.0,1.0638297872340425,1,4
openstack/charm-swift-storage,openstack/devstack-plugin-pika,Core,4.651162790697675,3.6363636363636362,2,3
openstack/charm-swift-storage,openstack/devstack-plugin-pika,Non core,0.0,1.8181818181818181,2,3
openstack/charm-swift-storage,openstack/devstack-plugin-zmq,Core,8.695652173913043,3.4482758620689653,4,3
openstack/charm-swift-storage,openstack/devstack-plugin-zmq,Non core,0.0,1.7241379310344827,4,3
openstack/charm-swift-storage,openstack/networking-l2gw,Core,2.9702970297029703,1.5789473684210527,7,8
openstack/charm-swift-storage,openstack/networking-l2gw,Non core,3.9603960396039604,2.631578947368421,7,8
openstack/charm-swift-storage,openstack/networking-l2gw-tempest-plugin,Core,4.0,4.545454545454546,2,4
openstack/charm-swift-storage,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.5151515151515151,2,4
openstack/charm-swift-storage,openstack/charm-interface-ceph-mds,Core,4.545454545454546,0.0,4,7
openstack/charm-swift-storage,openstack/charm-interface-ceph-mds,Non core,4.545454545454546,15.217391304347828,4,7
openstack/charm-swift-storage,openstack/xstatic-angular-ui-router,Core,0.0,1.9230769230769231,0,2
openstack/charm-swift-storage,openstack/xstatic-angular-ui-router,Non core,0.0,1.9230769230769231,0,2
openstack/charm-swift-storage,openstack/xstatic-vis,Core,2.3255813953488373,1.9607843137254901,1,1
openstack/charm-swift-storage,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/cookbook-openstack-database,Core,0.0,2.9850746268656714,0,3
openstack/charm-swift-storage,openstack/cookbook-openstack-database,Non core,0.0,1.4925373134328357,0,3
openstack/charm-swift-storage,openstack/cookbook-openstack-data-processing,Core,0.0,3.278688524590164,0,3
openstack/charm-swift-storage,openstack/cookbook-openstack-data-processing,Non core,0.0,1.639344262295082,0,3
openstack/charm-swift-storage,openstack/trove-integration,Core,0.0,1.3888888888888888,0,4
openstack/charm-swift-storage,openstack/trove-integration,Non core,0.0,1.3888888888888888,0,4
openstack/charm-swift-storage,openstack/ansible-role-tripleo-sensu,Core,2.1739130434782608,1.9230769230769231,1,1
openstack/charm-swift-storage,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/charm-swift-storage,openstack/python-ceilometerclient,Core,1.3157894736842104,1.3274336283185841,3,5
openstack/charm-swift-storage,openstack/python-ceilometerclient,Non core,0.6578947368421052,0.8849557522123894,3,5
openstack/charm-swift-storage,openstack/keystoneauth-saml2,Core,1.9230769230769231,2.5974025974025974,1,3
openstack/charm-swift-storage,openstack/keystoneauth-saml2,Non core,0.0,1.2987012987012987,1,3
openstack/charm-swift-storage,openstack/murano-deployment,Core,0.0,1.2345679012345678,1,2
openstack/charm-swift-storage,openstack/murano-deployment,Non core,1.3333333333333335,1.2345679012345678,1,2
openstack/charm-swift-storage,openstack/python-keystoneclient-kerberos,Core,1.9230769230769231,2.666666666666667,1,3
openstack/charm-swift-storage,openstack/python-keystoneclient-kerberos,Non core,0.0,1.3333333333333335,1,3
openstack/charm-swift-storage,openstack/python-wsmanclient,Core,0.0,1.8867924528301887,0,2
openstack/charm-swift-storage,openstack/python-wsmanclient,Non core,0.0,1.8867924528301887,0,2
openstack/charm-swift-storage,openstack/fuel-upgrade,Core,2.0408163265306123,1.4084507042253522,1,2
openstack/charm-swift-storage,openstack/fuel-upgrade,Non core,0.0,1.4084507042253522,1,2
openstack/charm-swift-storage,openstack/cookbook-openstack-object-storage,Core,0.0,2.3255813953488373,0,3
openstack/charm-swift-storage,openstack/cookbook-openstack-object-storage,Non core,0.0,1.1627906976744187,0,3
openstack/charm-swift-storage,openstack/fairy-slipper,Core,2.127659574468085,3.3333333333333335,1,3
openstack/charm-swift-storage,openstack/fairy-slipper,Non core,0.0,1.6666666666666667,1,3
