projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-agents,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-ddt,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-monotonic,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-rjsmin,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-jsonpath-rw,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-django-appconf,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-oauth2client,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-json-pointer,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/heat-agents,openstack-attic/akanda,Non core,0.0,1.0101010101010102,0,1
openstack/heat-agents,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-requestbuilder,Non core,0.0,1.1235955056179776,0,1
openstack/heat-agents,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-nosehtmloutput,Non core,0.0,1.1235955056179776,0,1
openstack/heat-agents,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-csscompressor,Non core,0.0,1.1235955056179776,0,1
openstack/heat-agents,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-croniter,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-concurrent.futures,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/openstack-salt,Core,2.3255813953488373,0.0,1,1
openstack/heat-agents,openstack/openstack-salt,Non core,0.0,1.0638297872340425,1,1
openstack/heat-agents,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-spice-html5,Non core,0.0,1.1235955056179776,0,1
openstack/heat-agents,openstack/salt-formula-midonet,Core,2.564102564102564,0.0,1,1
openstack/heat-agents,openstack/salt-formula-midonet,Non core,0.0,1.1235955056179776,1,1
openstack/heat-agents,openstack/magnetodb-specs,Core,2.0,0.9523809523809524,1,2
openstack/heat-agents,openstack/magnetodb-specs,Non core,0.0,0.9523809523809524,1,2
openstack/heat-agents,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/heat-agents,openstack-attic/akanda-appliance-builder,Non core,0.0,1.0638297872340425,0,1
openstack/heat-agents,openstack-attic/oslo.version,Core,4.3478260869565215,2.8846153846153846,2,4
openstack/heat-agents,openstack-attic/oslo.version,Non core,0.0,0.9615384615384616,2,4
openstack/heat-agents,openstack-attic/image-api,Core,2.0408163265306123,2.8846153846153846,1,4
openstack/heat-agents,openstack-attic/image-api,Non core,0.0,0.9615384615384616,1,4
openstack/heat-agents,openstack-attic/object-api,Core,1.694915254237288,0.8620689655172413,1,2
openstack/heat-agents,openstack-attic/object-api,Non core,0.0,0.8620689655172413,1,2
openstack/heat-agents,openstack-attic/volume-api,Core,1.8867924528301887,0.9259259259259258,1,2
openstack/heat-agents,openstack-attic/volume-api,Non core,0.0,0.9259259259259258,1,2
openstack/heat-agents,openstack/magnetodb,Core,3.3333333333333335,0.8064516129032258,2,2
openstack/heat-agents,openstack/magnetodb,Non core,0.0,0.8064516129032258,2,2
openstack/heat-agents,openstack/openstack-nose,Core,2.1739130434782608,1.0526315789473684,1,2
openstack/heat-agents,openstack/openstack-nose,Non core,0.0,1.0526315789473684,1,2
openstack/heat-agents,openstack-attic/netconn-api,Core,3.076923076923077,1.4705882352941175,2,3
openstack/heat-agents,openstack-attic/netconn-api,Non core,0.0,0.7352941176470588,2,3
openstack/heat-agents,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/heat-agents,openstack-attic/python-melangeclient,Non core,0.0,1.0869565217391304,0,1
openstack/heat-agents,openstack-attic/melange,Core,0.0,0.9900990099009901,0,2
openstack/heat-agents,openstack-attic/melange,Non core,0.0,0.9900990099009901,0,2
openstack/heat-agents,openstack-attic/openstack-qa,Core,0.0,1.098901098901099,0,2
openstack/heat-agents,openstack-attic/openstack-qa,Non core,0.0,1.098901098901099,0,2
openstack/heat-agents,openstack-attic/database-api,Core,2.0,0.9615384615384616,1,2
openstack/heat-agents,openstack-attic/database-api,Non core,0.0,0.9615384615384616,1,2
openstack/heat-agents,openstack-attic/openstack-security-notes,Core,0.0,3.2679738562091507,0,6
openstack/heat-agents,openstack-attic/openstack-security-notes,Non core,0.0,0.6535947712418301,0,6
