projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/blazar-dashboard,openstack/salt-formula-cinder,Non core,0.0,3.225806451612903,1,2
openstack/blazar-dashboard,openstack/salt-formula-ceilometer,Core,2.857142857142857,0.0,1,1
openstack/blazar-dashboard,openstack/salt-formula-ceilometer,Non core,0.0,1.5384615384615385,1,1
openstack/blazar-dashboard,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-pygit2,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-libisal,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-xvfbwrapper,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-testresources,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-django-compressor,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-pykmip,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-xstatic-jquery,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-coffin,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-txaio,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-hplefthandclient,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-django-overextends,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-pytimeparse,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-nose-timer,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-retrying,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-django-discover-runner,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-lesscpy,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-happybase,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-extras,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-functools32,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-pydot-ng,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-jsonschema,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-kafka,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-rcssmin,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-nose-parameterized,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-pika-pool,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-rfc3986,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-httpretty,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-pint,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-django-pyscss,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-falcon,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-subunit,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-django-formtools,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-nose-exclude,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-pydotplus,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-pager,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-proliantutils,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-gnocchiclient,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-django-babel,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-requests-kerberos,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-colander,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-dcos,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-xstatic-term.js,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-toml,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-semver,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-websocket-client,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-fasteners,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-jingo,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-pecan,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-frozendict,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/blazar-dashboard,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/blazar-dashboard,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-wrapt,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-funcsigs,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-crank,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-pyvmomi,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-wsgi-intercept,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-os-cloud-config,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-weakrefmethod,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-steadymark,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-warlock,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-couleur,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-json-patch,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-jsonrpclib,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-multi-key-dict,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-memcache,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-pulp,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-websockify,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-daemonize,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-pyngus,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-editor,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-ddt,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-monotonic,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-rjsmin,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-jsonpath-rw,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-django-appconf,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-oauth2client,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-json-pointer,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack-attic/akanda,Non core,0.0,1.5625,0,1
openstack/blazar-dashboard,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-xstatic,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-requestbuilder,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-nosehtmloutput,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-csscompressor,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-croniter,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-concurrent.futures,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/openstack-salt,Core,3.4482758620689653,0.0,1,1
openstack/blazar-dashboard,openstack/openstack-salt,Non core,0.0,1.694915254237288,1,1
openstack/blazar-dashboard,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-spice-html5,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/salt-formula-midonet,Core,4.0,0.0,1,1
openstack/blazar-dashboard,openstack/salt-formula-midonet,Non core,0.0,1.8518518518518516,1,1
openstack/blazar-dashboard,openstack/magnetodb-specs,Core,2.7777777777777777,0.0,1,1
openstack/blazar-dashboard,openstack/magnetodb-specs,Non core,0.0,1.4084507042253522,1,1
openstack/blazar-dashboard,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack-attic/akanda-appliance-builder,Non core,0.0,1.694915254237288,0,1
openstack/blazar-dashboard,openstack-attic/oslo.version,Core,6.25,4.3478260869565215,2,4
openstack/blazar-dashboard,openstack-attic/oslo.version,Non core,0.0,1.4492753623188406,2,4
openstack/blazar-dashboard,openstack-attic/image-api,Core,2.857142857142857,1.4084507042253522,1,2
openstack/blazar-dashboard,openstack-attic/image-api,Non core,0.0,1.4084507042253522,1,2
openstack/blazar-dashboard,openstack-attic/object-api,Core,2.2222222222222223,1.2345679012345678,1,2
openstack/blazar-dashboard,openstack-attic/object-api,Non core,0.0,1.2345679012345678,1,2
openstack/blazar-dashboard,openstack-attic/volume-api,Core,2.564102564102564,1.36986301369863,1,2
openstack/blazar-dashboard,openstack-attic/volume-api,Non core,0.0,1.36986301369863,1,2
openstack/blazar-dashboard,openstack/magnetodb,Core,2.127659574468085,2.272727272727273,1,3
openstack/blazar-dashboard,openstack/magnetodb,Non core,0.0,1.1363636363636365,1,3
openstack/blazar-dashboard,openstack/openstack-nose,Core,0.0,1.6666666666666667,0,2
openstack/blazar-dashboard,openstack/openstack-nose,Non core,0.0,1.6666666666666667,0,2
openstack/blazar-dashboard,openstack-attic/netconn-api,Core,3.9215686274509802,1.9801980198019802,2,3
openstack/blazar-dashboard,openstack-attic/netconn-api,Non core,0.0,0.9900990099009901,2,3
openstack/blazar-dashboard,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack-attic/python-melangeclient,Non core,0.0,1.7543859649122806,0,1
openstack/blazar-dashboard,openstack-attic/melange,Core,0.0,0.0,1,1
openstack/blazar-dashboard,openstack-attic/melange,Non core,2.4390243902439024,1.4925373134328357,1,1
openstack/blazar-dashboard,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack-attic/openstack-qa,Non core,0.0,1.7543859649122806,0,1
openstack/blazar-dashboard,openstack-attic/database-api,Core,2.7777777777777777,1.4492753623188406,1,2
openstack/blazar-dashboard,openstack-attic/database-api,Non core,0.0,1.4492753623188406,1,2
openstack/blazar-dashboard,openstack-attic/openstack-security-notes,Core,0.0,1.6528925619834711,0,3
openstack/blazar-dashboard,openstack-attic/openstack-security-notes,Non core,0.0,0.8264462809917356,0,3
