projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-keystone-kerberos,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/charm-keystone-kerberos,openstack/neutron-interconnection,Non core,11.11111111111111,0.0,1,0
openstack/charm-keystone-kerberos,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/charm-neutron-api-odl,Core,0.0,0.0,3,8
openstack/charm-keystone-kerberos,openstack/charm-neutron-api-odl,Non core,20.0,50.0,3,8
openstack/charm-keystone-kerberos,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/charm-murano,Core,0.0,0.0,1,1
openstack/charm-keystone-kerberos,openstack/charm-murano,Non core,11.11111111111111,6.666666666666667,1,1
openstack/charm-keystone-kerberos,openstack/charm-openvswitch-odl,Core,0.0,0.0,4,7
openstack/charm-keystone-kerberos,openstack/charm-openvswitch-odl,Non core,28.57142857142857,46.666666666666664,4,7
openstack/charm-keystone-kerberos,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/charm-keystone-kerberos,openstack/charm-interface-odl-controller-api,Non core,0.0,6.666666666666667,0,1
openstack/charm-keystone-kerberos,openstack/charm-glusterfs,Core,0.0,0.0,0,5
openstack/charm-keystone-kerberos,openstack/charm-glusterfs,Non core,0.0,31.25,0,5
openstack/charm-keystone-kerberos,openstack/charm-trove,Core,0.0,0.0,1,3
openstack/charm-keystone-kerberos,openstack/charm-trove,Non core,7.142857142857142,17.647058823529413,1,3
openstack/charm-keystone-kerberos,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/bandit,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/bandit,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/astara,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/astara,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cue,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cue,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-senlinclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-taskflow,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-taskflow,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-testtools,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-testtools,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-tooz,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-tooz,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-shotgun,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-shotgun,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-tackerclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-tackerclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-tosca-parser,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-troveclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-troveclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/deb-python-tuskarclient,Non core,0.0,0.0,0,0
