projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-backup-swift-proxy,openstack/python-zaqarclient,Non core,0.0,0.7692307692307693,0,2
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-api,Core,1.4184397163120568,0.48543689320388345,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-api,Non core,0.0,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-persister,Core,2.5,0.8064516129032258,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-persister,Non core,1.25,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-notification,Core,2.4096385542168677,0.8771929824561403,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-notification,Non core,1.2048192771084338,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/python-saharaclient,Core,1.9230769230769231,0.7299270072992701,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/python-saharaclient,Non core,0.0,0.7299270072992701,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/charm-magpie,Core,0.0,0.0,6,9
openstack/charm-cinder-backup-swift-proxy,openstack/charm-magpie,Non core,30.0,50.0,6,9
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_placement,Core,0.0,2.380952380952381,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstackdocstheme,Core,2.564102564102564,0.8333333333333334,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/openstackdocstheme,Non core,1.282051282051282,0.8333333333333334,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/sahara,Core,0.7168458781362007,0.26595744680851063,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/sahara,Non core,0.35842293906810035,0.26595744680851063,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/ironic-ui,Core,2.898550724637681,1.0638297872340425,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/ironic-ui,Non core,1.4492753623188406,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/oslo.serialization,Core,2.5974025974025974,0.9174311926605505,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/oslo.serialization,Non core,1.2987012987012987,0.9174311926605505,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/oslo.context,Core,2.941176470588235,0.8928571428571428,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/oslo.context,Non core,0.0,0.8928571428571428,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/oslo.limit,Core,4.545454545454546,1.694915254237288,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/oslo.limit,Non core,2.272727272727273,1.694915254237288,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/oslo.middleware,Core,2.1739130434782608,0.7407407407407408,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/oslo.middleware,Non core,1.0869565217391304,0.7407407407407408,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/oslo.reports,Core,3.6363636363636362,1.0869565217391304,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/oslo.reports,Non core,0.0,1.0869565217391304,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/futurist,Core,3.7037037037037033,1.3333333333333335,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/futurist,Non core,1.8518518518518516,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/oslo.i18n,Core,2.8169014084507045,0.8771929824561403,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/oslo.i18n,Non core,1.4084507042253522,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-dracclient,Core,1.9607843137254901,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-dracclient,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_masakari,Core,0.0,1.5625,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-systemd_mount,Core,0.0,2.564102564102564,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/python-senlinclient,Core,1.9607843137254901,0.8403361344537815,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/python-senlinclient,Non core,0.9803921568627451,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/senlin-dashboard,Core,2.9850746268656714,0.9615384615384616,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/senlin-dashboard,Non core,1.4925373134328357,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/networking-generic-switch,Core,1.3157894736842104,1.0869565217391304,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/networking-generic-switch,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/sahara-image-elements,Core,1.2658227848101267,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/sahara-image-elements,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/adjutant-ui,Core,8.695652173913043,3.125,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/adjutant-ui,Non core,0.0,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/sahara-extra,Core,0.0,1.4285714285714286,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/sahara-extra,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/blazar-nova,Core,4.651162790697675,1.4084507042253522,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/blazar-nova,Non core,2.3255813953488373,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/oslo.service,Core,1.9417475728155338,0.6451612903225806,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/oslo.service,Non core,0.9708737864077669,0.6451612903225806,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/blazar-dashboard,Core,2.7777777777777777,1.5151515151515151,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/blazar-dashboard,Non core,2.7777777777777777,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/paunch,Core,1.6666666666666667,0.8130081300813009,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/paunch,Non core,1.6666666666666667,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/service-types-authority,Core,0.0,1.25,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/service-types-authority,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/python-ironic-inspector-client,Core,1.6666666666666667,1.0309278350515463,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/python-ironic-inspector-client,Non core,1.6666666666666667,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/os-testr,Core,1.6666666666666667,1.0309278350515463,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/os-testr,Non core,3.3333333333333335,1.0309278350515463,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-ceph_client,Core,0.0,1.1627906976744187,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-ceph_client,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_magnum,Core,0.0,1.0638297872340425,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_blazar,Core,0.0,1.7543859649122806,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_designate,Core,0.0,0.9900990099009901,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_designate,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_gnocchi,Core,0.0,1.1764705882352942,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ptgbot,Core,3.571428571428571,2.380952380952381,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/ptgbot,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_zun,Core,0.0,1.8867924528301887,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-repo_server,Core,0.0,1.098901098901099,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/python-watcherclient,Core,1.0309278350515463,1.0416666666666665,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/python-watcherclient,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/heat-agents,Core,0.0,1.0,0,2
openstack/charm-cinder-backup-swift-proxy,openstack/heat-agents,Non core,0.0,1.0,0,2
openstack/charm-cinder-backup-swift-proxy,openstack/oslo.rootwrap,Core,2.380952380952381,0.7633587786259541,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/oslo.rootwrap,Non core,1.1904761904761905,0.7633587786259541,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/automaton,Core,4.651162790697675,1.7543859649122806,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/automaton,Non core,2.3255813953488373,1.7543859649122806,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/debtcollector,Core,3.6363636363636362,1.7857142857142856,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/debtcollector,Non core,1.8181818181818181,1.7857142857142856,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/vitrage-dashboard,Core,1.2658227848101267,1.2048192771084338,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/vitrage-dashboard,Non core,1.2658227848101267,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/oslotest,Core,2.7777777777777777,0.9803921568627451,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/oslotest,Non core,1.3888888888888888,0.9803921568627451,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/compute-hyperv,Core,2.127659574468085,1.8181818181818181,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/compute-hyperv,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/python-cloudkittyclient,Core,1.3333333333333335,1.1764705882352942,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/python-cloudkittyclient,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-keystone,Core,4.3478260869565215,0.0,6,10
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-keystone,Non core,21.73913043478261,45.45454545454545,6,10
openstack/charm-cinder-backup-swift-proxy,openstack/cloudkitty-dashboard,Core,1.6666666666666667,1.098901098901099,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/cloudkitty-dashboard,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/networking-hyperv,Core,3.125,1.5384615384615385,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/networking-hyperv,Non core,1.5625,1.5384615384615385,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/i18n,Core,1.7857142857142856,1.1764705882352942,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/i18n,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/sahara-tests,Core,1.9230769230769231,1.2345679012345678,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/sahara-tests,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/python-zunclient,Core,2.1052631578947367,0.8547008547008548,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/python-zunclient,Non core,1.0526315789473684,0.8547008547008548,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/sahara-plugin-cdh,Core,8.333333333333332,2.857142857142857,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/sahara-plugin-cdh,Non core,4.166666666666666,2.857142857142857,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-ui,Core,2.272727272727273,0.6896551724137931,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-ui,Non core,1.1363636363636365,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/python-adjutantclient,Core,8.333333333333332,3.7037037037037033,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/python-adjutantclient,Non core,0.0,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-cinder-backup-swift-proxy,openstack/charm-ceph-nfs,Non core,7.142857142857142,20.0,1,3
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/heat-specs,Core,0.0,0.5050505050505051,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/heat-specs,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/watcher-dashboard,Core,1.5873015873015872,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/watcher-dashboard,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/sahara-plugin-ambari,Core,8.695652173913043,3.571428571428571,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/sahara-plugin-ambari,Non core,4.3478260869565215,3.571428571428571,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/sahara-plugin-mapr,Core,9.090909090909092,3.0303030303030303,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/sahara-plugin-mapr,Non core,4.545454545454546,3.0303030303030303,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/sahara-plugin-spark,Core,9.523809523809524,4.3478260869565215,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/sahara-plugin-spark,Non core,4.761904761904762,4.3478260869565215,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/sahara-plugin-storm,Core,9.523809523809524,4.166666666666666,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/sahara-plugin-storm,Non core,4.761904761904762,4.166666666666666,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/sahara-plugin-vanilla,Core,9.523809523809524,3.8461538461538463,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/sahara-plugin-vanilla,Non core,4.761904761904762,3.8461538461538463,3,2
openstack/charm-cinder-backup-swift-proxy,openstack/sahara-specs,Core,0.0,1.1494252873563218,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/sahara-specs,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ceilometermiddleware,Core,1.9230769230769231,0.0,2,0
openstack/charm-cinder-backup-swift-proxy,openstack/ceilometermiddleware,Non core,1.9230769230769231,0.0,2,0
openstack/charm-cinder-backup-swift-proxy,openstack/trove-tempest-plugin,Core,0.0,2.272727272727273,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/arch-design,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-common,Core,2.2988505747126435,0.8264462809917356,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-common,Non core,0.0,0.8264462809917356,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-statsd,Core,3.9215686274509802,1.4084507042253522,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/monasca-statsd,Non core,1.9607843137254901,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/python-monascaclient,Core,2.0202020202020203,0.7575757575757576,4,1
openstack/charm-cinder-backup-swift-proxy,openstack/python-monascaclient,Non core,2.0202020202020203,0.0,4,1
openstack/charm-cinder-backup-swift-proxy,openstack/renderspec,Core,5.714285714285714,2.380952380952381,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/renderspec,Non core,2.857142857142857,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/os-service-types,Core,2.941176470588235,2.0408163265306123,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/os-service-types,Non core,2.941176470588235,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/masakari-dashboard,Core,5.263157894736842,1.6129032258064515,3,1
