projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-trilio-dm-api,openstack/charm-neutron-openvswitch,Non core,15.686274509803921,19.607843137254903,8,10
openstack/charm-trilio-dm-api,openstack/kuryr-libnetwork,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/kuryr-libnetwork,Non core,1.4285714285714286,0.0,1,0
openstack/charm-trilio-dm-api,openstack/charm-placement,Core,0.0,0.0,7,10
openstack/charm-trilio-dm-api,openstack/charm-placement,Non core,53.84615384615385,58.82352941176471,7,10
openstack/charm-trilio-dm-api,openstack/cyborg,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cyborg,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/charm-nova-cell-controller,Core,0.0,0.0,8,10
openstack/charm-trilio-dm-api,openstack/charm-nova-cell-controller,Non core,50.0,52.63157894736842,8,10
openstack/charm-trilio-dm-api,openstack/charm-keystone-ldap,Core,0.0,0.0,8,10
openstack/charm-trilio-dm-api,openstack/charm-keystone-ldap,Non core,33.33333333333333,38.46153846153847,8,10
openstack/charm-trilio-dm-api,openstack/charm-keystone-saml-mellon,Core,0.0,0.0,7,10
openstack/charm-trilio-dm-api,openstack/charm-keystone-saml-mellon,Non core,41.17647058823529,38.46153846153847,7,10
openstack/charm-trilio-dm-api,openstack/charm-manila-generic,Core,0.0,0.0,8,10
openstack/charm-trilio-dm-api,openstack/charm-manila-generic,Non core,36.36363636363637,43.47826086956522,8,10
openstack/charm-trilio-dm-api,openstack/charm-manila-dashboard,Core,0.0,0.0,3,7
openstack/charm-trilio-dm-api,openstack/charm-manila-dashboard,Non core,37.5,58.333333333333336,3,7
openstack/charm-trilio-dm-api,openstack/charm-ironic-api,Core,0.0,0.0,5,8
openstack/charm-trilio-dm-api,openstack/charm-ironic-api,Non core,50.0,61.53846153846154,5,8
openstack/charm-trilio-dm-api,openstack/charm-cinder-netapp,Core,0.0,0.0,4,5
openstack/charm-trilio-dm-api,openstack/charm-cinder-netapp,Non core,44.44444444444444,38.46153846153847,4,5
openstack/charm-trilio-dm-api,openstack/charm-ceilometer,Core,0.0,0.0,8,10
openstack/charm-trilio-dm-api,openstack/charm-ceilometer,Non core,20.51282051282051,27.027027027027028,8,10
openstack/charm-trilio-dm-api,openstack/charm-keystone-openidc,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/charm-keystone-openidc,Non core,11.11111111111111,8.333333333333332,1,1
openstack/charm-trilio-dm-api,openstack/charm-mysql-router,Core,0.0,0.0,8,10
openstack/charm-trilio-dm-api,openstack/charm-mysql-router,Non core,42.10526315789473,52.63157894736842,8,10
openstack/charm-trilio-dm-api,openstack/rally-openstack,Core,0.0,0.0,0,1
openstack/charm-trilio-dm-api,openstack/rally-openstack,Non core,0.0,0.9900990099009901,0,1
openstack/charm-trilio-dm-api,openstack/os-win,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/os-win,Non core,1.694915254237288,1.4705882352941175,1,1
openstack/charm-trilio-dm-api,openstack/python-neutronclient,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/python-neutronclient,Non core,0.3134796238244514,0.16393442622950818,1,1
openstack/charm-trilio-dm-api,openstack/sushy-tools,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/sushy-tools,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/charm-ceilometer-agent,Core,0.0,0.0,8,10
openstack/charm-trilio-dm-api,openstack/charm-ceilometer-agent,Non core,28.57142857142857,34.48275862068966,8,10
openstack/charm-trilio-dm-api,openstack/charm-barbican,Core,0.0,0.0,8,10
openstack/charm-trilio-dm-api,openstack/charm-barbican,Non core,30.76923076923077,37.03703703703704,8,10
openstack/charm-trilio-dm-api,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,7,10
openstack/charm-trilio-dm-api,openstack/charm-octavia-diskimage-retrofit,Non core,41.17647058823529,50.0,7,10
openstack/charm-trilio-dm-api,openstack/ansible-role-redhat-subscription,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-redhat-subscription,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/oslo.db,Core,0.0,0.0,0,1
openstack/charm-trilio-dm-api,openstack/oslo.db,Non core,0.0,0.3968253968253968,0,1
openstack/charm-trilio-dm-api,openstack/tripleo-repos,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/tripleo-repos,Non core,2.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_mistral,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_mistral,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/oswin-tempest-plugin,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/oswin-tempest-plugin,Non core,3.7037037037037033,0.0,1,0
openstack/charm-trilio-dm-api,openstack/pymod2pkg,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/pymod2pkg,Non core,1.9230769230769231,0.0,1,0
openstack/charm-trilio-dm-api,openstack/large-scale,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/neutron-fwaas,Core,0.0,0.0,2,1
openstack/charm-trilio-dm-api,openstack/neutron-fwaas,Non core,1.2422360248447204,0.303951367781155,2,1
openstack/charm-trilio-dm-api,openstack/python-tackerclient,Core,0.0,0.0,0,1
openstack/charm-trilio-dm-api,openstack/python-tackerclient,Non core,0.0,0.7194244604316548,0,1
openstack/charm-trilio-dm-api,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,2,5
openstack/charm-trilio-dm-api,openstack/charm-cinder-nimblestorage,Non core,22.22222222222222,38.46153846153847,2,5
openstack/charm-trilio-dm-api,openstack/metalsmith,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/metalsmith,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_murano,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/kuryr-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/kuryr-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/networking-sfc,Core,0.0,0.0,2,1
openstack/charm-trilio-dm-api,openstack/networking-sfc,Non core,1.9801980198019802,0.4424778761061947,2,1
openstack/charm-trilio-dm-api,openstack/charm-cinder-three-par,Core,0.0,0.0,1,2
openstack/charm-trilio-dm-api,openstack/charm-cinder-three-par,Non core,10.0,16.666666666666664,1,2
openstack/charm-trilio-dm-api,openstack/cyborg-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cyborg-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/charm-ceph-iscsi,Core,0.0,0.0,5,9
openstack/charm-trilio-dm-api,openstack/charm-ceph-iscsi,Non core,45.45454545454545,60.0,5,9
openstack/charm-trilio-dm-api,openstack/charm-cinder-solidfire,Core,0.0,0.0,2,5
openstack/charm-trilio-dm-api,openstack/charm-cinder-solidfire,Non core,22.22222222222222,41.66666666666667,2,5
openstack/charm-trilio-dm-api,openstack/puppet-qdr,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/puppet-qdr,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/vitrage-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/vitrage-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/tripleo-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/tripleo-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,6,8
openstack/charm-trilio-dm-api,openstack/charm-neutron-api-plugin-arista,Non core,66.66666666666666,61.53846153846154,6,8
openstack/charm-trilio-dm-api,openstack/charm-ceph-fs,Core,0.0,0.0,8,10
openstack/charm-trilio-dm-api,openstack/charm-ceph-fs,Non core,33.33333333333333,43.47826086956522,8,10
openstack/charm-trilio-dm-api,openstack/stevedore,Core,0.0,0.0,1,2
openstack/charm-trilio-dm-api,openstack/stevedore,Non core,1.639344262295082,2.0,1,2
openstack/charm-trilio-dm-api,openstack/charm-ceph-proxy,Core,0.0,0.0,8,10
openstack/charm-trilio-dm-api,openstack/charm-ceph-proxy,Non core,32.0,30.303030303030305,8,10
openstack/charm-trilio-dm-api,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/charm-trilio-dm-api,openstack/charm-cloudkitty,Non core,0.0,10.0,0,1
openstack/charm-trilio-dm-api,openstack/charm-ops-openstack,Core,0.0,0.0,4,4
openstack/charm-trilio-dm-api,openstack/charm-ops-openstack,Non core,33.33333333333333,30.76923076923077,4,4
openstack/charm-trilio-dm-api,openstack/zun-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/zun-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/storlets,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/storlets,Non core,1.5384615384615385,0.0,1,0
openstack/charm-trilio-dm-api,openstack/training-guides,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/training-guides,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-plugins,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-plugins,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-muranoclient,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/python-muranoclient,Non core,0.7751937984496124,0.0,1,0
openstack/charm-trilio-dm-api,openstack/solum-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/solum-dashboard,Non core,2.127659574468085,0.0,1,0
openstack/charm-trilio-dm-api,openstack/python-solumclient,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/python-solumclient,Non core,1.4705882352941175,0.0,1,0
openstack/charm-trilio-dm-api,openstack/solum-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/solum-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/murano-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/murano-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/heat-translator,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/heat-translator,Non core,1.0309278350515463,0.0,1,0
openstack/charm-trilio-dm-api,openstack/tosca-parser,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/tosca-parser,Non core,1.4084507042253522,0.0,1,0
openstack/charm-trilio-dm-api,openstack/tacker-horizon,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/tacker-horizon,Non core,1.7241379310344827,0.9803921568627451,1,1
openstack/charm-trilio-dm-api,openstack/ironic-python-agent-builder,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ironic-python-agent-builder,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-systemd_networkd,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-systemd_networkd,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-systemd_service,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-systemd_service,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_keystone,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_keystone,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-chrony,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-chrony,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cloudkitty-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/oslo.config,Core,0.0,0.0,2,2
openstack/charm-trilio-dm-api,openstack/oslo.config,Non core,1.1235955056179776,0.6389776357827476,2,2
openstack/charm-trilio-dm-api,openstack/senlin-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/senlin-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/heat-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/heat-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/freezer-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/freezer-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/monasca-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/monasca-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/stackviz,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/stackviz,Non core,2.564102564102564,0.0,1,0
openstack/charm-trilio-dm-api,openstack/kayobe-config-dev,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/kayobe-config-dev,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/pbr,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/pbr,Non core,0.8849557522123894,0.5291005291005291,1,1
openstack/charm-trilio-dm-api,openstack/oslo.cache,Core,0.0,0.0,0,1
openstack/charm-trilio-dm-api,openstack/oslo.cache,Non core,0.0,0.6578947368421052,0,1
openstack/charm-trilio-dm-api,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,8,10
openstack/charm-trilio-dm-api,openstack/charm-ceph-rbd-mirror,Non core,47.05882352941176,52.63157894736842,8,10
openstack/charm-trilio-dm-api,openstack/ansible-config_template,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-config_template,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/designate-dashboard,Core,0.0,0.0,1,2
openstack/charm-trilio-dm-api,openstack/designate-dashboard,Non core,1.4285714285714286,1.7391304347826086,1,2
openstack/charm-trilio-dm-api,openstack/charm-interface-cinder-backend,Core,0.0,0.0,1,5
openstack/charm-trilio-dm-api,openstack/charm-interface-cinder-backend,Non core,7.6923076923076925,41.66666666666667,1,5
openstack/charm-trilio-dm-api,openstack/cyborg-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/cyborg-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-mistralclient,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/python-mistralclient,Non core,0.8333333333333334,0.0,1,0
openstack/charm-trilio-dm-api,openstack/ha-guide,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ha-guide,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/watcher,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/watcher,Non core,0.546448087431694,0.4166666666666667,1,1
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_cloudkitty,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_cinder,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_cinder,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-health,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/openstack-health,Non core,1.9230769230769231,0.0,1,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_swift,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_swift,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/masakari-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/masakari-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/telemetry-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/telemetry-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/osprofiler,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/osprofiler,Non core,1.1111111111111112,0.8403361344537815,1,1
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_trove,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_trove,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_manila,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-hardening,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-hardening,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/barbican-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/barbican-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/python-heatclient,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/python-heatclient,Non core,0.5434782608695652,0.0,1,0
openstack/charm-trilio-dm-api,openstack/oslo.versionedobjects,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/oslo.versionedobjects,Non core,1.0,0.7092198581560284,1,1
openstack/charm-trilio-dm-api,openstack/os-api-ref,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/os-api-ref,Non core,1.9607843137254901,0.0,1,0
openstack/charm-trilio-dm-api,openstack/devstack-plugin-container,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/devstack-plugin-container,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/manila-ui,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/manila-ui,Non core,1.2195121951219512,0.847457627118644,1,1
openstack/charm-trilio-dm-api,openstack/devstack-plugin-nfs,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/devstack-plugin-nfs,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/taskflow,Core,0.0,0.0,2,1
openstack/charm-trilio-dm-api,openstack/taskflow,Non core,1.8518518518518516,0.5747126436781609,2,1
openstack/charm-trilio-dm-api,openstack/python-cyborgclient,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/python-cyborgclient,Non core,2.857142857142857,1.8181818181818181,1,1
openstack/charm-trilio-dm-api,openstack/zun,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/zun,Non core,0.6896551724137931,0.0,1,0
openstack/charm-trilio-dm-api,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,5
openstack/charm-trilio-dm-api,openstack/charm-openstack-loadbalancer,Non core,75.0,35.714285714285715,6,5
openstack/charm-trilio-dm-api,openstack/ansible-role-python_venv_build,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/ansible-role-python_venv_build,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/mistral-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/mistral-dashboard,Non core,1.4925373134328357,0.0,1,0
openstack/charm-trilio-dm-api,openstack/mistral-lib,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/mistral-lib,Non core,2.127659574468085,0.0,1,0
openstack/charm-trilio-dm-api,openstack/monasca-events-api,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/monasca-events-api,Non core,3.4482758620689653,0.0,1,0
openstack/charm-trilio-dm-api,openstack/python-zaqarclient,Core,0.0,0.0,0,1
openstack/charm-trilio-dm-api,openstack/python-zaqarclient,Non core,0.0,0.7874015748031495,0,1
openstack/charm-trilio-dm-api,openstack/monasca-api,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/monasca-api,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/monasca-persister,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/monasca-persister,Non core,1.2987012987012987,0.0,1,0
openstack/charm-trilio-dm-api,openstack/monasca-notification,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/monasca-notification,Non core,1.25,0.0,1,0
openstack/charm-trilio-dm-api,openstack/python-saharaclient,Core,0.0,0.0,0,1
openstack/charm-trilio-dm-api,openstack/python-saharaclient,Non core,0.0,0.7462686567164178,0,1
openstack/charm-trilio-dm-api,openstack/charm-magpie,Core,0.0,0.0,6,8
openstack/charm-trilio-dm-api,openstack/charm-magpie,Non core,40.0,53.333333333333336,6,8
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_placement,Core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,0,0
openstack/charm-trilio-dm-api,openstack/openstackdocstheme,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/openstackdocstheme,Non core,1.3333333333333335,0.0,1,0
openstack/charm-trilio-dm-api,openstack/sahara,Core,0.0,0.0,1,1
openstack/charm-trilio-dm-api,openstack/sahara,Non core,0.36231884057971014,0.2680965147453083,1,1
openstack/charm-trilio-dm-api,openstack/ironic-ui,Core,0.0,0.0,1,0
openstack/charm-trilio-dm-api,openstack/ironic-ui,Non core,1.5151515151515151,0.0,1,0
openstack/charm-trilio-dm-api,openstack/oslo.serialization,Core,0.0,0.0,2,1
