projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/magnum-tempest-plugin,openstack/charm-ceilometer,Non core,1.6666666666666667,2.9850746268656714,3,4
openstack/magnum-tempest-plugin,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-mysql-router,Core,4.878048780487805,0.0,2,0
openstack/magnum-tempest-plugin,openstack/charm-mysql-router,Non core,0.0,0.0,2,0
openstack/magnum-tempest-plugin,openstack/rally-openstack,Core,4.819277108433735,5.128205128205128,7,9
openstack/magnum-tempest-plugin,openstack/rally-openstack,Non core,3.614457831325301,2.564102564102564,7,9
openstack/magnum-tempest-plugin,openstack/os-win,Core,7.6923076923076925,4.819277108433735,11,10
openstack/magnum-tempest-plugin,openstack/os-win,Non core,9.230769230769232,7.228915662650602,11,10
openstack/magnum-tempest-plugin,openstack/python-neutronclient,Core,1.8518518518518516,1.7857142857142856,12,19
openstack/magnum-tempest-plugin,openstack/python-neutronclient,Non core,1.8518518518518516,1.2987012987012987,12,19
openstack/magnum-tempest-plugin,openstack/sushy-tools,Core,7.547169811320755,5.333333333333334,8,10
openstack/magnum-tempest-plugin,openstack/sushy-tools,Non core,7.547169811320755,8.0,8,10
openstack/magnum-tempest-plugin,openstack/charm-ceilometer-agent,Core,6.25,3.389830508474576,4,4
openstack/magnum-tempest-plugin,openstack/charm-ceilometer-agent,Non core,2.083333333333333,3.389830508474576,4,4
openstack/magnum-tempest-plugin,openstack/charm-barbican,Core,4.25531914893617,3.508771929824561,3,4
openstack/magnum-tempest-plugin,openstack/charm-barbican,Non core,2.127659574468085,3.508771929824561,3,4
openstack/magnum-tempest-plugin,openstack/charm-octavia-diskimage-retrofit,Core,2.564102564102564,0.0,1,1
openstack/magnum-tempest-plugin,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.8867924528301887,1,1
openstack/magnum-tempest-plugin,openstack/ansible-role-redhat-subscription,Core,7.317073170731707,3.225806451612903,5,5
openstack/magnum-tempest-plugin,openstack/ansible-role-redhat-subscription,Non core,4.878048780487805,4.838709677419355,5,5
openstack/magnum-tempest-plugin,openstack/oslo.db,Core,3.225806451612903,3.488372093023256,10,19
openstack/magnum-tempest-plugin,openstack/oslo.db,Non core,3.225806451612903,3.875968992248062,10,19
openstack/magnum-tempest-plugin,openstack/tripleo-repos,Core,6.779661016949152,3.3333333333333335,8,10
openstack/magnum-tempest-plugin,openstack/tripleo-repos,Non core,6.779661016949152,7.777777777777778,8,10
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_mistral,Core,5.0,3.7037037037037033,3,7
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_mistral,Non core,2.5,9.25925925925926,3,7
openstack/magnum-tempest-plugin,openstack/oswin-tempest-plugin,Core,8.333333333333332,7.317073170731707,8,5
openstack/magnum-tempest-plugin,openstack/oswin-tempest-plugin,Non core,13.88888888888889,4.878048780487805,8,5
openstack/magnum-tempest-plugin,openstack/pymod2pkg,Core,9.67741935483871,8.98876404494382,7,12
openstack/magnum-tempest-plugin,openstack/pymod2pkg,Non core,1.6129032258064515,4.49438202247191,7,12
openstack/magnum-tempest-plugin,openstack/large-scale,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/neutron-fwaas,Core,2.923976608187134,2.3880597014925375,8,19
openstack/magnum-tempest-plugin,openstack/neutron-fwaas,Non core,1.7543859649122806,3.2835820895522385,8,19
openstack/magnum-tempest-plugin,openstack/python-tackerclient,Core,4.0650406504065035,3.3333333333333335,8,14
openstack/magnum-tempest-plugin,openstack/python-tackerclient,Non core,2.4390243902439024,6.0,8,14
openstack/magnum-tempest-plugin,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/metalsmith,Core,9.523809523809524,9.836065573770492,6,10
openstack/magnum-tempest-plugin,openstack/metalsmith,Non core,4.761904761904762,6.557377049180328,6,10
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_murano,Core,3.225806451612903,2.1739130434782608,1,1
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/kuryr-tempest-plugin,Core,10.869565217391305,7.246376811594203,6,12
openstack/magnum-tempest-plugin,openstack/kuryr-tempest-plugin,Non core,2.1739130434782608,10.144927536231885,6,12
openstack/magnum-tempest-plugin,openstack/networking-sfc,Core,3.6036036036036037,2.5,8,11
openstack/magnum-tempest-plugin,openstack/networking-sfc,Non core,3.6036036036036037,2.083333333333333,8,11
openstack/magnum-tempest-plugin,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/cyborg-tempest-plugin,Core,6.382978723404255,3.076923076923077,4,2
openstack/magnum-tempest-plugin,openstack/cyborg-tempest-plugin,Non core,2.127659574468085,0.0,4,2
openstack/magnum-tempest-plugin,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/puppet-qdr,Core,11.363636363636363,1.7543859649122806,8,4
openstack/magnum-tempest-plugin,openstack/puppet-qdr,Non core,6.8181818181818175,5.263157894736842,8,4
openstack/magnum-tempest-plugin,openstack/vitrage-tempest-plugin,Core,12.5,7.6923076923076925,11,11
openstack/magnum-tempest-plugin,openstack/vitrage-tempest-plugin,Non core,10.416666666666668,13.461538461538462,11,11
openstack/magnum-tempest-plugin,openstack/tripleo-specs,Core,4.545454545454546,2.20125786163522,7,11
openstack/magnum-tempest-plugin,openstack/tripleo-specs,Non core,1.8181818181818181,1.257861635220126,7,11
openstack/magnum-tempest-plugin,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-ceph-fs,Core,9.090909090909092,3.7735849056603774,4,4
openstack/magnum-tempest-plugin,openstack/charm-ceph-fs,Non core,0.0,3.7735849056603774,4,4
openstack/magnum-tempest-plugin,openstack/stevedore,Core,7.142857142857142,5.084745762711865,8,8
openstack/magnum-tempest-plugin,openstack/stevedore,Non core,4.285714285714286,1.694915254237288,8,8
openstack/magnum-tempest-plugin,openstack/charm-ceph-proxy,Core,6.521739130434782,3.225806451612903,3,5
openstack/magnum-tempest-plugin,openstack/charm-ceph-proxy,Non core,0.0,4.838709677419355,3,5
openstack/magnum-tempest-plugin,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/zun-tempest-plugin,Core,12.5,11.320754716981133,7,12
openstack/magnum-tempest-plugin,openstack/zun-tempest-plugin,Non core,5.0,11.320754716981133,7,12
openstack/magnum-tempest-plugin,openstack/storlets,Core,8.571428571428571,5.555555555555555,12,10
openstack/magnum-tempest-plugin,openstack/storlets,Non core,8.571428571428571,5.555555555555555,12,10
openstack/magnum-tempest-plugin,openstack/training-guides,Core,4.9504950495049505,1.9607843137254901,7,9
openstack/magnum-tempest-plugin,openstack/training-guides,Non core,1.9801980198019802,3.9215686274509802,7,9
openstack/magnum-tempest-plugin,openstack/openstack-ansible-plugins,Core,3.614457831325301,2.7027027027027026,9,11
openstack/magnum-tempest-plugin,openstack/openstack-ansible-plugins,Non core,7.228915662650602,7.207207207207207,9,11
openstack/magnum-tempest-plugin,openstack/python-muranoclient,Core,2.941176470588235,1.7647058823529411,10,8
openstack/magnum-tempest-plugin,openstack/python-muranoclient,Non core,4.411764705882353,2.941176470588235,10,8
openstack/magnum-tempest-plugin,openstack/solum-dashboard,Core,6.896551724137931,5.128205128205128,6,8
openstack/magnum-tempest-plugin,openstack/solum-dashboard,Non core,3.4482758620689653,5.128205128205128,6,8
openstack/magnum-tempest-plugin,openstack/python-solumclient,Core,5.194805194805195,5.319148936170213,8,10
openstack/magnum-tempest-plugin,openstack/python-solumclient,Non core,5.194805194805195,5.319148936170213,8,10
openstack/magnum-tempest-plugin,openstack/solum-tempest-plugin,Core,9.67741935483871,7.6923076923076925,5,6
openstack/magnum-tempest-plugin,openstack/solum-tempest-plugin,Non core,6.451612903225806,7.6923076923076925,5,6
openstack/magnum-tempest-plugin,openstack/murano-tempest-plugin,Core,12.121212121212121,7.142857142857142,7,7
openstack/magnum-tempest-plugin,openstack/murano-tempest-plugin,Non core,9.090909090909092,9.523809523809524,7,7
openstack/magnum-tempest-plugin,openstack/heat-translator,Core,3.7383177570093453,4.37956204379562,7,9
openstack/magnum-tempest-plugin,openstack/heat-translator,Non core,2.803738317757009,2.18978102189781,7,9
openstack/magnum-tempest-plugin,openstack/tosca-parser,Core,5.063291139240507,3.9215686274509802,9,11
openstack/magnum-tempest-plugin,openstack/tosca-parser,Non core,6.329113924050633,6.862745098039216,9,11
openstack/magnum-tempest-plugin,openstack/tacker-horizon,Core,5.714285714285714,4.504504504504505,5,16
openstack/magnum-tempest-plugin,openstack/tacker-horizon,Non core,1.4285714285714286,9.90990990990991,5,16
openstack/magnum-tempest-plugin,openstack/ironic-python-agent-builder,Core,5.357142857142857,6.8181818181818175,6,11
openstack/magnum-tempest-plugin,openstack/ironic-python-agent-builder,Non core,5.357142857142857,5.681818181818182,6,11
openstack/magnum-tempest-plugin,openstack/ansible-role-systemd_networkd,Core,7.142857142857142,3.508771929824561,5,7
openstack/magnum-tempest-plugin,openstack/ansible-role-systemd_networkd,Non core,4.761904761904762,8.771929824561402,5,7
openstack/magnum-tempest-plugin,openstack/ansible-role-systemd_service,Core,6.666666666666667,1.7241379310344827,4,5
openstack/magnum-tempest-plugin,openstack/ansible-role-systemd_service,Non core,2.2222222222222223,6.896551724137931,4,5
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_keystone,Core,3.6363636363636362,4.195804195804196,8,14
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_keystone,Non core,3.6363636363636362,5.594405594405594,8,14
openstack/magnum-tempest-plugin,openstack/ansible-role-chrony,Core,2.857142857142857,6.122448979591836,3,5
openstack/magnum-tempest-plugin,openstack/ansible-role-chrony,Non core,5.714285714285714,4.081632653061225,3,5
openstack/magnum-tempest-plugin,openstack/cloudkitty-tempest-plugin,Core,13.157894736842104,3.7735849056603774,8,10
openstack/magnum-tempest-plugin,openstack/cloudkitty-tempest-plugin,Non core,7.894736842105263,15.09433962264151,8,10
openstack/magnum-tempest-plugin,openstack/oslo.config,Core,4.371584699453552,3.4700315457413247,13,22
openstack/magnum-tempest-plugin,openstack/oslo.config,Non core,2.73224043715847,3.4700315457413247,13,22
openstack/magnum-tempest-plugin,openstack/senlin-tempest-plugin,Core,15.0,8.620689655172415,7,12
openstack/magnum-tempest-plugin,openstack/senlin-tempest-plugin,Non core,2.5,12.068965517241379,7,12
openstack/magnum-tempest-plugin,openstack/heat-tempest-plugin,Core,14.285714285714285,10.606060606060606,7,11
openstack/magnum-tempest-plugin,openstack/heat-tempest-plugin,Non core,2.380952380952381,6.0606060606060606,7,11
openstack/magnum-tempest-plugin,openstack/freezer-tempest-plugin,Core,10.526315789473683,7.8431372549019605,8,11
openstack/magnum-tempest-plugin,openstack/freezer-tempest-plugin,Non core,10.526315789473683,13.725490196078432,8,11
openstack/magnum-tempest-plugin,openstack/monasca-tempest-plugin,Core,15.217391304347828,8.064516129032258,8,10
openstack/magnum-tempest-plugin,openstack/monasca-tempest-plugin,Non core,2.1739130434782608,8.064516129032258,8,10
openstack/magnum-tempest-plugin,openstack/stackviz,Core,8.16326530612245,8.064516129032258,7,11
openstack/magnum-tempest-plugin,openstack/stackviz,Non core,6.122448979591836,9.67741935483871,7,11
openstack/magnum-tempest-plugin,openstack/kayobe-config-dev,Core,6.0606060606060606,8.88888888888889,2,5
openstack/magnum-tempest-plugin,openstack/kayobe-config-dev,Non core,0.0,2.2222222222222223,2,5
openstack/magnum-tempest-plugin,openstack/pbr,Core,2.4,3.4653465346534658,5,12
openstack/magnum-tempest-plugin,openstack/pbr,Non core,1.6,2.4752475247524752,5,12
openstack/magnum-tempest-plugin,openstack/oslo.cache,Core,7.0588235294117645,3.7037037037037033,10,15
openstack/magnum-tempest-plugin,openstack/oslo.cache,Non core,4.705882352941177,5.555555555555555,10,15
openstack/magnum-tempest-plugin,openstack/charm-ceph-rbd-mirror,Core,5.128205128205128,2.0408163265306123,2,4
openstack/magnum-tempest-plugin,openstack/charm-ceph-rbd-mirror,Non core,0.0,6.122448979591836,2,4
openstack/magnum-tempest-plugin,openstack/ansible-config_template,Core,10.869565217391305,2.5316455696202533,9,6
openstack/magnum-tempest-plugin,openstack/ansible-config_template,Non core,8.695652173913043,5.063291139240507,9,6
openstack/magnum-tempest-plugin,openstack/designate-dashboard,Core,7.792207792207792,6.25,10,13
openstack/magnum-tempest-plugin,openstack/designate-dashboard,Non core,5.194805194805195,3.90625,10,13
openstack/magnum-tempest-plugin,openstack/charm-interface-cinder-backend,Core,7.142857142857142,2.5,2,1
openstack/magnum-tempest-plugin,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,2,1
openstack/magnum-tempest-plugin,openstack/cyborg-specs,Core,7.142857142857142,3.8461538461538463,6,10
openstack/magnum-tempest-plugin,openstack/cyborg-specs,Non core,7.142857142857142,8.974358974358974,6,10
openstack/magnum-tempest-plugin,openstack/python-mistralclient,Core,5.6000000000000005,3.278688524590164,12,13
openstack/magnum-tempest-plugin,openstack/python-mistralclient,Non core,4.0,3.825136612021858,12,13
openstack/magnum-tempest-plugin,openstack/ha-guide,Core,1.2987012987012987,1.4814814814814816,4,7
openstack/magnum-tempest-plugin,openstack/ha-guide,Non core,3.896103896103896,3.7037037037037033,4,7
openstack/magnum-tempest-plugin,openstack/watcher,Core,4.27807486631016,3.6734693877551026,13,20
openstack/magnum-tempest-plugin,openstack/watcher,Non core,2.6737967914438503,4.489795918367347,13,20
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_cloudkitty,Core,6.25,5.063291139240507,9,9
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_cloudkitty,Non core,7.8125,6.329113924050633,9,9
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_cinder,Core,3.571428571428571,2.73972602739726,8,12
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_cinder,Non core,3.571428571428571,5.47945205479452,8,12
openstack/magnum-tempest-plugin,openstack/openstack-health,Core,4.761904761904762,4.504504504504505,6,11
openstack/magnum-tempest-plugin,openstack/openstack-health,Non core,4.761904761904762,5.405405405405405,6,11
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_swift,Core,5.1020408163265305,3.361344537815126,9,12
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_swift,Non core,4.081632653061225,6.722689075630252,9,12
openstack/magnum-tempest-plugin,openstack/masakari-specs,Core,12.5,7.462686567164178,6,8
openstack/magnum-tempest-plugin,openstack/masakari-specs,Non core,2.5,4.477611940298507,6,8
openstack/magnum-tempest-plugin,openstack/telemetry-specs,Core,3.6585365853658534,2.73972602739726,4,4
openstack/magnum-tempest-plugin,openstack/telemetry-specs,Non core,1.2195121951219512,0.0,4,4
openstack/magnum-tempest-plugin,openstack/osprofiler,Core,4.040404040404041,3.007518796992481,8,11
openstack/magnum-tempest-plugin,openstack/osprofiler,Non core,4.040404040404041,5.263157894736842,8,11
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_trove,Core,4.285714285714286,4.545454545454546,8,12
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_trove,Non core,7.142857142857142,9.090909090909092,8,12
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_manila,Core,4.878048780487805,3.4482758620689653,4,4
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_manila,Non core,4.878048780487805,3.4482758620689653,4,4
openstack/magnum-tempest-plugin,openstack/ansible-hardening,Core,7.4074074074074066,4.705882352941177,8,8
openstack/magnum-tempest-plugin,openstack/ansible-hardening,Non core,7.4074074074074066,4.705882352941177,8,8
openstack/magnum-tempest-plugin,openstack/barbican-specs,Core,2.898550724637681,2.586206896551724,3,4
openstack/magnum-tempest-plugin,openstack/barbican-specs,Non core,1.4492753623188406,0.8620689655172413,3,4
openstack/magnum-tempest-plugin,openstack/python-heatclient,Core,2.604166666666667,3.2467532467532463,9,20
openstack/magnum-tempest-plugin,openstack/python-heatclient,Non core,2.083333333333333,3.2467532467532463,9,20
openstack/magnum-tempest-plugin,openstack/oslo.versionedobjects,Core,5.660377358490567,4.605263157894736,11,14
openstack/magnum-tempest-plugin,openstack/oslo.versionedobjects,Non core,4.716981132075472,4.605263157894736,11,14
openstack/magnum-tempest-plugin,openstack/os-api-ref,Core,6.557377049180328,4.761904761904762,7,6
