projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-adjutantclient,openstack/deb-python-couleur,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,6.666666666666667,0,1
openstack/python-adjutantclient,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-json-patch,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-jsonrpclib,Non core,0.0,6.666666666666667,0,1
openstack/python-adjutantclient,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-multi-key-dict,Non core,0.0,6.666666666666667,0,1
openstack/python-adjutantclient,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-memcache,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-pulp,Non core,0.0,6.666666666666667,0,1
openstack/python-adjutantclient,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-fonts-roboto-fontface,Non core,0.0,6.666666666666667,0,1
openstack/python-adjutantclient,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-websockify,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-daemonize,Non core,0.0,6.666666666666667,0,1
openstack/python-adjutantclient,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-pyngus,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-editor,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-ddt,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-monotonic,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-rjsmin,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-jsonpath-rw,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-django-appconf,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-oauth2client,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-json-pointer,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack-attic/akanda,Non core,0.0,4.0,0,1
openstack/python-adjutantclient,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-xstatic,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-xstatic-smart-table,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-requestbuilder,Non core,0.0,6.666666666666667,0,1
openstack/python-adjutantclient,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-nosehtmloutput,Non core,0.0,6.666666666666667,0,1
openstack/python-adjutantclient,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-csscompressor,Non core,0.0,6.666666666666667,0,1
openstack/python-adjutantclient,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-croniter,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-python-concurrent.futures,Non core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/openstack-salt,Core,5.88235294117647,0.0,1,1
openstack/python-adjutantclient,openstack/openstack-salt,Non core,0.0,5.0,1,1
openstack/python-adjutantclient,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/deb-spice-html5,Non core,0.0,6.666666666666667,0,1
openstack/python-adjutantclient,openstack/salt-formula-midonet,Core,7.6923076923076925,0.0,1,1
openstack/python-adjutantclient,openstack/salt-formula-midonet,Non core,0.0,6.666666666666667,1,1
openstack/python-adjutantclient,openstack/magnetodb-specs,Core,4.166666666666666,0.0,1,1
openstack/python-adjutantclient,openstack/magnetodb-specs,Non core,0.0,3.125,1,1
openstack/python-adjutantclient,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack-attic/akanda-appliance-builder,Non core,0.0,5.0,0,1
openstack/python-adjutantclient,openstack-attic/oslo.version,Core,10.0,0.0,2,1
openstack/python-adjutantclient,openstack-attic/oslo.version,Non core,0.0,3.0303030303030303,2,1
openstack/python-adjutantclient,openstack-attic/image-api,Core,4.3478260869565215,0.0,1,1
openstack/python-adjutantclient,openstack-attic/image-api,Non core,0.0,3.0303030303030303,1,1
openstack/python-adjutantclient,openstack-attic/object-api,Core,3.0303030303030303,0.0,1,1
openstack/python-adjutantclient,openstack-attic/object-api,Non core,0.0,2.3255813953488373,1,1
openstack/python-adjutantclient,openstack-attic/volume-api,Core,3.7037037037037033,0.0,1,1
openstack/python-adjutantclient,openstack-attic/volume-api,Non core,0.0,2.857142857142857,1,1
openstack/python-adjutantclient,openstack/magnetodb,Core,2.857142857142857,0.0,1,1
openstack/python-adjutantclient,openstack/magnetodb,Non core,0.0,1.9607843137254901,1,1
openstack/python-adjutantclient,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/openstack-nose,Non core,0.0,4.545454545454546,0,1
openstack/python-adjutantclient,openstack-attic/netconn-api,Core,2.5,0.0,1,1
openstack/python-adjutantclient,openstack-attic/netconn-api,Non core,0.0,1.5625,1,1
openstack/python-adjutantclient,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack-attic/python-melangeclient,Non core,0.0,5.555555555555555,0,1
openstack/python-adjutantclient,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack-attic/melange,Non core,0.0,3.571428571428571,0,1
openstack/python-adjutantclient,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack-attic/openstack-qa,Non core,0.0,5.555555555555555,0,1
openstack/python-adjutantclient,openstack-attic/database-api,Core,4.166666666666666,0.0,1,1
openstack/python-adjutantclient,openstack-attic/database-api,Non core,0.0,3.225806451612903,1,1
openstack/python-adjutantclient,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack-attic/openstack-security-notes,Non core,0.0,1.1904761904761905,0,1
