projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-collection-kolla,openstack/networking-powervm,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/networking-powervm,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-doc-tools,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-doc-tools,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/freezer,Core,0.0,0.45871559633027525,0,1
openstack/ansible-collection-kolla,openstack/freezer,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/puppet-openstack-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-openstack-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/zaqar-ui,Core,0.0,1.4925373134328357,0,2
openstack/ansible-collection-kolla,openstack/zaqar-ui,Non core,0.0,1.4925373134328357,0,2
openstack/ansible-collection-kolla,openstack/oslo.concurrency,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/oslo.concurrency,Non core,0.0,0.7874015748031495,0,1
openstack/ansible-collection-kolla,openstack/charm-octavia,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-octavia,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-neutron-api-plugin-ovn,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-octavia-dashboard,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-octavia-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-masakari,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-masakari,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/zun-ui,Core,0.0,2.4691358024691357,0,2
openstack/ansible-collection-kolla,openstack/zun-ui,Non core,0.0,0.0,0,2
openstack/ansible-collection-kolla,openstack/python-brick-cinderclient-ext,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/python-brick-cinderclient-ext,Non core,0.0,1.25,0,1
openstack/ansible-collection-kolla,openstack/puppet-tacker,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/puppet-tacker,Non core,0.0,2.380952380952381,0,1
openstack/ansible-collection-kolla,openstack/puppet-ec2api,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-ec2api,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-mistral,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/puppet-mistral,Non core,0.0,1.0309278350515463,0,1
openstack/ansible-collection-kolla,openstack/puppet-oslo,Core,0.0,0.0,0,2
openstack/ansible-collection-kolla,openstack/puppet-oslo,Non core,0.0,2.2988505747126435,0,2
openstack/ansible-collection-kolla,openstack/puppet-manila,Core,0.0,0.0,0,2
openstack/ansible-collection-kolla,openstack/puppet-manila,Non core,0.0,1.5873015873015872,0,2
openstack/ansible-collection-kolla,openstack/puppet-sahara,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/puppet-sahara,Non core,0.0,0.7692307692307693,0,1
openstack/ansible-collection-kolla,openstack/puppet-vswitch,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/puppet-vswitch,Non core,0.0,0.8695652173913043,0,1
openstack/ansible-collection-kolla,openstack/puppet-gnocchi,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/puppet-gnocchi,Non core,0.0,1.0,0,1
openstack/ansible-collection-kolla,openstack/puppet-vitrage,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/puppet-vitrage,Non core,0.0,1.6666666666666667,0,1
openstack/ansible-collection-kolla,openstack/puppet-magnum,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-magnum,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-rally,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/puppet-rally,Non core,0.0,2.2222222222222223,0,1
openstack/ansible-collection-kolla,openstack/puppet-watcher,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/puppet-watcher,Non core,0.0,1.5151515151515151,0,1
openstack/ansible-collection-kolla,openstack/puppet-cloudkitty,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-cloudkitty,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-placement,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/puppet-placement,Non core,0.0,2.4390243902439024,0,1
openstack/ansible-collection-kolla,openstack/puppet-ceilometer,Core,0.0,0.6451612903225806,0,2
openstack/ansible-collection-kolla,openstack/puppet-ceilometer,Non core,0.0,0.6451612903225806,0,2
openstack/ansible-collection-kolla,openstack/puppet-heat,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-heat,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-cinder,Core,0.0,0.0,0,2
openstack/ansible-collection-kolla,openstack/puppet-cinder,Non core,0.0,0.7272727272727273,0,2
openstack/ansible-collection-kolla,openstack/puppet-barbican,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/puppet-barbican,Non core,0.0,1.1494252873563218,0,1
openstack/ansible-collection-kolla,openstack/tenks,Core,16.666666666666664,19.230769230769234,4,6
openstack/ansible-collection-kolla,openstack/tenks,Non core,0.0,3.8461538461538463,4,6
openstack/ansible-collection-kolla,openstack/charm-cinder-ceph,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-cinder-ceph,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-heat,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/charm-heat,Non core,0.0,1.9230769230769231,0,1
openstack/ansible-collection-kolla,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-openstack-dashboard,Core,0.0,0.0,0,2
openstack/ansible-collection-kolla,openstack/charm-openstack-dashboard,Non core,0.0,3.3333333333333335,0,2
openstack/ansible-collection-kolla,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-keystoneclient,Core,0.3676470588235294,0.6479481641468683,1,4
openstack/ansible-collection-kolla,openstack/python-keystoneclient,Non core,0.0,0.21598272138228944,1,4
openstack/ansible-collection-kolla,openstack/charm-gnocchi,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-gnocchi,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ironic-lib,Core,0.0,0.7299270072992701,0,1
openstack/ansible-collection-kolla,openstack/ironic-lib,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/ovsdbapp,Core,0.0,1.0638297872340425,0,2
openstack/ansible-collection-kolla,openstack/ovsdbapp,Non core,0.0,1.0638297872340425,0,2
openstack/ansible-collection-kolla,openstack/python-octaviaclient,Core,0.0,0.0,1,0
openstack/ansible-collection-kolla,openstack/python-octaviaclient,Non core,1.6666666666666667,0.0,1,0
openstack/ansible-collection-kolla,openstack/octavia-lib,Core,0.0,1.7857142857142856,1,3
openstack/ansible-collection-kolla,openstack/octavia-lib,Non core,3.3333333333333335,3.571428571428571,1,3
openstack/ansible-collection-kolla,openstack/charm-neutron-gateway,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-neutron-gateway,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-hacluster,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-hacluster,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-manila,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-manila,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ironic-prometheus-exporter,Core,3.8461538461538463,3.0303030303030303,1,1
openstack/ansible-collection-kolla,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-pacemaker-remote,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-glance-simplestreams-sync,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-glance-simplestreams-sync,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oslo-specs,Core,0.0,0.3731343283582089,0,1
openstack/ansible-collection-kolla,openstack/oslo-specs,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-rsyslog_server,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-rsyslog_server,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-rsyslog_client,Core,0.0,1.3333333333333335,0,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-rsyslog_client,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/charm-cinder-backup,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-cinder-backup,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/castellan,Core,1.1235955056179776,0.6896551724137931,1,1
openstack/ansible-collection-kolla,openstack/castellan,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/kuryr,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/kuryr,Non core,0.0,0.5181347150259068,0,1
openstack/ansible-collection-kolla,openstack/masakari-monitors,Core,3.8461538461538463,3.6585365853658534,2,3
openstack/ansible-collection-kolla,openstack/masakari-monitors,Non core,0.0,0.0,2,3
openstack/ansible-collection-kolla,openstack/adjutant,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/adjutant,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/keystonemiddleware,Core,1.639344262295082,1.3574660633484164,2,5
openstack/ansible-collection-kolla,openstack/keystonemiddleware,Non core,0.0,0.904977375565611,2,5
openstack/ansible-collection-kolla,openstack/charm-barbican-vault,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-barbican-vault,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-aodh,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-aodh,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-keystone,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-keystone,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-designate-bind,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/charm-designate-bind,Non core,0.0,2.083333333333333,0,1
openstack/ansible-collection-kolla,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-manila-ganesha,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-manila-ganesha,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ldappool,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ldappool,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/charm-zuul-jobs,Non core,0.0,5.263157894736842,0,1
openstack/ansible-collection-kolla,openstack/charm-swift-storage,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-swift-storage,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-swift-proxy,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-swift-proxy,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-virtual-baremetal,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-virtual-baremetal,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-neutron-openvswitch,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-neutron-openvswitch,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/kuryr-libnetwork,Core,0.0,0.9009009009009009,0,1
openstack/ansible-collection-kolla,openstack/kuryr-libnetwork,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/charm-placement,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-placement,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/cyborg,Core,0.0,1.3245033112582782,0,2
openstack/ansible-collection-kolla,openstack/cyborg,Non core,0.0,0.0,0,2
openstack/ansible-collection-kolla,openstack/charm-nova-cell-controller,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-nova-cell-controller,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-keystone-ldap,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-keystone-ldap,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-keystone-saml-mellon,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-keystone-saml-mellon,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-manila-generic,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-manila-generic,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-ceilometer,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-ceilometer,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-mysql-router,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-mysql-router,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/rally-openstack,Core,1.36986301369863,1.9230769230769231,1,2
openstack/ansible-collection-kolla,openstack/rally-openstack,Non core,0.0,0.0,1,2
openstack/ansible-collection-kolla,openstack/os-win,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/os-win,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-neutronclient,Core,0.3134796238244514,0.1631321370309951,1,2
openstack/ansible-collection-kolla,openstack/python-neutronclient,Non core,0.0,0.1631321370309951,1,2
openstack/ansible-collection-kolla,openstack/sushy-tools,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/sushy-tools,Non core,0.0,1.5625,0,1
openstack/ansible-collection-kolla,openstack/charm-ceilometer-agent,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/charm-ceilometer-agent,Non core,0.0,2.380952380952381,0,1
openstack/ansible-collection-kolla,openstack/charm-barbican,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/charm-barbican,Non core,0.0,2.5,0,1
openstack/ansible-collection-kolla,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,3.0303030303030303,0,1
openstack/ansible-collection-kolla,openstack/ansible-role-redhat-subscription,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-redhat-subscription,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oslo.db,Core,0.0,1.185770750988142,0,4
openstack/ansible-collection-kolla,openstack/oslo.db,Non core,0.0,0.3952569169960474,0,4
openstack/ansible-collection-kolla,openstack/tripleo-repos,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/tripleo-repos,Non core,0.0,1.2658227848101267,0,1
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_mistral,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_mistral,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oswin-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oswin-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/pymod2pkg,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/pymod2pkg,Non core,0.0,1.25,0,1
openstack/ansible-collection-kolla,openstack/large-scale,Core,8.333333333333332,5.263157894736842,1,1
openstack/ansible-collection-kolla,openstack/large-scale,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/neutron-fwaas,Core,0.6172839506172839,0.6042296072507553,1,3
openstack/ansible-collection-kolla,openstack/neutron-fwaas,Non core,0.0,0.3021148036253776,1,3
