projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-heat-templates,openstack/sushy-oem-idrac,Core,0.0,0.75,0,9
openstack/tripleo-heat-templates,openstack/sushy-oem-idrac,Non core,0.0,0.375,0,9
openstack/tripleo-heat-templates,openstack/python-dracclient,Core,1.4251781472684086,1.465201465201465,8,34
openstack/tripleo-heat-templates,openstack/python-dracclient,Non core,0.4750593824228029,2.6862026862026864,8,34
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_adjutant,Core,0.25252525252525254,0.12578616352201258,1,1
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,1,1
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_masakari,Core,0.9708737864077669,0.9888751545117428,11,27
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_masakari,Non core,1.6990291262135921,2.3485784919653896,11,27
openstack/tripleo-heat-templates,openstack/ansible-role-systemd_mount,Core,0.9950248756218906,0.7509386733416771,8,12
openstack/tripleo-heat-templates,openstack/ansible-role-systemd_mount,Non core,0.9950248756218906,0.7509386733416771,8,12
openstack/tripleo-heat-templates,openstack/python-senlinclient,Core,2.6030368763557483,1.542111506524318,21,48
openstack/tripleo-heat-templates,openstack/python-senlinclient,Non core,1.9522776572668112,4.151838671411625,21,48
openstack/tripleo-heat-templates,openstack/senlin-dashboard,Core,1.146788990825688,1.680672268907563,11,43
openstack/tripleo-heat-templates,openstack/senlin-dashboard,Non core,1.3761467889908259,3.481392557022809,11,43
openstack/tripleo-heat-templates,openstack/networking-generic-switch,Core,2.027027027027027,1.800720288115246,10,31
openstack/tripleo-heat-templates,openstack/networking-generic-switch,Non core,0.22522522522522523,1.9207683073229291,10,31
openstack/tripleo-heat-templates,openstack/sahara-image-elements,Core,2.2573363431151243,1.4218009478672986,14,26
openstack/tripleo-heat-templates,openstack/sahara-image-elements,Non core,0.9029345372460496,1.6587677725118484,14,26
openstack/tripleo-heat-templates,openstack/ansible-role-thales-hsm,Core,0.7653061224489796,0.5050505050505051,3,9
openstack/tripleo-heat-templates,openstack/ansible-role-thales-hsm,Non core,0.0,0.6313131313131313,3,9
openstack/tripleo-heat-templates,openstack/ansible-role-atos-hsm,Core,0.5102040816326531,0.8883248730964468,2,11
openstack/tripleo-heat-templates,openstack/ansible-role-atos-hsm,Non core,0.0,0.5076142131979695,2,11
openstack/tripleo-heat-templates,openstack/adjutant-ui,Core,0.5012531328320802,0.5018820577164366,3,7
openstack/tripleo-heat-templates,openstack/adjutant-ui,Non core,0.2506265664160401,0.37641154328732745,3,7
openstack/tripleo-heat-templates,openstack/sahara-extra,Core,1.8957345971563981,1.4580801944106925,10,19
openstack/tripleo-heat-templates,openstack/sahara-extra,Non core,0.47393364928909953,0.850546780072904,10,19
openstack/tripleo-heat-templates,openstack/blazar-nova,Core,1.201923076923077,1.4687882496940026,7,26
openstack/tripleo-heat-templates,openstack/blazar-nova,Non core,0.4807692307692308,1.7135862913096693,7,26
openstack/tripleo-heat-templates,openstack/oslo.service,Core,4.194260485651214,3.7166085946573753,30,67
openstack/tripleo-heat-templates,openstack/oslo.service,Non core,2.4282560706401766,4.0650406504065035,30,67
openstack/tripleo-heat-templates,openstack/blazar-dashboard,Core,0.7389162561576355,1.1097410604192355,9,27
openstack/tripleo-heat-templates,openstack/blazar-dashboard,Non core,1.477832512315271,2.219482120838471,9,27
openstack/tripleo-heat-templates,openstack/paunch,Core,6.8181818181818175,5.534591194968554,43,100
openstack/tripleo-heat-templates,openstack/paunch,Non core,4.040404040404041,7.044025157232705,43,100
openstack/tripleo-heat-templates,openstack/service-types-authority,Core,0.9828009828009828,2.1686746987951806,5,22
openstack/tripleo-heat-templates,openstack/service-types-authority,Non core,0.2457002457002457,0.48192771084337355,5,22
openstack/tripleo-heat-templates,openstack/python-ironic-inspector-client,Core,2.8503562945368173,1.937046004842615,18,43
openstack/tripleo-heat-templates,openstack/python-ironic-inspector-client,Non core,1.4251781472684086,3.2687651331719128,18,43
openstack/tripleo-heat-templates,openstack/openstack-ansible-memcached_server,Core,1.8867924528301887,0.6075334143377886,14,23
openstack/tripleo-heat-templates,openstack/openstack-ansible-memcached_server,Non core,1.4150943396226416,2.187120291616039,14,23
openstack/tripleo-heat-templates,openstack/os-testr,Core,2.1226415094339623,2.5423728813559325,16,44
openstack/tripleo-heat-templates,openstack/os-testr,Non core,1.650943396226415,2.784503631961259,16,44
openstack/tripleo-heat-templates,openstack/openstack-ansible-ceph_client,Core,1.627906976744186,0.8373205741626795,13,22
openstack/tripleo-heat-templates,openstack/openstack-ansible-ceph_client,Non core,1.3953488372093024,1.7942583732057416,13,22
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_magnum,Core,1.8475750577367205,1.3095238095238095,14,26
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_magnum,Non core,1.3856812933025404,1.7857142857142856,14,26
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_blazar,Core,0.9732360097323601,0.8641975308641975,10,19
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_blazar,Non core,1.4598540145985401,1.4814814814814816,10,19
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_designate,Core,1.82648401826484,1.0714285714285714,14,33
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_designate,Non core,1.36986301369863,2.857142857142857,14,33
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_gnocchi,Core,1.834862385321101,1.2077294685990339,14,29
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_gnocchi,Non core,1.3761467889908259,2.2946859903381642,14,29
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_senlin,Non core,0.0,0.25157232704402516,0,2
openstack/tripleo-heat-templates,openstack/ptgbot,Core,0.9950248756218906,0.8695652173913043,4,9
openstack/tripleo-heat-templates,openstack/ptgbot,Non core,0.0,0.2484472049689441,4,9
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_zun,Core,1.2254901960784315,0.9913258983890955,12,18
openstack/tripleo-heat-templates,openstack/openstack-ansible-os_zun,Non core,1.715686274509804,1.2391573729863694,12,18
openstack/tripleo-heat-templates,openstack/openstack-ansible-repo_server,Core,2.320185614849188,1.1933174224343674,17,25
openstack/tripleo-heat-templates,openstack/openstack-ansible-repo_server,Non core,1.6241299303944314,1.7899761336515514,17,25
openstack/tripleo-heat-templates,openstack/python-watcherclient,Core,1.7467248908296942,1.4423076923076923,17,36
openstack/tripleo-heat-templates,openstack/python-watcherclient,Non core,1.9650655021834063,2.8846153846153846,17,36
openstack/tripleo-heat-templates,openstack/heat-agents,Core,3.43980343980344,3.584672435105068,22,64
openstack/tripleo-heat-templates,openstack/heat-agents,Non core,1.9656019656019657,4.326328800988875,22,64
openstack/tripleo-heat-templates,openstack/oslo.rootwrap,Core,3.881278538812785,3.6686390532544375,26,59
openstack/tripleo-heat-templates,openstack/oslo.rootwrap,Non core,2.054794520547945,3.3136094674556213,26,59
openstack/tripleo-heat-templates,openstack/automaton,Core,1.9559902200488997,1.240694789081886,14,24
openstack/tripleo-heat-templates,openstack/automaton,Non core,1.466992665036675,1.7369727047146404,14,24
openstack/tripleo-heat-templates,openstack/debtcollector,Core,2.631578947368421,1.240694789081886,17,23
openstack/tripleo-heat-templates,openstack/debtcollector,Non core,1.4354066985645932,1.6129032258064515,17,23
openstack/tripleo-heat-templates,openstack/vitrage-dashboard,Core,2.0454545454545454,0.718562874251497,18,20
openstack/tripleo-heat-templates,openstack/vitrage-dashboard,Non core,2.0454545454545454,1.6766467065868262,18,20
openstack/tripleo-heat-templates,openstack/oslotest,Core,2.784222737819025,2.4154589371980677,21,47
openstack/tripleo-heat-templates,openstack/oslotest,Non core,2.088167053364269,3.260869565217391,21,47
openstack/tripleo-heat-templates,openstack/kayobe-config,Core,0.25,0.12610340479192939,2,1
openstack/tripleo-heat-templates,openstack/kayobe-config,Non core,0.25,0.0,2,1
openstack/tripleo-heat-templates,openstack/compute-hyperv,Core,1.1990407673860912,0.7444168734491315,8,21
openstack/tripleo-heat-templates,openstack/compute-hyperv,Non core,0.7194244604316548,1.8610421836228286,8,21
openstack/tripleo-heat-templates,openstack/python-cloudkittyclient,Core,1.3636363636363635,0.9673518742442563,13,30
openstack/tripleo-heat-templates,openstack/python-cloudkittyclient,Non core,1.5909090909090908,2.6602176541717046,13,30
openstack/tripleo-heat-templates,openstack/charm-interface-keystone,Core,0.4987531172069825,0.0,5,4
openstack/tripleo-heat-templates,openstack/charm-interface-keystone,Non core,0.7481296758104738,0.5006257822277848,5,4
openstack/tripleo-heat-templates,openstack/cloudkitty-dashboard,Core,1.1655011655011656,0.8383233532934131,9,28
openstack/tripleo-heat-templates,openstack/cloudkitty-dashboard,Non core,0.9324009324009324,2.5149700598802394,9,28
openstack/tripleo-heat-templates,openstack/networking-hyperv,Core,2.0930232558139537,0.4884004884004884,14,19
openstack/tripleo-heat-templates,openstack/networking-hyperv,Non core,1.1627906976744187,1.8315018315018317,14,19
openstack/tripleo-heat-templates,openstack/i18n,Core,2.132701421800948,0.9592326139088728,12,23
openstack/tripleo-heat-templates,openstack/i18n,Non core,0.7109004739336493,1.7985611510791366,12,23
openstack/tripleo-heat-templates,openstack/sahara-tests,Core,2.4096385542168677,2.18978102189781,15,31
openstack/tripleo-heat-templates,openstack/sahara-tests,Non core,1.2048192771084338,1.5815085158150852,15,31
openstack/tripleo-heat-templates,openstack/python-zunclient,Core,1.7467248908296942,1.0550996483001172,17,37
openstack/tripleo-heat-templates,openstack/python-zunclient,Non core,1.9650655021834063,3.2825322391559206,17,37
openstack/tripleo-heat-templates,openstack/sahara-plugin-cdh,Core,1.2594458438287155,1.1378002528445006,7,17
openstack/tripleo-heat-templates,openstack/sahara-plugin-cdh,Non core,0.5037783375314862,1.0113780025284451,7,17
openstack/tripleo-heat-templates,openstack/monasca-ui,Core,1.5350877192982455,0.7936507936507936,12,35
openstack/tripleo-heat-templates,openstack/monasca-ui,Non core,1.0964912280701753,3.1746031746031744,12,35
openstack/tripleo-heat-templates,openstack/python-adjutantclient,Core,1.0050251256281406,0.3787878787878788,5,7
openstack/tripleo-heat-templates,openstack/python-adjutantclient,Non core,0.25125628140703515,0.5050505050505051,5,7
openstack/tripleo-heat-templates,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/tripleo-heat-templates,openstack/ansible-role-lunasa-hsm,Core,0.7692307692307693,0.5095541401273885,3,6
openstack/tripleo-heat-templates,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.25477707006369427,3,6
openstack/tripleo-heat-templates,openstack/monasca-thresh,Core,0.7228915662650602,0.24242424242424243,4,7
openstack/tripleo-heat-templates,openstack/monasca-thresh,Non core,0.24096385542168677,0.6060606060606061,4,7
openstack/tripleo-heat-templates,openstack/heat-specs,Core,2.237136465324385,2.5109170305676853,15,54
openstack/tripleo-heat-templates,openstack/heat-specs,Non core,1.1185682326621924,3.384279475982533,15,54
openstack/tripleo-heat-templates,openstack/watcher-dashboard,Core,1.4084507042253522,0.847457627118644,15,27
openstack/tripleo-heat-templates,openstack/watcher-dashboard,Non core,2.112676056338028,2.4213075060532687,15,27
openstack/tripleo-heat-templates,openstack/sahara-plugin-ambari,Core,1.2626262626262625,0.7604562737642585,7,12
openstack/tripleo-heat-templates,openstack/sahara-plugin-ambari,Non core,0.5050505050505051,0.7604562737642585,7,12
openstack/tripleo-heat-templates,openstack/sahara-plugin-mapr,Core,1.2658227848101267,1.015228426395939,7,18
openstack/tripleo-heat-templates,openstack/sahara-plugin-mapr,Non core,0.5063291139240507,1.2690355329949239,7,18
openstack/tripleo-heat-templates,openstack/sahara-plugin-spark,Core,1.2690355329949239,0.7614213197969544,7,8
openstack/tripleo-heat-templates,openstack/sahara-plugin-spark,Non core,0.5076142131979695,0.25380710659898476,7,8
openstack/tripleo-heat-templates,openstack/sahara-plugin-storm,Core,1.2690355329949239,0.7614213197969544,7,9
openstack/tripleo-heat-templates,openstack/sahara-plugin-storm,Non core,0.5076142131979695,0.3807106598984772,7,9
openstack/tripleo-heat-templates,openstack/sahara-plugin-vanilla,Core,1.2690355329949239,0.7614213197969544,7,11
openstack/tripleo-heat-templates,openstack/sahara-plugin-vanilla,Non core,0.5076142131979695,0.6345177664974619,7,11
openstack/tripleo-heat-templates,openstack/sahara-specs,Core,1.6166281755196306,1.4336917562724014,9,22
openstack/tripleo-heat-templates,openstack/sahara-specs,Non core,0.4618937644341801,1.1947431302270013,9,22
openstack/tripleo-heat-templates,openstack/venus-tempest-plugin,Core,0.2518891687657431,0.25316455696202533,1,2
openstack/tripleo-heat-templates,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,2
openstack/tripleo-heat-templates,openstack/venus-specs,Core,0.25380710659898476,0.25316455696202533,1,2
openstack/tripleo-heat-templates,openstack/venus-specs,Non core,0.0,0.0,1,2
openstack/tripleo-heat-templates,openstack/ceilometermiddleware,Core,2.631578947368421,1.573849878934625,13,34
openstack/tripleo-heat-templates,openstack/ceilometermiddleware,Non core,0.4784688995215311,2.5423728813559325,13,34
openstack/tripleo-heat-templates,openstack/trove-tempest-plugin,Core,1.0075566750629723,0.49813200498132004,8,13
openstack/tripleo-heat-templates,openstack/trove-tempest-plugin,Non core,1.0075566750629723,1.1207970112079702,8,13
openstack/tripleo-heat-templates,openstack/arch-design,Core,0.25125628140703515,0.3811944091486658,1,5
openstack/tripleo-heat-templates,openstack/arch-design,Non core,0.0,0.25412960609911056,1,5
openstack/tripleo-heat-templates,openstack/monasca-common,Core,1.5418502202643172,1.1614401858304297,12,33
openstack/tripleo-heat-templates,openstack/monasca-common,Non core,1.1013215859030838,2.671312427409988,12,33
openstack/tripleo-heat-templates,openstack/monasca-statsd,Core,1.9093078758949882,0.6060606060606061,12,18
openstack/tripleo-heat-templates,openstack/monasca-statsd,Non core,0.9546539379474941,1.575757575757576,12,18
openstack/tripleo-heat-templates,openstack/python-monascaclient,Core,1.9313304721030045,1.1494252873563218,14,34
openstack/tripleo-heat-templates,openstack/python-monascaclient,Non core,1.0729613733905579,2.7586206896551726,14,34
openstack/tripleo-heat-templates,openstack/renderspec,Core,1.4851485148514851,1.0050251256281406,11,18
openstack/tripleo-heat-templates,openstack/renderspec,Non core,1.2376237623762376,1.256281407035176,11,18
openstack/tripleo-heat-templates,openstack/os-service-types,Core,1.2437810945273633,0.8706467661691543,11,17
openstack/tripleo-heat-templates,openstack/os-service-types,Non core,1.4925373134328357,1.2437810945273633,11,17
openstack/tripleo-heat-templates,openstack/masakari-dashboard,Core,0.4878048780487805,0.7352941176470588,8,18
openstack/tripleo-heat-templates,openstack/masakari-dashboard,Non core,1.4634146341463417,1.4705882352941175,8,18
openstack/tripleo-heat-templates,openstack/freezer-dr,Core,0.9828009828009828,0.49261083743842365,9,12
openstack/tripleo-heat-templates,openstack/freezer-dr,Non core,1.2285012285012284,0.9852216748768473,9,12
openstack/tripleo-heat-templates,openstack/tempest-stress,Core,0.7425742574257426,0.3787878787878788,7,11
openstack/tripleo-heat-templates,openstack/tempest-stress,Non core,0.9900990099009901,1.0101010101010102,7,11
openstack/tripleo-heat-templates,openstack/charm-neutron-api-genericswitch,Core,0.2544529262086514,0.12658227848101267,2,1
openstack/tripleo-heat-templates,openstack/charm-neutron-api-genericswitch,Non core,0.2544529262086514,0.0,2,1
openstack/tripleo-heat-templates,openstack/charm-neutron-dynamic-routing,Core,0.49504950495049505,0.12484394506866417,3,3
