projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-vif,openstack/openstack-ansible-lxc_container_create,Core,6.6115702479338845,2.4875621890547266,13,17
openstack/os-vif,openstack/openstack-ansible-lxc_container_create,Non core,4.132231404958678,5.970149253731343,13,17
openstack/os-vif,openstack/openstack-ansible-ops,Core,4.57516339869281,1.3574660633484164,11,13
openstack/os-vif,openstack/openstack-ansible-ops,Non core,2.6143790849673203,4.524886877828054,11,13
openstack/os-vif,openstack/openstack-ansible-os_sahara,Core,6.837606837606838,3.5175879396984926,11,17
openstack/os-vif,openstack/openstack-ansible-os_sahara,Non core,2.564102564102564,5.025125628140704,11,17
openstack/os-vif,openstack/python-glanceclient,Core,5.802047781569966,4.440154440154441,26,42
openstack/os-vif,openstack/python-glanceclient,Non core,3.0716723549488054,3.667953667953668,26,42
openstack/os-vif,openstack/charm-vault,Core,0.9174311926605505,1.1494252873563218,3,6
openstack/os-vif,openstack/charm-vault,Non core,1.834862385321101,2.2988505747126435,3,6
openstack/os-vif,openstack/puppet-glance,Core,2.0618556701030926,1.948051948051948,8,19
openstack/os-vif,openstack/puppet-glance,Non core,2.0618556701030926,4.220779220779221,8,19
openstack/os-vif,openstack/ironic-tempest-plugin,Core,4.545454545454546,4.060913705583756,11,16
openstack/os-vif,openstack/ironic-tempest-plugin,Non core,5.454545454545454,4.060913705583756,11,16
openstack/os-vif,openstack/oslo.utils,Core,7.471264367816093,7.876712328767123,22,43
openstack/os-vif,openstack/oslo.utils,Non core,5.172413793103448,6.8493150684931505,22,43
openstack/os-vif,openstack/charm-mysql-innodb-cluster,Core,1.0416666666666665,0.0,2,0
openstack/os-vif,openstack/charm-mysql-innodb-cluster,Non core,1.0416666666666665,0.0,2,0
openstack/os-vif,openstack/charm-trilio-dm-api,Core,0.0,0.0,1,0
openstack/os-vif,openstack/charm-trilio-dm-api,Non core,1.25,0.0,1,0
openstack/os-vif,openstack/charm-cinder-lvm,Core,0.0,0.0,1,0
openstack/os-vif,openstack/charm-cinder-lvm,Non core,1.282051282051282,0.0,1,0
openstack/os-vif,openstack/cinder-tempest-plugin,Core,4.854368932038835,4.4692737430167595,8,16
openstack/os-vif,openstack/cinder-tempest-plugin,Non core,2.912621359223301,4.4692737430167595,8,16
openstack/os-vif,openstack/barbican-tempest-plugin,Core,4.807692307692308,5.7591623036649215,11,26
openstack/os-vif,openstack/barbican-tempest-plugin,Non core,5.769230769230769,7.853403141361256,11,26
openstack/os-vif,openstack/magnum-specs,Core,1.1904761904761905,1.7543859649122806,3,8
openstack/os-vif,openstack/magnum-specs,Non core,2.380952380952381,2.923976608187134,3,8
openstack/os-vif,openstack/charm-interface-mysql-router,Core,0.0,0.0,0,0
openstack/os-vif,openstack/charm-interface-mysql-router,Non core,0.0,0.0,0,0
openstack/os-vif,openstack/venus,Core,1.0309278350515463,1.3157894736842104,2,5
openstack/os-vif,openstack/venus,Non core,1.0309278350515463,1.9736842105263157,2,5
openstack/os-vif,openstack/charm-neutron-api,Core,2.4390243902439024,2.6455026455026456,6,12
openstack/os-vif,openstack/charm-neutron-api,Non core,2.4390243902439024,3.7037037037037033,6,12
openstack/os-vif,openstack/tacker-specs,Core,3.125,1.5037593984962405,5,17
openstack/os-vif,openstack/tacker-specs,Non core,0.78125,4.887218045112782,5,17
openstack/os-vif,openstack/openstack-ansible-galera_server,Core,5.755395683453238,2.262443438914027,11,21
openstack/os-vif,openstack/openstack-ansible-galera_server,Non core,2.158273381294964,7.239819004524888,11,21
openstack/os-vif,openstack/puppet-openstack_spec_helper,Core,5.1020408163265305,3.260869565217391,8,15
openstack/os-vif,openstack/puppet-openstack_spec_helper,Non core,3.061224489795918,4.891304347826087,8,15
openstack/os-vif,openstack/trove-dashboard,Core,7.82608695652174,5.3097345132743365,16,28
openstack/os-vif,openstack/trove-dashboard,Non core,6.086956521739131,7.079646017699115,16,28
openstack/os-vif,openstack/pyeclib,Core,2.3255813953488373,1.2738853503184715,2,3
openstack/os-vif,openstack/pyeclib,Non core,0.0,0.6369426751592357,2,3
openstack/os-vif,openstack/neutron-vpnaas,Core,7.9787234042553195,8.682634730538922,22,59
openstack/os-vif,openstack/neutron-vpnaas,Non core,3.723404255319149,8.982035928143713,22,59
openstack/os-vif,openstack/charm-designate,Core,2.8846153846153846,1.8292682926829267,4,8
openstack/os-vif,openstack/charm-designate,Non core,0.9615384615384616,3.048780487804878,4,8
openstack/os-vif,openstack/neutron-lbaas,Core,7.28744939271255,5.681818181818182,25,51
openstack/os-vif,openstack/neutron-lbaas,Non core,2.834008097165992,5.909090909090909,25,51
openstack/os-vif,openstack/oslo.privsep,Core,11.607142857142858,10.362694300518134,24,37
openstack/os-vif,openstack/oslo.privsep,Non core,9.821428571428571,8.808290155440414,24,37
openstack/os-vif,openstack/charm-glance,Core,2.5423728813559325,2.8901734104046244,6,9
openstack/os-vif,openstack/charm-glance,Non core,2.5423728813559325,2.312138728323699,6,9
openstack/os-vif,openstack/charm-ceph-mon,Core,2.3622047244094486,2.185792349726776,5,8
openstack/os-vif,openstack/charm-ceph-mon,Non core,1.574803149606299,2.185792349726776,5,8
openstack/os-vif,openstack/vitrage,Core,3.910614525139665,3.546099290780142,15,23
openstack/os-vif,openstack/vitrage,Non core,4.4692737430167595,4.609929078014184,15,23
openstack/os-vif,openstack/puppet-murano,Core,3.418803418803419,1.4634146341463417,9,12
openstack/os-vif,openstack/puppet-murano,Non core,4.273504273504273,4.390243902439024,9,12
openstack/os-vif,openstack/networking-bagpipe,Core,9.174311926605505,15.053763440860216,19,47
openstack/os-vif,openstack/networking-bagpipe,Non core,8.256880733944955,10.21505376344086,19,47
openstack/os-vif,openstack/api-site,Core,3.072625698324022,3.546099290780142,13,39
openstack/os-vif,openstack/api-site,Non core,0.5586592178770949,3.368794326241135,13,39
openstack/os-vif,openstack/charm-cinder-purestorage,Core,0.0,0.6622516556291391,1,1
openstack/os-vif,openstack/charm-cinder-purestorage,Non core,1.1627906976744187,0.0,1,1
openstack/os-vif,openstack/python-magnumclient,Core,4.864864864864865,4.332129963898916,20,24
openstack/os-vif,openstack/python-magnumclient,Non core,5.9459459459459465,4.332129963898916,20,24
openstack/os-vif,openstack/magnum-tempest-plugin,Core,3.4090909090909087,3.870967741935484,9,15
openstack/os-vif,openstack/magnum-tempest-plugin,Non core,6.8181818181818175,5.806451612903226,9,15
openstack/os-vif,openstack/openstack-ansible-os_tempest,Core,5.660377358490567,3.125,11,21
openstack/os-vif,openstack/openstack-ansible-os_tempest,Non core,1.257861635220126,5.078125,11,21
openstack/os-vif,openstack/aodh,Core,5.05050505050505,3.6544850498338874,19,26
openstack/os-vif,openstack/aodh,Non core,4.545454545454546,4.983388704318937,19,26
openstack/os-vif,openstack/operations-guide,Core,0.5952380952380952,3.260869565217391,4,18
openstack/os-vif,openstack/operations-guide,Non core,1.7857142857142856,3.260869565217391,4,18
openstack/os-vif,openstack/contributor-guide,Core,6.5420560747663545,5.9459459459459465,9,21
openstack/os-vif,openstack/contributor-guide,Non core,1.8691588785046727,5.405405405405405,9,21
openstack/os-vif,openstack/charm-ceph-radosgw,Core,2.727272727272727,2.4242424242424243,6,9
openstack/os-vif,openstack/charm-ceph-radosgw,Non core,2.727272727272727,3.0303030303030303,6,9
openstack/os-vif,openstack/python-aodhclient,Core,5.932203389830509,5.1020408163265305,14,18
openstack/os-vif,openstack/python-aodhclient,Non core,5.932203389830509,4.081632653061225,14,18
openstack/os-vif,openstack/ec2-api,Core,9.75609756097561,6.914893617021277,21,25
openstack/os-vif,openstack/ec2-api,Non core,7.317073170731707,6.382978723404255,21,25
openstack/os-vif,openstack/ec2api-tempest-plugin,Core,2.380952380952381,1.36986301369863,9,5
openstack/os-vif,openstack/ec2api-tempest-plugin,Non core,8.333333333333332,2.054794520547945,9,5
openstack/os-vif,openstack/openstack-manuals,Core,2.6052104208416833,3.15018315018315,35,84
openstack/os-vif,openstack/openstack-manuals,Non core,0.9018036072144289,3.0036630036630036,35,84
openstack/os-vif,openstack/security-doc,Core,2.898550724637681,3.10077519379845,9,27
openstack/os-vif,openstack/security-doc,Non core,1.4492753623188406,3.875968992248062,9,27
openstack/os-vif,openstack/openstack-ansible-openstack_hosts,Core,5.970149253731343,1.932367149758454,13,17
openstack/os-vif,openstack/openstack-ansible-openstack_hosts,Non core,3.731343283582089,6.280193236714976,13,17
openstack/os-vif,openstack/magnum-ui,Core,5.737704918032787,3.0837004405286343,16,18
openstack/os-vif,openstack/magnum-ui,Non core,7.377049180327869,4.845814977973569,16,18
openstack/os-vif,openstack/charm-specs,Core,5.3097345132743365,2.9069767441860463,6,7
openstack/os-vif,openstack/charm-specs,Non core,0.0,1.1627906976744187,6,7
openstack/os-vif,openstack/ceilometer-powervm,Core,9.0,3.7433155080213902,10,14
openstack/os-vif,openstack/ceilometer-powervm,Non core,1.0,3.7433155080213902,10,14
openstack/os-vif,openstack/sahara-dashboard,Core,6.122448979591836,3.1818181818181817,17,16
openstack/os-vif,openstack/sahara-dashboard,Non core,5.442176870748299,4.090909090909091,17,16
openstack/os-vif,openstack/freezer-web-ui,Core,5.6000000000000005,3.9215686274509802,11,21
openstack/os-vif,openstack/freezer-web-ui,Non core,3.2,6.372549019607843,11,21
openstack/os-vif,openstack/neutron-fwaas-dashboard,Core,5.376344086021505,6.976744186046512,8,28
openstack/os-vif,openstack/neutron-fwaas-dashboard,Non core,3.225806451612903,9.30232558139535,8,28
openstack/os-vif,openstack/neutron-vpnaas-dashboard,Core,5.4945054945054945,7.741935483870968,9,24
openstack/os-vif,openstack/neutron-vpnaas-dashboard,Non core,4.395604395604396,7.741935483870968,9,24
openstack/os-vif,openstack/zaqar,Core,3.9840637450199203,3.865979381443299,21,34
openstack/os-vif,openstack/zaqar,Non core,4.382470119521913,4.896907216494846,21,34
openstack/os-vif,openstack/pycadf,Core,7.627118644067797,5.687203791469194,17,22
openstack/os-vif,openstack/pycadf,Non core,6.779661016949152,4.739336492890995,17,22
openstack/os-vif,openstack/election,Core,6.534090909090909,7.103825136612022,27,34
openstack/os-vif,openstack/election,Non core,1.1363636363636365,2.185792349726776,27,34
openstack/os-vif,openstack/openstack-ansible-os_tacker,Core,4.9504950495049505,3.35195530726257,9,15
openstack/os-vif,openstack/openstack-ansible-os_tacker,Non core,3.9603960396039604,5.027932960893855,9,15
openstack/os-vif,openstack/whitebox-tempest-plugin,Core,2.4691358024691357,6.122448979591836,2,13
openstack/os-vif,openstack/whitebox-tempest-plugin,Non core,0.0,2.7210884353741496,2,13
openstack/os-vif,openstack/charm-ceph-osd,Core,2.5210084033613445,2.2598870056497176,6,7
openstack/os-vif,openstack/charm-ceph-osd,Non core,2.5210084033613445,1.694915254237288,6,7
openstack/os-vif,openstack/osc-lib,Core,8.88888888888889,5.454545454545454,17,24
openstack/os-vif,openstack/osc-lib,Non core,3.7037037037037033,5.454545454545454,17,24
openstack/os-vif,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,0
openstack/os-vif,openstack/charm-magnum-dashboard,Non core,1.3157894736842104,0.0,1,0
openstack/os-vif,openstack/charms.ceph,Core,3.8461538461538463,2.4242424242424243,5,6
openstack/os-vif,openstack/charms.ceph,Non core,0.9615384615384616,1.2121212121212122,5,6
openstack/os-vif,openstack/python-troveclient,Core,5.583756345177665,5.182926829268292,20,34
openstack/os-vif,openstack/python-troveclient,Non core,4.568527918781726,5.182926829268292,20,34
openstack/os-vif,openstack/release-test,Core,3.571428571428571,3.597122302158273,4,8
openstack/os-vif,openstack/release-test,Non core,1.1904761904761905,2.158273381294964,4,8
openstack/os-vif,openstack/charm-layer-openstack,Core,2.2222222222222223,0.6493506493506493,4,3
openstack/os-vif,openstack/charm-layer-openstack,Non core,2.2222222222222223,1.2987012987012987,4,3
openstack/os-vif,openstack/charm-layer-openstack-api,Core,2.5,0.0,4,1
openstack/os-vif,openstack/charm-layer-openstack-api,Non core,2.5,0.6802721088435374,4,1
openstack/os-vif,openstack/cliff,Core,7.741935483870968,5.574912891986063,17,29
openstack/os-vif,openstack/cliff,Non core,3.225806451612903,4.529616724738676,17,29
openstack/os-vif,openstack/virtualbmc,Core,3.669724770642202,3.3333333333333335,8,12
openstack/os-vif,openstack/virtualbmc,Non core,3.669724770642202,3.3333333333333335,8,12
openstack/os-vif,openstack/watcher-tempest-plugin,Core,2.1052631578947367,3.0120481927710845,4,12
openstack/os-vif,openstack/watcher-tempest-plugin,Non core,2.1052631578947367,4.216867469879518,4,12
openstack/os-vif,openstack/charm-nova-cloud-controller,Core,3.4482758620689653,2.2598870056497176,8,10
openstack/os-vif,openstack/charm-nova-cloud-controller,Non core,3.4482758620689653,3.389830508474576,8,10
openstack/os-vif,openstack/devstack-gate,Core,6.481481481481481,5.906313645621181,17,50
openstack/os-vif,openstack/devstack-gate,Non core,1.3888888888888888,4.276985743380855,17,50
openstack/os-vif,openstack/ansible-role-pki,Core,1.3333333333333335,0.0,1,0
openstack/os-vif,openstack/ansible-role-pki,Non core,0.0,0.0,1,0
openstack/os-vif,openstack/charm-masakari-monitors,Core,0.0,0.6711409395973155,1,1
openstack/os-vif,openstack/charm-masakari-monitors,Non core,1.1627906976744187,0.0,1,1
openstack/os-vif,openstack/networking-baremetal,Core,4.0,5.780346820809249,9,17
openstack/os-vif,openstack/networking-baremetal,Non core,5.0,4.046242774566474,9,17
openstack/os-vif,openstack/reno,Core,11.206896551724139,8.121827411167512,15,24
openstack/os-vif,openstack/reno,Non core,1.7241379310344827,4.060913705583756,15,24
openstack/os-vif,openstack/project-team-guide,Core,8.130081300813007,9.737827715355806,12,32
openstack/os-vif,openstack/project-team-guide,Non core,1.6260162601626018,2.247191011235955,12,32
openstack/os-vif,openstack/ui-cookiecutter,Core,3.75,1.948051948051948,5,6
openstack/os-vif,openstack/ui-cookiecutter,Non core,2.5,1.948051948051948,5,6
openstack/os-vif,openstack/networking-odl,Core,6.666666666666667,8.033240997229916,23,57
openstack/os-vif,openstack/networking-odl,Non core,5.128205128205128,7.756232686980609,23,57
openstack/os-vif,openstack/monasca-agent,Core,3.319502074688797,2.949061662198391,18,23
openstack/os-vif,openstack/monasca-agent,Non core,4.149377593360995,3.2171581769436997,18,23
openstack/os-vif,openstack/shade,Core,3.614457831325301,5.9259259259259265,12,26
openstack/os-vif,openstack/shade,Non core,3.614457831325301,3.7037037037037033,12,26
openstack/os-vif,openstack/python-freezerclient,Core,7.6190476190476195,4.3478260869565215,19,20
openstack/os-vif,openstack/python-freezerclient,Non core,10.476190476190476,6.521739130434782,19,20
openstack/os-vif,openstack/js-openstack-lib,Core,2.4096385542168677,0.6369426751592357,2,5
openstack/os-vif,openstack/js-openstack-lib,Non core,0.0,2.547770700636943,2,5
openstack/os-vif,openstack/rally,Core,3.8095238095238098,3.571428571428571,24,36
openstack/os-vif,openstack/rally,Non core,1.9047619047619049,2.5510204081632653,24,36
openstack/os-vif,openstack/cinder-specs,Core,3.1413612565445024,3.43980343980344,9,25
openstack/os-vif,openstack/cinder-specs,Non core,1.5706806282722512,2.7027027027027026,9,25
openstack/os-vif,openstack/reviewday,Core,1.0638297872340425,1.8633540372670807,1,9
openstack/os-vif,openstack/reviewday,Non core,0.0,3.7267080745341614,1,9
openstack/os-vif,openstack/freezer-api,Core,6.428571428571428,2.7906976744186047,18,22
openstack/os-vif,openstack/freezer-api,Non core,6.428571428571428,7.441860465116279,18,22
openstack/os-vif,openstack/networking-powervm,Core,5.9405940594059405,3.804347826086957,7,18
openstack/os-vif,openstack/networking-powervm,Non core,0.9900990099009901,5.978260869565218,7,18
openstack/os-vif,openstack/openstack-doc-tools,Core,6.015037593984962,4.524886877828054,15,19
openstack/os-vif,openstack/openstack-doc-tools,Non core,5.263157894736842,4.072398190045249,15,19
openstack/os-vif,openstack/freezer,Core,4.081632653061225,3.5256410256410255,19,29
openstack/os-vif,openstack/freezer,Non core,5.612244897959184,5.769230769230769,19,29
openstack/os-vif,openstack/puppet-openstack-cookiecutter,Core,3.9603960396039604,3.571428571428571,5,11
openstack/os-vif,openstack/puppet-openstack-cookiecutter,Non core,0.9900990099009901,2.976190476190476,5,11
openstack/os-vif,openstack/zaqar-ui,Core,6.9306930693069315,4.651162790697675,11,19
openstack/os-vif,openstack/zaqar-ui,Non core,3.9603960396039604,6.395348837209303,11,19
openstack/os-vif,openstack/oslo.concurrency,Core,12.4031007751938,10.047846889952153,29,41
openstack/os-vif,openstack/oslo.concurrency,Non core,10.077519379844961,9.569377990430622,29,41
openstack/os-vif,openstack/charm-octavia,Core,2.0202020202020203,1.8181818181818181,3,8
openstack/os-vif,openstack/charm-octavia,Non core,1.0101010101010102,3.0303030303030303,3,8
openstack/os-vif,openstack/charm-ironic-conductor,Core,0.0,0.0,1,0
openstack/os-vif,openstack/charm-ironic-conductor,Non core,1.2048192771084338,0.0,1,0
openstack/os-vif,openstack/charm-neutron-api-plugin-ovn,Core,1.1904761904761905,0.0,2,0
openstack/os-vif,openstack/charm-neutron-api-plugin-ovn,Non core,1.1904761904761905,0.0,2,0
