projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-config_template,openstack/mox3,Non core,5.660377358490567,0.0,5,2
openstack/ansible-config_template,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-layer-ceph-base,Core,2.857142857142857,0.0,1,0
openstack/ansible-config_template,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/python-tricircleclient,Core,4.444444444444445,2.564102564102564,5,3
openstack/ansible-config_template,openstack/python-tricircleclient,Non core,6.666666666666667,1.282051282051282,5,3
openstack/ansible-config_template,openstack/tricircle,Core,4.854368932038835,2.2346368715083798,9,11
openstack/ansible-config_template,openstack/tricircle,Non core,3.8834951456310676,3.910614525139665,9,11
openstack/ansible-config_template,openstack/swift-specs,Core,3.7735849056603774,0.0,2,0
openstack/ansible-config_template,openstack/swift-specs,Non core,0.0,0.0,2,0
openstack/ansible-config_template,openstack/congress,Core,1.7142857142857144,0.8,9,12
openstack/ansible-config_template,openstack/congress,Non core,3.428571428571429,4.0,9,12
openstack/ansible-config_template,openstack/congress-tempest-plugin,Core,4.25531914893617,2.7777777777777777,4,5
openstack/ansible-config_template,openstack/congress-tempest-plugin,Non core,4.25531914893617,4.166666666666666,4,5
openstack/ansible-config_template,openstack/python-congressclient,Core,2.5,0.9900990099009901,3,3
openstack/ansible-config_template,openstack/python-congressclient,Non core,1.25,1.9801980198019802,3,3
openstack/ansible-config_template,openstack/congress-specs,Core,3.1746031746031744,0.0,3,1
openstack/ansible-config_template,openstack/congress-specs,Non core,1.5873015873015872,1.0204081632653061,3,1
openstack/ansible-config_template,openstack/congress-dashboard,Core,4.0,0.0,6,2
openstack/ansible-config_template,openstack/congress-dashboard,Non core,8.0,2.380952380952381,6,2
openstack/ansible-config_template,openstack/syntribos,Core,3.4482758620689653,0.0,4,1
openstack/ansible-config_template,openstack/syntribos,Non core,3.4482758620689653,1.1627906976744187,4,1
openstack/ansible-config_template,openstack/syntribos-payloads,Core,3.125,0.0,1,0
openstack/ansible-config_template,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/syntribos-openstack-templates,Core,2.941176470588235,0.0,1,0
openstack/ansible-config_template,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/i18n-specs,Core,6.25,0.0,2,0
openstack/ansible-config_template,openstack/i18n-specs,Non core,0.0,0.0,2,0
openstack/ansible-config_template,openstack/tempest-plugin-cookiecutter,Core,2.857142857142857,0.0,1,0
openstack/ansible-config_template,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/openstack-ansible-repo_build,Core,13.333333333333334,10.434782608695652,15,20
openstack/ansible-config_template,openstack/openstack-ansible-repo_build,Non core,6.666666666666667,6.956521739130435,15,20
openstack/ansible-config_template,openstack/xstatic-bootstrap-datepicker,Core,2.631578947368421,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-hogan,Core,3.0303030303030303,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-jquery.quicksearch,Core,3.0303030303030303,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/openstack-ansible-os_molteniron,Core,16.27906976744186,11.940298507462686,12,15
openstack/ansible-config_template,openstack/openstack-ansible-os_molteniron,Non core,11.627906976744185,10.44776119402985,12,15
openstack/ansible-config_template,openstack/xstatic-angular-lrdragndrop,Core,2.7027027027027026,1.5625,1,1
openstack/ansible-config_template,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,1
openstack/ansible-config_template,openstack/faafo,Core,5.0,0.0,2,0
openstack/ansible-config_template,openstack/faafo,Non core,0.0,0.0,2,0
openstack/ansible-config_template,openstack/xstatic-angular-bootstrap,Core,2.5,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/networking-calico,Core,5.172413793103448,0.9523809523809524,7,4
openstack/ansible-config_template,openstack/networking-calico,Non core,6.896551724137931,2.857142857142857,7,4
openstack/ansible-config_template,openstack/xstatic-angular-gettext,Core,2.7027027027027026,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/shotgun,Core,2.0,0.0,1,0
openstack/ansible-config_template,openstack/shotgun,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/fuel-devops,Core,1.098901098901099,0.5319148936170213,2,4
openstack/ansible-config_template,openstack/fuel-devops,Non core,1.098901098901099,1.5957446808510638,2,4
openstack/ansible-config_template,openstack/fuel-plugin-murano,Core,2.3255813953488373,1.25,1,1
openstack/ansible-config_template,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/ansible-config_template,openstack/fuel-web,Core,0.4166666666666667,0.45871559633027525,2,5
openstack/ansible-config_template,openstack/fuel-web,Non core,0.4166666666666667,0.6880733944954129,2,5
openstack/ansible-config_template,openstack/fuel-plugins,Core,1.3157894736842104,0.6622516556291391,1,1
openstack/ansible-config_template,openstack/fuel-plugins,Non core,0.0,0.0,1,1
openstack/ansible-config_template,openstack/fuel-virtualbox,Core,2.5,0.0,1,0
openstack/ansible-config_template,openstack/fuel-virtualbox,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/fuel-ostf,Core,0.78125,0.38314176245210724,1,2
openstack/ansible-config_template,openstack/fuel-ostf,Non core,0.0,0.38314176245210724,1,2
openstack/ansible-config_template,openstack/fuel-qa,Core,0.6493506493506493,0.3412969283276451,1,3
openstack/ansible-config_template,openstack/fuel-qa,Non core,0.0,0.6825938566552902,1,3
openstack/ansible-config_template,openstack/fuel-specs,Core,0.7518796992481203,0.8695652173913043,1,4
openstack/ansible-config_template,openstack/fuel-specs,Non core,0.0,0.2898550724637681,1,4
openstack/ansible-config_template,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.4390243902439024,0.0,1,0
openstack/ansible-config_template,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/fuel-nailgun-agent,Core,1.4705882352941175,0.6802721088435374,1,1
openstack/ansible-config_template,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/ansible-config_template,openstack/fuel-mirror,Core,1.5873015873015872,0.6622516556291391,1,2
openstack/ansible-config_template,openstack/fuel-mirror,Non core,0.0,0.6622516556291391,1,2
openstack/ansible-config_template,openstack/fuel-menu,Core,1.5384615384615385,0.6134969325153374,1,2
openstack/ansible-config_template,openstack/fuel-menu,Non core,0.0,0.6134969325153374,1,2
openstack/ansible-config_template,openstack/fuel-main,Core,0.591715976331361,0.6802721088435374,1,5
openstack/ansible-config_template,openstack/fuel-main,Non core,0.0,1.0204081632653061,1,5
openstack/ansible-config_template,openstack/fuel-ui,Core,1.3888888888888888,0.7299270072992701,1,3
openstack/ansible-config_template,openstack/fuel-ui,Non core,0.0,1.4598540145985401,1,3
openstack/ansible-config_template,openstack/fuel-library,Core,0.43478260869565216,0.8264462809917356,1,6
openstack/ansible-config_template,openstack/fuel-library,Non core,0.0,0.4132231404958678,1,6
openstack/ansible-config_template,openstack/fuel-dev-tools,Core,4.651162790697675,0.0,2,0
openstack/ansible-config_template,openstack/fuel-dev-tools,Non core,0.0,0.0,2,0
openstack/ansible-config_template,openstack/fuel-stats,Core,1.9607843137254901,0.0,1,0
openstack/ansible-config_template,openstack/fuel-stats,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/fuel-nailgun-extension-converted-serializers,Core,3.0303030303030303,0.0,1,0
openstack/ansible-config_template,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/fuel-nailgun-extension-iac,Core,2.857142857142857,0.0,1,0
openstack/ansible-config_template,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/fuel-plugin-murano-tests,Core,2.380952380952381,0.0,1,0
openstack/ansible-config_template,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/fuel-astute,Core,1.0416666666666665,0.49261083743842365,1,1
openstack/ansible-config_template,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/ansible-config_template,openstack/fuel-docs,Core,0.8,0.5509641873278237,2,3
openstack/ansible-config_template,openstack/fuel-docs,Non core,0.8,0.27548209366391185,2,3
openstack/ansible-config_template,openstack/fuel-agent,Core,1.0,0.5050505050505051,1,2
openstack/ansible-config_template,openstack/fuel-agent,Non core,0.0,0.5050505050505051,1,2
openstack/ansible-config_template,openstack/fuel-octane,Core,3.278688524590164,0.0,2,1
openstack/ansible-config_template,openstack/fuel-octane,Non core,0.0,0.9433962264150944,2,1
openstack/ansible-config_template,openstack/tuning-box,Core,2.7777777777777777,0.0,1,0
openstack/ansible-config_template,openstack/tuning-box,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/python-fuelclient,Core,1.0,0.5102040816326531,1,2
openstack/ansible-config_template,openstack/python-fuelclient,Non core,0.0,0.5102040816326531,1,2
openstack/ansible-config_template,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/openstack-chef-repo,Core,0.0,0.9615384615384616,1,2
openstack/ansible-config_template,openstack/openstack-chef-repo,Non core,1.3888888888888888,0.9615384615384616,1,2
openstack/ansible-config_template,openstack/os-acc,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/openstack-ansible-os_zaqar,Core,14.545454545454545,11.904761904761903,13,16
openstack/ansible-config_template,openstack/openstack-ansible-os_zaqar,Non core,9.090909090909092,7.142857142857142,13,16
openstack/ansible-config_template,openstack/openstack-ansible-os_watcher,Core,13.461538461538462,12.658227848101266,11,13
openstack/ansible-config_template,openstack/openstack-ansible-os_watcher,Non core,7.6923076923076925,3.79746835443038,11,13
openstack/ansible-config_template,openstack/openstack-ansible-os_searchlight,Core,11.11111111111111,12.857142857142856,10,13
openstack/ansible-config_template,openstack/openstack-ansible-os_searchlight,Non core,11.11111111111111,5.714285714285714,10,13
openstack/ansible-config_template,openstack/xstatic-angular-vis,Core,3.125,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-font-awesome,Core,2.7027027027027026,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-jasmine,Core,2.4390243902439024,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-angular-notify,Core,3.125,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-angular-material,Core,2.941176470588235,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/tempest-tripleo-ui,Core,2.941176470588235,3.225806451612903,1,2
openstack/ansible-config_template,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/ansible-config_template,openstack/docs-specs,Core,2.631578947368421,1.5810276679841897,3,5
openstack/ansible-config_template,openstack/docs-specs,Non core,1.3157894736842104,0.3952569169960474,3,5
openstack/ansible-config_template,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack-infra/opendev-website,Core,3.125,0.0,1,0
openstack/ansible-config_template,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/castellan-ui,Core,5.714285714285714,0.0,2,0
openstack/ansible-config_template,openstack/castellan-ui,Non core,0.0,0.0,2,0
openstack/ansible-config_template,openstack-attic/compute-api,Core,1.8518518518518516,0.0,1,0
openstack/ansible-config_template,openstack-attic/compute-api,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/charm-neutron-api-odl,Core,2.5,0.0,2,0
openstack/ansible-config_template,openstack/charm-neutron-api-odl,Non core,2.5,0.0,2,0
openstack/ansible-config_template,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-murano,Core,3.0303030303030303,0.0,1,0
openstack/ansible-config_template,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/charm-openvswitch-odl,Core,2.4390243902439024,0.0,1,0
openstack/ansible-config_template,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/charm-interface-odl-controller-api,Core,6.0606060606060606,0.0,2,0
openstack/ansible-config_template,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/ansible-config_template,openstack/charm-glusterfs,Core,3.0303030303030303,0.0,1,0
openstack/ansible-config_template,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/charm-trove,Core,2.7027027027027026,0.0,2,0
openstack/ansible-config_template,openstack/charm-trove,Non core,2.7027027027027026,0.0,2,0
openstack/ansible-config_template,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/fuxi,Core,1.7543859649122806,0.0,2,0
openstack/ansible-config_template,openstack/fuxi,Non core,1.7543859649122806,0.0,2,0
openstack/ansible-config_template,openstack/xstatic-filesaver,Core,3.125,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-angular-uuid,Core,3.125,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/bandit,Core,2.247191011235955,0.0,2,1
openstack/ansible-config_template,openstack/bandit,Non core,0.0,0.8264462809917356,2,1
openstack/ansible-config_template,openstack/xstatic-angular-smart-table,Core,2.941176470588235,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-bootswatch,Core,2.857142857142857,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/xstatic-d3,Core,2.7777777777777777,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/instack,Core,3.9215686274509802,3.571428571428571,3,4
openstack/ansible-config_template,openstack/instack,Non core,1.9607843137254901,1.1904761904761905,3,4
openstack/ansible-config_template,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/astara,Core,2.9850746268656714,0.0,2,1
openstack/ansible-config_template,openstack/astara,Non core,0.0,1.0,2,1
openstack/ansible-config_template,openstack/astara-appliance,Core,2.2222222222222223,0.0,1,1
openstack/ansible-config_template,openstack/astara-appliance,Non core,0.0,1.3333333333333335,1,1
openstack/ansible-config_template,openstack/astara-horizon,Core,2.631578947368421,0.0,1,0
openstack/ansible-config_template,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/astara-neutron,Core,2.380952380952381,0.0,1,0
openstack/ansible-config_template,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/anchor,Core,0.0,0.0,0,1
openstack/ansible-config_template,openstack/anchor,Non core,0.0,1.0638297872340425,0,1
openstack/ansible-config_template,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/fuxi-golang,Core,3.225806451612903,0.0,1,0
openstack/ansible-config_template,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/fuxi-kubernetes,Core,3.125,0.0,1,0
openstack/ansible-config_template,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack-infra/puppet-odsreg,Core,2.7777777777777777,0.0,1,0
openstack/ansible-config_template,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack-infra/puppet-docker_registry,Core,3.225806451612903,0.0,1,0
openstack/ansible-config_template,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/releasestatus,Core,3.0303030303030303,0.0,1,0
openstack/ansible-config_template,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack-infra/vinz-webclient,Core,3.225806451612903,0.0,1,0
openstack/ansible-config_template,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/activity-board,Core,2.1739130434782608,0.0,1,1
openstack/ansible-config_template,openstack/activity-board,Non core,0.0,1.0101010101010102,1,1
openstack/ansible-config_template,openstack-infra/beaker-localhost,Core,3.225806451612903,0.0,1,0
openstack/ansible-config_template,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack-infra/beaker-nodepool,Core,3.225806451612903,0.0,1,0
openstack/ansible-config_template,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/rst2bash,Core,6.0606060606060606,0.0,2,0
openstack/ansible-config_template,openstack/rst2bash,Non core,0.0,0.0,2,0
openstack/ansible-config_template,openstack/kolla-kubernetes,Core,2.1505376344086025,0.591715976331361,4,3
openstack/ansible-config_template,openstack/kolla-kubernetes,Non core,2.1505376344086025,1.183431952662722,4,3
openstack/ansible-config_template,openstack/cue-dashboard,Core,5.0,0.0,2,0
openstack/ansible-config_template,openstack/cue-dashboard,Non core,0.0,0.0,2,0
openstack/ansible-config_template,openstack/python-cueclient,Core,4.651162790697675,0.0,2,0
openstack/ansible-config_template,openstack/python-cueclient,Non core,0.0,0.0,2,0
openstack/ansible-config_template,openstack/cue,Core,3.278688524590164,0.0,2,1
openstack/ansible-config_template,openstack/cue,Non core,0.0,1.1627906976744187,2,1
openstack/ansible-config_template,openstack/app-catalog,Core,2.197802197802198,0.0,2,1
openstack/ansible-config_template,openstack/app-catalog,Non core,0.0,0.8620689655172413,2,1
openstack/ansible-config_template,openstack-attic/identity-api,Core,1.36986301369863,0.7462686567164178,1,1
openstack/ansible-config_template,openstack-attic/identity-api,Non core,0.0,0.0,1,1
openstack/ansible-config_template,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/app-catalog-ui,Core,2.564102564102564,0.0,1,0
openstack/ansible-config_template,openstack/app-catalog-ui,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/salt-formula-kubernetes,Core,2.7777777777777777,0.0,1,1
openstack/ansible-config_template,openstack/salt-formula-kubernetes,Non core,0.0,1.7241379310344827,1,1
openstack/ansible-config_template,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-trove,Core,3.0303030303030303,0.0,1,0
openstack/ansible-config_template,openstack/deb-trove,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
