projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-mysql-router,openstack/charm-keystone-ldap,Core,4.166666666666666,0.0,3,9
openstack/charm-interface-mysql-router,openstack/charm-keystone-ldap,Non core,8.333333333333332,34.61538461538461,3,9
openstack/charm-interface-mysql-router,openstack/charm-keystone-saml-mellon,Core,6.25,0.0,3,9
openstack/charm-interface-mysql-router,openstack/charm-keystone-saml-mellon,Non core,12.5,34.61538461538461,3,9
openstack/charm-interface-mysql-router,openstack/charm-manila-generic,Core,4.545454545454546,0.0,3,9
openstack/charm-interface-mysql-router,openstack/charm-manila-generic,Non core,9.090909090909092,39.130434782608695,3,9
openstack/charm-interface-mysql-router,openstack/charm-manila-dashboard,Core,0.0,0.0,0,6
openstack/charm-interface-mysql-router,openstack/charm-manila-dashboard,Non core,0.0,50.0,0,6
openstack/charm-interface-mysql-router,openstack/charm-ironic-api,Core,0.0,0.0,1,8
openstack/charm-interface-mysql-router,openstack/charm-ironic-api,Non core,11.11111111111111,66.66666666666666,1,8
openstack/charm-interface-mysql-router,openstack/charm-cinder-netapp,Core,0.0,0.0,1,5
openstack/charm-interface-mysql-router,openstack/charm-cinder-netapp,Non core,14.285714285714285,41.66666666666667,1,5
openstack/charm-interface-mysql-router,openstack/charm-ceilometer,Core,2.564102564102564,0.0,3,9
openstack/charm-interface-mysql-router,openstack/charm-ceilometer,Non core,5.128205128205128,24.324324324324326,3,9
openstack/charm-interface-mysql-router,openstack/charm-keystone-openidc,Core,0.0,0.0,0,2
openstack/charm-interface-mysql-router,openstack/charm-keystone-openidc,Non core,0.0,20.0,0,2
openstack/charm-interface-mysql-router,openstack/charm-mysql-router,Core,5.263157894736842,0.0,3,9
openstack/charm-interface-mysql-router,openstack/charm-mysql-router,Non core,10.526315789473683,47.368421052631575,3,9
openstack/charm-interface-mysql-router,openstack/rally-openstack,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/rally-openstack,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/os-win,Core,1.8518518518518516,0.0,1,0
openstack/charm-interface-mysql-router,openstack/os-win,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-neutronclient,Core,0.3184713375796179,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-neutronclient,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/sushy-tools,Core,2.564102564102564,0.0,1,0
openstack/charm-interface-mysql-router,openstack/sushy-tools,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/charm-ceilometer-agent,Core,3.571428571428571,0.0,3,9
openstack/charm-interface-mysql-router,openstack/charm-ceilometer-agent,Non core,7.142857142857142,31.03448275862069,3,9
openstack/charm-interface-mysql-router,openstack/charm-barbican,Core,3.8461538461538463,0.0,3,9
openstack/charm-interface-mysql-router,openstack/charm-barbican,Non core,7.6923076923076925,33.33333333333333,3,9
openstack/charm-interface-mysql-router,openstack/charm-octavia-diskimage-retrofit,Core,6.25,0.0,3,9
openstack/charm-interface-mysql-router,openstack/charm-octavia-diskimage-retrofit,Non core,12.5,45.0,3,9
openstack/charm-interface-mysql-router,openstack/ansible-role-redhat-subscription,Core,4.166666666666666,0.0,1,0
openstack/charm-interface-mysql-router,openstack/ansible-role-redhat-subscription,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.db,Core,0.6993006993006993,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.db,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/tripleo-repos,Core,2.2222222222222223,0.0,1,0
openstack/charm-interface-mysql-router,openstack/tripleo-repos,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_mistral,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_mistral,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/oswin-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/oswin-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/pymod2pkg,Core,2.127659574468085,0.0,1,0
openstack/charm-interface-mysql-router,openstack/pymod2pkg,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/large-scale,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/neutron-fwaas,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-router,openstack/neutron-fwaas,Non core,0.0,0.3048780487804878,0,1
openstack/charm-interface-mysql-router,openstack/python-tackerclient,Core,0.9174311926605505,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-tackerclient,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,6
openstack/charm-interface-mysql-router,openstack/charm-cinder-nimblestorage,Non core,0.0,54.54545454545454,0,6
openstack/charm-interface-mysql-router,openstack/metalsmith,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/metalsmith,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_murano,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/kuryr-tempest-plugin,Core,3.3333333333333335,0.0,1,0
openstack/charm-interface-mysql-router,openstack/kuryr-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/networking-sfc,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/networking-sfc,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-router,openstack/charm-cinder-three-par,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-router,openstack/cyborg-tempest-plugin,Core,3.4482758620689653,0.0,1,0
openstack/charm-interface-mysql-router,openstack/cyborg-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,7
openstack/charm-interface-mysql-router,openstack/charm-ceph-iscsi,Non core,10.0,43.75,1,7
openstack/charm-interface-mysql-router,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,6
openstack/charm-interface-mysql-router,openstack/charm-cinder-solidfire,Non core,0.0,60.0,0,6
openstack/charm-interface-mysql-router,openstack/puppet-qdr,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/puppet-qdr,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/vitrage-tempest-plugin,Core,2.7027027027027026,0.0,1,0
openstack/charm-interface-mysql-router,openstack/vitrage-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/tripleo-specs,Core,1.0526315789473684,0.0,1,0
openstack/charm-interface-mysql-router,openstack/tripleo-specs,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,7
openstack/charm-interface-mysql-router,openstack/charm-neutron-api-plugin-arista,Non core,11.11111111111111,53.84615384615385,1,7
openstack/charm-interface-mysql-router,openstack/charm-ceph-fs,Core,4.166666666666666,0.0,3,8
openstack/charm-interface-mysql-router,openstack/charm-ceph-fs,Non core,8.333333333333332,33.33333333333333,3,8
openstack/charm-interface-mysql-router,openstack/stevedore,Core,1.7857142857142856,0.0,1,1
openstack/charm-interface-mysql-router,openstack/stevedore,Non core,0.0,1.0,1,1
openstack/charm-interface-mysql-router,openstack/charm-ceph-proxy,Core,4.0,0.0,3,9
openstack/charm-interface-mysql-router,openstack/charm-ceph-proxy,Non core,8.0,27.27272727272727,3,9
openstack/charm-interface-mysql-router,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-router,openstack/charm-cloudkitty,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-mysql-router,openstack/charm-ops-openstack,Core,0.0,0.0,1,4
openstack/charm-interface-mysql-router,openstack/charm-ops-openstack,Non core,10.0,33.33333333333333,1,4
openstack/charm-interface-mysql-router,openstack/zun-tempest-plugin,Core,4.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/zun-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/storlets,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/storlets,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/training-guides,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/training-guides,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-plugins,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-plugins,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-muranoclient,Core,0.8064516129032258,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-muranoclient,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/solum-dashboard,Core,2.380952380952381,0.0,1,0
openstack/charm-interface-mysql-router,openstack/solum-dashboard,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-solumclient,Core,1.5873015873015872,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-solumclient,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/solum-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/solum-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/murano-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/murano-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/heat-translator,Core,1.0869565217391304,0.0,1,0
openstack/charm-interface-mysql-router,openstack/heat-translator,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/tosca-parser,Core,1.5151515151515151,0.0,1,0
openstack/charm-interface-mysql-router,openstack/tosca-parser,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/tacker-horizon,Core,1.8867924528301887,0.0,1,0
openstack/charm-interface-mysql-router,openstack/tacker-horizon,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/ironic-python-agent-builder,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ironic-python-agent-builder,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-systemd_networkd,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-systemd_networkd,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-systemd_service,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-systemd_service,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_keystone,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_keystone,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-chrony,Core,6.25,0.0,1,0
openstack/charm-interface-mysql-router,openstack/ansible-role-chrony,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/cloudkitty-tempest-plugin,Core,4.166666666666666,0.0,1,0
openstack/charm-interface-mysql-router,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.config,Core,0.5747126436781609,0.0,1,1
openstack/charm-interface-mysql-router,openstack/oslo.config,Non core,0.0,0.3194888178913738,1,1
openstack/charm-interface-mysql-router,openstack/senlin-tempest-plugin,Core,4.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/senlin-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/heat-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/heat-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/freezer-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/freezer-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/monasca-tempest-plugin,Core,3.125,0.0,1,0
openstack/charm-interface-mysql-router,openstack/monasca-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/stackviz,Core,2.941176470588235,0.0,1,0
openstack/charm-interface-mysql-router,openstack/stackviz,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/kayobe-config-dev,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/kayobe-config-dev,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/pbr,Core,0.9259259259259258,0.0,1,0
openstack/charm-interface-mysql-router,openstack/pbr,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.cache,Core,1.36986301369863,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.cache,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/charm-ceph-rbd-mirror,Core,5.88235294117647,0.0,3,8
openstack/charm-interface-mysql-router,openstack/charm-ceph-rbd-mirror,Non core,11.76470588235294,40.0,3,8
openstack/charm-interface-mysql-router,openstack/ansible-config_template,Core,3.0303030303030303,0.0,1,0
openstack/charm-interface-mysql-router,openstack/ansible-config_template,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/designate-dashboard,Core,1.5384615384615385,0.0,1,2
openstack/charm-interface-mysql-router,openstack/designate-dashboard,Non core,0.0,1.7543859649122806,1,2
openstack/charm-interface-mysql-router,openstack/charm-interface-cinder-backend,Core,12.5,0.0,1,5
openstack/charm-interface-mysql-router,openstack/charm-interface-cinder-backend,Non core,0.0,45.45454545454545,1,5
openstack/charm-interface-mysql-router,openstack/cyborg-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/cyborg-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-mistralclient,Core,0.8695652173913043,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-mistralclient,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/ha-guide,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ha-guide,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/watcher,Core,0.5617977528089888,0.0,1,0
openstack/charm-interface-mysql-router,openstack/watcher,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_cloudkitty,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_cinder,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_cinder,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-health,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-health,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_swift,Core,1.1764705882352942,0.0,1,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_swift,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/masakari-specs,Core,4.166666666666666,0.0,1,0
openstack/charm-interface-mysql-router,openstack/masakari-specs,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/telemetry-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/telemetry-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/osprofiler,Core,1.1764705882352942,0.0,1,0
openstack/charm-interface-mysql-router,openstack/osprofiler,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_trove,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_trove,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_manila,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-hardening,Core,2.5,0.0,1,0
openstack/charm-interface-mysql-router,openstack/ansible-hardening,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/barbican-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/barbican-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-heatclient,Core,0.5586592178770949,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-heatclient,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.versionedobjects,Core,1.0526315789473684,0.0,1,0
openstack/charm-interface-mysql-router,openstack/oslo.versionedobjects,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/os-api-ref,Core,2.1739130434782608,0.0,1,0
openstack/charm-interface-mysql-router,openstack/os-api-ref,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/devstack-plugin-container,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/devstack-plugin-container,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/venus-dashboard,Core,0.0,0.0,0,0
