projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-keystone-credentials,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-credentials,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-keystone-credentials,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-credentials,openstack/deb-python-requestbuilder,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-keystone-credentials,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-credentials,openstack/deb-python-nosehtmloutput,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-keystone-credentials,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-credentials,openstack/deb-python-csscompressor,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-keystone-credentials,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-credentials,openstack/deb-python-croniter,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-keystone-credentials,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-credentials,openstack/deb-python-concurrent.futures,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-keystone-credentials,openstack/openstack-salt,Core,7.142857142857142,0.0,1,1
openstack/charm-interface-keystone-credentials,openstack/openstack-salt,Non core,0.0,6.25,1,1
openstack/charm-interface-keystone-credentials,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-credentials,openstack/deb-spice-html5,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-keystone-credentials,openstack/salt-formula-midonet,Core,10.0,0.0,1,1
openstack/charm-interface-keystone-credentials,openstack/salt-formula-midonet,Non core,0.0,9.090909090909092,1,1
openstack/charm-interface-keystone-credentials,openstack/magnetodb-specs,Core,4.761904761904762,0.0,1,1
openstack/charm-interface-keystone-credentials,openstack/magnetodb-specs,Non core,0.0,3.571428571428571,1,1
openstack/charm-interface-keystone-credentials,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-credentials,openstack-attic/akanda-appliance-builder,Non core,0.0,6.25,0,1
openstack/charm-interface-keystone-credentials,openstack-attic/oslo.version,Core,11.76470588235294,0.0,2,1
openstack/charm-interface-keystone-credentials,openstack-attic/oslo.version,Non core,0.0,3.4482758620689653,2,1
openstack/charm-interface-keystone-credentials,openstack-attic/image-api,Core,5.0,0.0,1,1
openstack/charm-interface-keystone-credentials,openstack-attic/image-api,Non core,0.0,3.4482758620689653,1,1
openstack/charm-interface-keystone-credentials,openstack-attic/object-api,Core,3.3333333333333335,0.0,1,1
openstack/charm-interface-keystone-credentials,openstack-attic/object-api,Non core,0.0,2.564102564102564,1,1
openstack/charm-interface-keystone-credentials,openstack-attic/volume-api,Core,4.166666666666666,0.0,1,1
openstack/charm-interface-keystone-credentials,openstack-attic/volume-api,Non core,0.0,3.225806451612903,1,1
openstack/charm-interface-keystone-credentials,openstack/magnetodb,Core,3.125,0.0,1,1
openstack/charm-interface-keystone-credentials,openstack/magnetodb,Non core,0.0,2.127659574468085,1,1
openstack/charm-interface-keystone-credentials,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-credentials,openstack/openstack-nose,Non core,0.0,5.555555555555555,0,1
openstack/charm-interface-keystone-credentials,openstack-attic/netconn-api,Core,2.7027027027027026,0.0,1,1
openstack/charm-interface-keystone-credentials,openstack-attic/netconn-api,Non core,0.0,1.6666666666666667,1,1
openstack/charm-interface-keystone-credentials,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-credentials,openstack-attic/python-melangeclient,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-keystone-credentials,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-credentials,openstack-attic/melange,Non core,0.0,4.166666666666666,0,1
openstack/charm-interface-keystone-credentials,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-credentials,openstack-attic/openstack-qa,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-keystone-credentials,openstack-attic/database-api,Core,4.761904761904762,0.0,1,1
openstack/charm-interface-keystone-credentials,openstack-attic/database-api,Non core,0.0,3.7037037037037033,1,1
openstack/charm-interface-keystone-credentials,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-credentials,openstack-attic/openstack-security-notes,Non core,0.0,1.25,0,1
