projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-angular-bootstrap,openstack/deb-python-jsonpath-rw,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-django-appconf,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oauth2client,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-json-pointer,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack-attic/akanda,Core,7.142857142857142,0.0,1,3
openstack/xstatic-angular-bootstrap,openstack-attic/akanda,Non core,0.0,10.714285714285714,1,3
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-smart-table,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-jquery-ui,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-requestbuilder,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-nosehtmloutput,Non core,10.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-csscompressor,Non core,9.090909090909092,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-croniter,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-concurrent.futures,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/openstack-salt,Core,0.0,0.0,0,2
openstack/xstatic-angular-bootstrap,openstack/openstack-salt,Non core,0.0,8.333333333333332,0,2
openstack/xstatic-angular-bootstrap,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/xstatic-angular-bootstrap,openstack/deb-spice-html5,Non core,0.0,5.0,0,1
openstack/xstatic-angular-bootstrap,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/xstatic-angular-bootstrap,openstack/salt-formula-midonet,Non core,0.0,5.0,0,1
openstack/xstatic-angular-bootstrap,openstack/magnetodb-specs,Core,4.761904761904762,0.0,1,3
openstack/xstatic-angular-bootstrap,openstack/magnetodb-specs,Non core,0.0,8.571428571428571,1,3
openstack/xstatic-angular-bootstrap,openstack-attic/akanda-appliance-builder,Core,7.142857142857142,0.0,1,2
openstack/xstatic-angular-bootstrap,openstack-attic/akanda-appliance-builder,Non core,0.0,8.333333333333332,1,2
openstack/xstatic-angular-bootstrap,openstack-attic/oslo.version,Core,11.76470588235294,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack-attic/oslo.version,Non core,0.0,2.631578947368421,2,1
openstack/xstatic-angular-bootstrap,openstack-attic/image-api,Core,5.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack-attic/image-api,Non core,0.0,2.631578947368421,1,1
openstack/xstatic-angular-bootstrap,openstack-attic/object-api,Core,3.3333333333333335,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack-attic/object-api,Non core,0.0,2.083333333333333,1,1
openstack/xstatic-angular-bootstrap,openstack-attic/volume-api,Core,4.166666666666666,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack-attic/volume-api,Non core,0.0,2.5,1,1
openstack/xstatic-angular-bootstrap,openstack/magnetodb,Core,3.125,1.8181818181818181,1,2
openstack/xstatic-angular-bootstrap,openstack/magnetodb,Non core,0.0,1.8181818181818181,1,2
openstack/xstatic-angular-bootstrap,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/xstatic-angular-bootstrap,openstack/openstack-nose,Non core,0.0,3.7037037037037033,0,1
openstack/xstatic-angular-bootstrap,openstack-attic/netconn-api,Core,2.7027027027027026,1.4705882352941175,1,2
openstack/xstatic-angular-bootstrap,openstack-attic/netconn-api,Non core,0.0,1.4705882352941175,1,2
openstack/xstatic-angular-bootstrap,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/xstatic-angular-bootstrap,openstack-attic/python-melangeclient,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-angular-bootstrap,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/xstatic-angular-bootstrap,openstack-attic/melange,Non core,0.0,3.0303030303030303,0,1
openstack/xstatic-angular-bootstrap,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/xstatic-angular-bootstrap,openstack-attic/openstack-qa,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-angular-bootstrap,openstack-attic/database-api,Core,4.761904761904762,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack-attic/database-api,Non core,0.0,2.7777777777777777,1,1
openstack/xstatic-angular-bootstrap,openstack-attic/openstack-security-notes,Core,0.0,4.761904761904762,0,6
openstack/xstatic-angular-bootstrap,openstack-attic/openstack-security-notes,Non core,0.0,2.380952380952381,0,6
