projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron,openstack/senlin,Non core,4.351687388987567,5.116741182314953,83,146
openstack/neutron,openstack/python-designateclient,Core,2.1237303785780237,1.2613521695257317,45,77
openstack/neutron,openstack/python-designateclient,Non core,2.0313942751615883,2.6236125126135215,45,77
openstack/neutron,openstack/puppet-horizon,Core,2.175883952855848,1.4406358668653751,46,85
openstack/neutron,openstack/puppet-horizon,Non core,1.9945602901178603,2.7819175360158965,46,85
openstack/neutron,openstack/openstack-ansible-lxc_hosts,Core,1.6869728209934396,1.2078510317060895,33,55
openstack/neutron,openstack/openstack-ansible-lxc_hosts,Non core,1.4058106841611997,1.560140915953699,33,55
openstack/neutron,openstack/keystone-tempest-plugin,Core,0.5758157389635317,0.8695652173913043,10,36
openstack/neutron,openstack/keystone-tempest-plugin,Non core,0.3838771593090211,0.9718670076726342,10,36
openstack/neutron,openstack/python-barbicanclient,Core,2.2018348623853212,2.092675635276532,51,102
openstack/neutron,openstack/python-barbicanclient,Non core,2.4770642201834865,2.9895366218236172,51,102
openstack/neutron,openstack/openstack-ansible-os_ironic,Core,2.05799812909261,1.2677484787018256,38,65
openstack/neutron,openstack/openstack-ansible-os_ironic,Non core,1.4967259120673526,2.028397565922921,38,65
openstack/neutron,openstack/charm-trilio-wlm,Core,0.0,0.0,5,5
openstack/neutron,openstack/charm-trilio-wlm,Non core,0.4830917874396135,0.2570694087403599,5,5
openstack/neutron,openstack/charm-trilio-horizon-plugin,Core,0.0,0.0,5,5
openstack/neutron,openstack/charm-trilio-horizon-plugin,Non core,0.4830917874396135,0.257201646090535,5,5
openstack/neutron,openstack/openstack-ansible-os_barbican,Core,1.8867924528301887,1.1716760061130922,29,53
openstack/neutron,openstack/openstack-ansible-os_barbican,Non core,0.8490566037735849,1.5282730514518594,29,53
openstack/neutron,openstack/skyline-apiserver,Core,0.09633911368015415,0.0,3,10
openstack/neutron,openstack/skyline-apiserver,Non core,0.1926782273603083,0.5128205128205128,3,10
openstack/neutron,openstack/oslo.policy,Core,2.677746999076639,2.7472527472527473,53,120
openstack/neutron,openstack/oslo.policy,Non core,2.21606648199446,3.2467532467532463,53,120
openstack/neutron,openstack/openstack-ansible-tests,Core,1.8674136321195145,1.667508842849924,35,68
openstack/neutron,openstack/openstack-ansible-tests,Non core,1.400560224089636,1.7685699848408287,35,68
openstack/neutron,openstack/openstack-ansible-os_rally,Core,1.4191106906338695,1.0162601626016259,23,38
openstack/neutron,openstack/openstack-ansible-os_rally,Non core,0.7568590350047304,0.9146341463414633,23,38
openstack/neutron,openstack/openstack-ansible-rabbitmq_server,Core,1.7873941674506115,1.1122345803842264,30,51
openstack/neutron,openstack/openstack-ansible-rabbitmq_server,Non core,1.03480714957667,1.4661274014155714,30,51
openstack/neutron,openstack/openstack-ansible-os_horizon,Core,1.9230769230769231,1.356102461074837,37,69
openstack/neutron,openstack/openstack-ansible-os_horizon,Non core,1.465201465201465,2.109492717227524,37,69
openstack/neutron,openstack/heat-dashboard,Core,1.4312977099236641,1.1710794297352343,24,44
openstack/neutron,openstack/heat-dashboard,Non core,0.8587786259541985,1.0692464358452138,24,44
openstack/neutron,openstack/oslo.log,Core,3.6934441366574333,3.261414952333166,75,150
openstack/neutron,openstack/oslo.log,Non core,3.2317636195752537,4.264927245358756,75,150
openstack/neutron,openstack/charm-ceph-dashboard,Core,0.0,0.0,5,5
openstack/neutron,openstack/charm-ceph-dashboard,Non core,0.48169556840077066,0.2570694087403599,5,5
openstack/neutron,openstack/openstack-ansible-lxc_container_create,Core,1.7924528301886793,1.0670731707317074,33,53
openstack/neutron,openstack/openstack-ansible-lxc_container_create,Non core,1.3207547169811322,1.6260162601626018,33,53
openstack/neutron,openstack/openstack-ansible-ops,Core,1.8399264029438822,0.9045226130653266,36,47
openstack/neutron,openstack/openstack-ansible-ops,Non core,1.4719411223551058,1.4572864321608041,36,47
openstack/neutron,openstack/openstack-ansible-os_sahara,Core,1.6965127238454287,1.1663286004056794,26,47
openstack/neutron,openstack/openstack-ansible-os_sahara,Non core,0.7540056550424128,1.2170385395537524,26,47
openstack/neutron,openstack/python-glanceclient,Core,3.898305084745763,3.9585296889726673,98,241
openstack/neutron,openstack/python-glanceclient,Non core,4.406779661016949,7.3986804901036765,98,241
openstack/neutron,openstack/charm-vault,Core,0.1890359168241966,0.10193679918450561,13,21
openstack/neutron,openstack/charm-vault,Non core,1.0396975425330812,0.9683995922528033,13,21
openstack/neutron,openstack/puppet-glance,Core,2.6173285198555956,1.9278299555116163,53,107
openstack/neutron,openstack/puppet-glance,Non core,2.166064981949458,3.361344537815126,53,107
openstack/neutron,openstack/ironic-tempest-plugin,Core,1.7013232514177694,1.424936386768448,22,51
openstack/neutron,openstack/ironic-tempest-plugin,Non core,0.3780718336483932,1.1704834605597965,22,51
openstack/neutron,openstack/oslo.utils,Core,3.686635944700461,3.251625812906453,70,139
openstack/neutron,openstack/oslo.utils,Non core,2.7649769585253456,3.701850925462731,70,139
openstack/neutron,openstack/charm-mysql-innodb-cluster,Core,0.19157088122605362,0.0,13,9
openstack/neutron,openstack/charm-mysql-innodb-cluster,Non core,1.053639846743295,0.4620123203285421,13,9
openstack/neutron,openstack/charm-trilio-dm-api,Core,0.0,0.0,5,5
openstack/neutron,openstack/charm-trilio-dm-api,Non core,0.4830917874396135,0.257201646090535,5,5
openstack/neutron,openstack/charm-cinder-lvm,Core,0.0,0.0,3,5
openstack/neutron,openstack/charm-cinder-lvm,Non core,0.2898550724637681,0.257201646090535,3,5
openstack/neutron,openstack/cinder-tempest-plugin,Core,1.4299332697807436,0.9164969450101833,21,34
openstack/neutron,openstack/cinder-tempest-plugin,Non core,0.5719733079122974,0.8146639511201629,21,34
openstack/neutron,openstack/barbican-tempest-plugin,Core,1.2333965844402277,1.4234875444839856,20,53
openstack/neutron,openstack/barbican-tempest-plugin,Non core,0.6641366223908919,1.2709710218607015,20,53
openstack/neutron,openstack/magnum-specs,Core,0.09578544061302681,0.4589495155532891,2,21
openstack/neutron,openstack/magnum-specs,Non core,0.09578544061302681,0.6119326874043856,2,21
openstack/neutron,openstack/charm-interface-mysql-router,Core,0.09671179883945842,0.0,1,4
openstack/neutron,openstack/charm-interface-mysql-router,Non core,0.0,0.205761316872428,1,4
openstack/neutron,openstack/venus,Core,0.2849002849002849,0.3597122302158274,5,14
openstack/neutron,openstack/venus,Non core,0.1899335232668566,0.3597122302158274,5,14
openstack/neutron,openstack/charm-neutron-api,Core,0.46816479400749067,0.35514967021816335,20,33
openstack/neutron,openstack/charm-neutron-api,Non core,1.4044943820224718,1.3191273465246067,20,33
openstack/neutron,openstack/tacker-specs,Core,0.8348794063079777,1.3902681231380336,14,72
openstack/neutron,openstack/tacker-specs,Non core,0.463821892393321,2.1847070506454815,14,72
openstack/neutron,openstack/openstack-ansible-galera_server,Core,2.050326188257223,1.1111111111111112,36,65
openstack/neutron,openstack/openstack-ansible-galera_server,Non core,1.30475302889096,2.1717171717171717,36,65
openstack/neutron,openstack/puppet-openstack_spec_helper,Core,1.146131805157593,0.7656967840735069,18,43
openstack/neutron,openstack/puppet-openstack_spec_helper,Non core,0.5730659025787965,1.4293006636038794,18,43
openstack/neutron,openstack/trove-dashboard,Core,1.6933207902163687,1.356102461074837,27,66
openstack/neutron,openstack/trove-dashboard,Non core,0.8466603951081844,1.9588146659969865,27,66
openstack/neutron,openstack/pyeclib,Core,0.48030739673390976,0.3070624360286591,6,9
openstack/neutron,openstack/pyeclib,Non core,0.09606147934678194,0.15353121801432956,6,9
openstack/neutron,openstack/neutron-vpnaas,Core,4.748338081671415,4.279164544065207,116,233
openstack/neutron,openstack/neutron-vpnaas,Non core,6.267806267806268,7.590422822210901,116,233
openstack/neutron,openstack/charm-designate,Core,0.3798670465337132,0.2048131080389145,14,22
openstack/neutron,openstack/charm-designate,Non core,0.949667616334283,0.9216589861751152,14,22
openstack/neutron,openstack/neutron-lbaas,Core,5.147058823529411,4.245754245754245,143,292
openstack/neutron,openstack/neutron-lbaas,Non core,7.9963235294117645,10.33966033966034,143,292
openstack/neutron,openstack/oslo.privsep,Core,2.4667931688804554,2.0950434338272865,41,76
openstack/neutron,openstack/oslo.privsep,Non core,1.4231499051233396,1.788451711803781,41,76
openstack/neutron,openstack/charm-glance,Core,0.3755868544600939,0.35750766087844743,18,27
openstack/neutron,openstack/charm-glance,Non core,1.3145539906103285,1.0214504596527068,18,27
openstack/neutron,openstack/charm-ceph-mon,Core,0.2801120448179272,0.20314880650076178,20,25
openstack/neutron,openstack/charm-ceph-mon,Non core,1.5873015873015872,1.0665312341289994,20,25
openstack/neutron,openstack/vitrage,Core,1.8935978358881875,1.6336633663366338,44,88
openstack/neutron,openstack/vitrage,Non core,2.0739404869251574,2.722772277227723,44,88
openstack/neutron,openstack/puppet-murano,Core,1.0328638497652582,0.8611955420466059,20,46
openstack/neutron,openstack/puppet-murano,Non core,0.8450704225352111,1.4690982776089159,20,46
openstack/neutron,openstack/networking-bagpipe,Core,2.3032629558541267,2.416452442159383,45,91
openstack/neutron,openstack/networking-bagpipe,Non core,2.015355086372361,2.2622107969151672,45,91
openstack/neutron,openstack/api-site,Core,3.181076672104405,4.821511358368104,104,249
openstack/neutron,openstack/api-site,Non core,5.30179445350734,6.722299490032453,104,249
openstack/neutron,openstack/charm-cinder-purestorage,Core,0.0962463907603465,0.05136106831022085,7,8
openstack/neutron,openstack/charm-cinder-purestorage,Non core,0.5774783445620789,0.35952747817154596,7,8
openstack/neutron,openstack/python-magnumclient,Core,2.6173285198555956,1.693227091633466,56,96
openstack/neutron,openstack/python-magnumclient,Non core,2.436823104693141,3.087649402390438,56,96
openstack/neutron,openstack/magnum-tempest-plugin,Core,0.9596928982725527,0.9259259259259258,14,29
openstack/neutron,openstack/magnum-tempest-plugin,Non core,0.3838771593090211,0.565843621399177,14,29
openstack/neutron,openstack/openstack-ansible-os_tempest,Core,2.6752767527675276,2.0582329317269075,45,88
openstack/neutron,openstack/openstack-ansible-os_tempest,Non core,1.4760147601476015,2.359437751004016,45,88
openstack/neutron,openstack/aodh,Core,3.272727272727273,2.888446215139442,76,122
openstack/neutron,openstack/aodh,Non core,3.6363636363636362,3.187250996015936,76,122
openstack/neutron,openstack/operations-guide,Core,0.9107468123861567,1.898101898101898,33,95
openstack/neutron,openstack/operations-guide,Non core,2.0947176684881605,2.8471528471528473,33,95
openstack/neutron,openstack/contributor-guide,Core,1.5151515151515151,1.6853932584269662,19,51
openstack/neutron,openstack/contributor-guide,Non core,0.2840909090909091,0.9193054136874361,19,51
openstack/neutron,openstack/charm-ceph-radosgw,Core,0.3784295175023652,0.20460358056265981,18,22
openstack/neutron,openstack/charm-ceph-radosgw,Non core,1.3245033112582782,0.9207161125319693,18,22
openstack/neutron,openstack/python-aodhclient,Core,1.6981132075471699,1.5856777493606138,31,62
openstack/neutron,openstack/python-aodhclient,Non core,1.2264150943396228,1.5856777493606138,31,62
openstack/neutron,openstack/ec2-api,Core,2.0715630885122414,1.329923273657289,41,61
openstack/neutron,openstack/ec2-api,Non core,1.7890772128060264,1.7902813299232736,41,61
openstack/neutron,openstack/ec2api-tempest-plugin,Core,0.48030739673390976,0.3602676273803397,11,11
openstack/neutron,openstack/ec2api-tempest-plugin,Non core,0.5763688760806917,0.2058672156459084,11,11
openstack/neutron,openstack/openstack-manuals,Core,6.553540081919252,7.212990936555891,283,604
openstack/neutron,openstack/openstack-manuals,Non core,10.005851375073142,15.59667673716012,283,604
openstack/neutron,openstack/security-doc,Core,1.9315188762071993,2.5096525096525095,36,145
openstack/neutron,openstack/security-doc,Non core,1.2291483757682178,4.488416988416988,36,145
openstack/neutron,openstack/openstack-ansible-openstack_hosts,Core,1.95712954333644,1.0627530364372468,33,51
openstack/neutron,openstack/openstack-ansible-openstack_hosts,Non core,1.1183597390493942,1.5182186234817814,33,51
openstack/neutron,openstack/magnum-ui,Core,1.6933207902163687,1.4098690835850958,34,62
openstack/neutron,openstack/magnum-ui,Non core,1.5051740357478833,1.7119838872104733,34,62
openstack/neutron,openstack/charm-specs,Core,0.4708097928436911,0.3565970453387672,16,19
openstack/neutron,openstack/charm-specs,Non core,1.0357815442561207,0.6113092205807438,16,19
openstack/neutron,openstack/ceilometer-powervm,Core,1.241642788920726,0.8130081300813009,22,36
openstack/neutron,openstack/ceilometer-powervm,Non core,0.8595988538681949,1.0162601626016259,22,36
openstack/neutron,openstack/sahara-dashboard,Core,2.21606648199446,1.0574018126888218,40,53
openstack/neutron,openstack/sahara-dashboard,Non core,1.477377654662973,1.6112789526686808,40,53
openstack/neutron,openstack/freezer-web-ui,Core,1.4911463187325256,0.9113924050632912,22,53
openstack/neutron,openstack/freezer-web-ui,Non core,0.5591798695246971,1.7721518987341773,22,53
openstack/neutron,openstack/neutron-fwaas-dashboard,Core,1.3461538461538463,1.2320328542094456,20,55
openstack/neutron,openstack/neutron-fwaas-dashboard,Non core,0.576923076923077,1.5913757700205338,20,55
openstack/neutron,openstack/neutron-vpnaas-dashboard,Core,1.4450867052023122,0.9240246406570842,21,34
openstack/neutron,openstack/neutron-vpnaas-dashboard,Non core,0.5780346820809248,0.8213552361396305,21,34
openstack/neutron,openstack/zaqar,Core,3.697183098591549,3.6728697355533786,95,183
openstack/neutron,openstack/zaqar,Non core,4.665492957746479,5.288932419196866,95,183
openstack/neutron,openstack/pycadf,Core,1.7924528301886793,1.9299136617572372,34,67
openstack/neutron,openstack/pycadf,Non core,1.4150943396226416,1.472828847130523,34,67
openstack/neutron,openstack/election,Core,8.23045267489712,5.288932419196866,123,161
openstack/neutron,openstack/election,Non core,1.8930041152263373,2.595494613124388,123,161
openstack/neutron,openstack/openstack-ansible-os_tacker,Core,1.334604385128694,1.0736196319018405,20,41
openstack/neutron,openstack/openstack-ansible-os_tacker,Non core,0.5719733079122974,1.0224948875255624,20,41
openstack/neutron,openstack/whitebox-tempest-plugin,Core,0.4821600771456124,0.513083632632119,5,14
openstack/neutron,openstack/whitebox-tempest-plugin,Non core,0.0,0.2052334530528476,5,14
openstack/neutron,openstack/charm-ceph-osd,Core,0.4703668861712135,0.254323499491353,21,21
openstack/neutron,openstack/charm-ceph-osd,Non core,1.5051740357478833,0.8138351983723295,21,21
openstack/neutron,openstack/osc-lib,Core,2.631578947368421,2.1905247070809986,47,84
openstack/neutron,openstack/osc-lib,Non core,1.7857142857142856,2.088639836984208,47,84
openstack/neutron,openstack/charm-magnum-dashboard,Core,0.0,0.0,2,4
openstack/neutron,openstack/charm-magnum-dashboard,Non core,0.19342359767891684,0.2058672156459084,2,4
openstack/neutron,openstack/charms.ceph,Core,0.5719733079122974,0.255885363357216,19,20
openstack/neutron,openstack/charms.ceph,Non core,1.2392755004766445,0.7676560900716478,19,20
openstack/neutron,openstack/python-troveclient,Core,2.4128686327077746,2.195121951219512,57,115
openstack/neutron,openstack/python-troveclient,Non core,2.680965147453083,3.414634146341464,57,115
openstack/neutron,openstack/release-test,Core,0.674373795761079,0.30943785456420836,9,11
