projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/octavia,openstack/rally,Non core,5.299145299145299,5.4892601431980905,51,87
openstack/octavia,openstack/cinder-specs,Core,2.956989247311828,3.3527696793002915,20,47
openstack/octavia,openstack/cinder-specs,Non core,2.4193548387096775,3.498542274052478,20,47
openstack/octavia,openstack/reviewday,Core,1.0638297872340425,1.75054704595186,5,14
openstack/octavia,openstack/reviewday,Non core,0.7092198581560284,1.312910284463895,5,14
openstack/octavia,openstack/freezer-api,Core,5.607476635514018,2.208835341365462,29,40
openstack/octavia,openstack/freezer-api,Non core,3.4267912772585665,5.8232931726907635,29,40
openstack/octavia,openstack/networking-powervm,Core,2.430555555555556,2.092050209205021,12,25
openstack/octavia,openstack/networking-powervm,Non core,1.7361111111111112,3.1380753138075312,12,25
openstack/octavia,openstack/openstack-doc-tools,Core,3.4700315457413247,2.7559055118110236,23,33
openstack/octavia,openstack/openstack-doc-tools,Non core,3.7854889589905363,3.740157480314961,23,33
openstack/octavia,openstack/freezer,Core,5.234159779614325,4.70383275261324,44,68
openstack/octavia,openstack/freezer,Non core,6.887052341597796,7.142857142857142,44,68
openstack/octavia,openstack/puppet-openstack-cookiecutter,Core,1.7301038062283738,1.7278617710583155,9,17
openstack/octavia,openstack/puppet-openstack-cookiecutter,Non core,1.384083044982699,1.9438444924406046,9,17
openstack/octavia,openstack/zaqar-ui,Core,4.56140350877193,3.2327586206896552,19,28
openstack/octavia,openstack/zaqar-ui,Non core,2.1052631578947367,2.8017241379310347,19,28
openstack/octavia,openstack/oslo.concurrency,Core,5.015673981191222,3.7549407114624502,31,45
openstack/octavia,openstack/oslo.concurrency,Non core,4.702194357366771,5.138339920948617,31,45
openstack/octavia,openstack/charm-octavia,Core,1.048951048951049,0.8695652173913043,8,14
openstack/octavia,openstack/charm-octavia,Non core,1.7482517482517483,2.1739130434782608,8,14
openstack/octavia,openstack/charm-ironic-conductor,Core,0.0,0.0,2,4
openstack/octavia,openstack/charm-ironic-conductor,Non core,0.7299270072992701,0.8908685968819599,2,4
openstack/octavia,openstack/charm-neutron-api-plugin-ovn,Core,0.7299270072992701,0.0,4,4
openstack/octavia,openstack/charm-neutron-api-plugin-ovn,Non core,0.7299270072992701,0.8888888888888888,4,4
openstack/octavia,openstack/charm-octavia-dashboard,Core,0.7220216606498195,0.6711409395973155,5,10
openstack/octavia,openstack/charm-octavia-dashboard,Non core,1.083032490974729,1.5659955257270695,5,10
openstack/octavia,openstack/charm-masakari,Core,0.36231884057971014,0.4454342984409799,3,8
openstack/octavia,openstack/charm-masakari,Non core,0.7246376811594203,1.3363028953229399,3,8
openstack/octavia,openstack/zun-ui,Core,2.0761245674740483,2.7139874739039667,11,27
openstack/octavia,openstack/zun-ui,Non core,1.7301038062283738,2.9227557411273484,11,27
openstack/octavia,openstack/python-brick-cinderclient-ext,Core,3.0821917808219177,2.2964509394572024,18,25
openstack/octavia,openstack/python-brick-cinderclient-ext,Non core,3.0821917808219177,2.9227557411273484,18,25
openstack/octavia,openstack/puppet-tacker,Core,2.5179856115107913,1.3303769401330376,16,15
openstack/octavia,openstack/puppet-tacker,Non core,3.237410071942446,1.9955654101995564,16,15
openstack/octavia,openstack/puppet-ec2api,Core,2.7777777777777777,1.762114537444934,11,12
openstack/octavia,openstack/puppet-ec2api,Non core,1.0416666666666665,0.881057268722467,11,12
openstack/octavia,openstack/puppet-mistral,Core,2.6578073089700998,2.414486921529175,15,24
openstack/octavia,openstack/puppet-mistral,Non core,2.3255813953488373,2.414486921529175,15,24
openstack/octavia,openstack/puppet-oslo,Core,3.0,3.3333333333333335,17,32
openstack/octavia,openstack/puppet-oslo,Non core,2.666666666666667,3.3333333333333335,17,32
openstack/octavia,openstack/puppet-manila,Core,2.4096385542168677,2.294455066921606,15,28
openstack/octavia,openstack/puppet-manila,Non core,2.108433734939759,3.0592734225621414,15,28
openstack/octavia,openstack/puppet-sahara,Core,2.8938906752411575,2.48565965583174,19,31
openstack/octavia,openstack/puppet-sahara,Non core,3.215434083601286,3.4416826003824093,19,31
openstack/octavia,openstack/puppet-vswitch,Core,2.8938906752411575,2.766798418972332,13,33
openstack/octavia,openstack/puppet-vswitch,Non core,1.2861736334405145,3.7549407114624502,13,33
openstack/octavia,openstack/puppet-gnocchi,Core,2.8846153846153846,2.4,20,24
openstack/octavia,openstack/puppet-gnocchi,Non core,3.5256410256410255,2.4,20,24
openstack/octavia,openstack/puppet-vitrage,Core,2.7586206896551726,1.9271948608137044,16,17
openstack/octavia,openstack/puppet-vitrage,Non core,2.7586206896551726,1.7130620985010707,16,17
openstack/octavia,openstack/puppet-magnum,Core,3.061224489795918,1.6666666666666667,16,18
openstack/octavia,openstack/puppet-magnum,Non core,2.380952380952381,2.083333333333333,16,18
openstack/octavia,openstack/puppet-rally,Core,2.4734982332155475,1.5486725663716814,11,17
openstack/octavia,openstack/puppet-rally,Non core,1.4134275618374559,2.2123893805309733,11,17
openstack/octavia,openstack/puppet-watcher,Core,2.807017543859649,2.795698924731183,20,25
openstack/octavia,openstack/puppet-watcher,Non core,4.2105263157894735,2.5806451612903225,20,25
openstack/octavia,openstack/puppet-cloudkitty,Core,2.1052631578947367,1.1086474501108647,13,15
openstack/octavia,openstack/puppet-cloudkitty,Non core,2.456140350877193,2.2172949002217295,13,15
openstack/octavia,openstack/puppet-placement,Core,1.083032490974729,1.9867549668874174,4,12
openstack/octavia,openstack/puppet-placement,Non core,0.36101083032490977,0.6622516556291391,4,12
openstack/octavia,openstack/puppet-ceilometer,Core,2.571428571428571,2.957486136783734,19,39
openstack/octavia,openstack/puppet-ceilometer,Non core,2.857142857142857,4.251386321626617,19,39
openstack/octavia,openstack/puppet-heat,Core,3.1884057971014492,3.096539162112933,22,37
openstack/octavia,openstack/puppet-heat,Non core,3.1884057971014492,3.642987249544627,22,37
openstack/octavia,openstack/puppet-cinder,Core,3.117505995203837,3.225806451612903,25,49
openstack/octavia,openstack/puppet-cinder,Non core,2.877697841726619,4.301075268817205,25,49
openstack/octavia,openstack/puppet-barbican,Core,2.631578947368421,2.484472049689441,13,28
openstack/octavia,openstack/puppet-barbican,Non core,1.644736842105263,3.3126293995859215,13,28
openstack/octavia,openstack/tenks,Core,1.4336917562724014,0.22271714922048996,6,6
openstack/octavia,openstack/tenks,Non core,0.7168458781362007,1.1135857461024499,6,6
openstack/octavia,openstack/charm-cinder-ceph,Core,1.384083044982699,0.8714596949891068,8,12
openstack/octavia,openstack/charm-cinder-ceph,Non core,1.384083044982699,1.7429193899782136,8,12
openstack/octavia,openstack/charm-heat,Core,1.3745704467353952,1.0845986984815619,9,15
openstack/octavia,openstack/charm-heat,Non core,1.718213058419244,2.1691973969631237,9,15
openstack/octavia,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,2
openstack/octavia,openstack/charm-neutron-api-plugin-ironic,Non core,0.3676470588235294,0.45045045045045046,1,2
openstack/octavia,openstack/charm-openstack-dashboard,Core,1.282051282051282,0.8528784648187633,12,16
openstack/octavia,openstack/charm-openstack-dashboard,Non core,2.564102564102564,2.55863539445629,12,16
openstack/octavia,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,3
openstack/octavia,openstack/charm-keystone-kerberos,Non core,0.36900369003690037,0.672645739910314,1,3
openstack/octavia,openstack/python-keystoneclient,Core,4.329896907216495,4.567901234567901,45,80
openstack/octavia,openstack/python-keystoneclient,Non core,4.948453608247423,5.3086419753086425,45,80
openstack/octavia,openstack/charm-gnocchi,Core,0.7042253521126761,0.43478260869565216,8,9
openstack/octavia,openstack/charm-gnocchi,Non core,2.112676056338028,1.5217391304347827,8,9
openstack/octavia,openstack/ironic-lib,Core,4.049844236760125,3.632887189292543,23,38
openstack/octavia,openstack/ironic-lib,Non core,3.115264797507788,3.632887189292543,23,38
openstack/octavia,openstack/ovsdbapp,Core,2.6755852842809364,5.982905982905983,19,51
openstack/octavia,openstack/ovsdbapp,Non core,3.678929765886288,4.914529914529915,19,51
openstack/octavia,openstack/python-octaviaclient,Core,5.673758865248227,5.381165919282512,36,63
openstack/octavia,openstack/python-octaviaclient,Non core,7.092198581560284,8.74439461883408,36,63
openstack/octavia,openstack/octavia-lib,Core,3.717472118959108,4.2792792792792795,19,38
openstack/octavia,openstack/octavia-lib,Non core,3.3457249070631967,4.2792792792792795,19,38
openstack/octavia,openstack/charm-neutron-gateway,Core,1.6556291390728477,1.0660980810234542,13,16
openstack/octavia,openstack/charm-neutron-gateway,Non core,2.6490066225165565,2.345415778251599,13,16
openstack/octavia,openstack/charm-hacluster,Core,1.0101010101010102,0.8639308855291578,8,17
openstack/octavia,openstack/charm-hacluster,Non core,1.6835016835016834,2.8077753779697625,8,17
openstack/octavia,openstack/charm-manila,Core,1.4084507042253522,0.6651884700665188,8,10
openstack/octavia,openstack/charm-manila,Non core,1.4084507042253522,1.5521064301552108,8,10
openstack/octavia,openstack/ironic-prometheus-exporter,Core,1.8050541516245486,0.8869179600886918,7,6
openstack/octavia,openstack/ironic-prometheus-exporter,Non core,0.7220216606498195,0.4434589800443459,7,6
openstack/octavia,openstack/charm-manila-netapp,Core,0.0,0.0,1,1
openstack/octavia,openstack/charm-manila-netapp,Non core,0.37453183520599254,0.22624434389140274,1,1
openstack/octavia,openstack/charm-pacemaker-remote,Core,0.7326007326007326,0.44742729306487694,4,8
openstack/octavia,openstack/charm-pacemaker-remote,Non core,0.7326007326007326,1.342281879194631,4,8
openstack/octavia,openstack/charm-glance-simplestreams-sync,Core,0.7067137809187279,0.44150110375275936,10,9
openstack/octavia,openstack/charm-glance-simplestreams-sync,Non core,2.8268551236749118,1.545253863134658,10,9
openstack/octavia,openstack/oslo-specs,Core,3.3950617283950617,5.83596214511041,20,58
openstack/octavia,openstack/oslo-specs,Non core,2.7777777777777777,3.3123028391167195,20,58
openstack/octavia,openstack/openstack-ansible-rsyslog_server,Core,3.3670033670033668,1.8867924528301887,16,23
openstack/octavia,openstack/openstack-ansible-rsyslog_server,Non core,2.0202020202020203,2.9350104821802936,16,23
openstack/octavia,openstack/openstack-ansible-rsyslog_client,Core,2.9508196721311477,2.5316455696202533,15,25
openstack/octavia,openstack/openstack-ansible-rsyslog_client,Non core,1.9672131147540985,2.7426160337552745,15,25
openstack/octavia,openstack/charm-cinder-backup,Core,1.4285714285714286,0.8869179600886918,8,11
openstack/octavia,openstack/charm-cinder-backup,Non core,1.4285714285714286,1.5521064301552108,8,11
openstack/octavia,openstack/charm-cinder-backup-swift-proxy,Core,0.7326007326007326,0.2242152466367713,5,5
openstack/octavia,openstack/charm-cinder-backup-swift-proxy,Non core,1.098901098901099,0.8968609865470852,5,5
openstack/octavia,openstack/tripleo-ci-health-queries,Core,0.0,1.3574660633484164,0,10
openstack/octavia,openstack/tripleo-ci-health-queries,Non core,0.0,0.904977375565611,0,10
openstack/octavia,openstack/castellan,Core,5.047318611987381,4.2065009560229445,30,46
openstack/octavia,openstack/castellan,Non core,4.416403785488959,4.588910133843212,30,46
openstack/octavia,openstack/kuryr,Core,5.660377358490567,5.2823315118397085,39,68
openstack/octavia,openstack/kuryr,Non core,6.60377358490566,7.103825136612022,39,68
openstack/octavia,openstack/masakari-monitors,Core,2.6936026936026933,2.9166666666666665,14,28
openstack/octavia,openstack/masakari-monitors,Non core,2.0202020202020203,2.9166666666666665,14,28
openstack/octavia,openstack/adjutant,Core,1.7921146953405016,1.7857142857142856,10,17
openstack/octavia,openstack/adjutant,Non core,1.7921146953405016,2.0089285714285716,10,17
openstack/octavia,openstack/keystonemiddleware,Core,4.571428571428571,6.390328151986183,31,70
openstack/octavia,openstack/keystonemiddleware,Non core,4.285714285714286,5.699481865284974,31,70
openstack/octavia,openstack/charm-barbican-vault,Core,0.3597122302158274,0.6681514476614699,5,8
openstack/octavia,openstack/charm-barbican-vault,Non core,1.4388489208633095,1.1135857461024499,5,8
openstack/octavia,openstack/charm-aodh,Core,1.0600706713780919,0.437636761487965,7,9
openstack/octavia,openstack/charm-aodh,Non core,1.4134275618374559,1.5317286652078774,7,9
openstack/octavia,openstack/charm-keystone,Core,1.2422360248447204,0.625,12,14
openstack/octavia,openstack/charm-keystone,Non core,2.484472049689441,2.2916666666666665,12,14
openstack/octavia,openstack/charm-designate-bind,Core,0.6944444444444444,1.0917030567685588,6,14
openstack/octavia,openstack/charm-designate-bind,Non core,1.3888888888888888,1.9650655021834063,6,14
openstack/octavia,openstack/charm-magnum,Core,0.0,0.0,1,2
openstack/octavia,openstack/charm-magnum,Non core,0.3731343283582089,0.4524886877828055,1,2
openstack/octavia,openstack/charm-manila-ganesha,Core,0.7246376811594203,0.2232142857142857,5,5
openstack/octavia,openstack/charm-manila-ganesha,Non core,1.0869565217391304,0.8928571428571428,5,5
openstack/octavia,openstack/ldappool,Core,1.7857142857142856,1.7738359201773837,10,18
openstack/octavia,openstack/ldappool,Non core,1.7857142857142856,2.2172949002217295,10,18
openstack/octavia,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,2,1
openstack/octavia,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.7490636704119851,0.2257336343115124,2,1
openstack/octavia,openstack/charm-zuul-jobs,Core,0.0,0.0,1,3
openstack/octavia,openstack/charm-zuul-jobs,Non core,0.37593984962406013,0.6818181818181818,1,3
openstack/octavia,openstack/charm-swift-storage,Core,1.3651877133105803,0.851063829787234,12,13
openstack/octavia,openstack/charm-swift-storage,Non core,2.7303754266211606,1.9148936170212765,12,13
openstack/octavia,openstack/charm-swift-proxy,Core,1.7064846416382253,0.8602150537634409,11,9
openstack/octavia,openstack/charm-swift-proxy,Non core,2.04778156996587,1.0752688172043012,11,9
openstack/octavia,openstack/openstack-virtual-baremetal,Core,2.536231884057971,2.178649237472767,9,13
openstack/octavia,openstack/openstack-virtual-baremetal,Non core,0.7246376811594203,0.6535947712418301,9,13
openstack/octavia,openstack/charm-neutron-openvswitch,Core,1.644736842105263,1.0548523206751055,12,14
openstack/octavia,openstack/charm-neutron-openvswitch,Non core,2.302631578947368,1.89873417721519,12,14
openstack/octavia,openstack/kuryr-libnetwork,Core,4.590163934426229,4.276985743380855,23,44
openstack/octavia,openstack/kuryr-libnetwork,Non core,2.9508196721311477,4.684317718940937,23,44
openstack/octavia,openstack/charm-placement,Core,0.7352941176470588,0.22271714922048996,5,5
openstack/octavia,openstack/charm-placement,Non core,1.1029411764705883,0.8908685968819599,5,5
openstack/octavia,openstack/cyborg,Core,2.4922118380062304,3.5185185185185186,17,36
openstack/octavia,openstack/cyborg,Non core,2.803738317757009,3.148148148148148,17,36
openstack/octavia,openstack/charm-nova-cell-controller,Core,1.090909090909091,0.4464285714285714,6,8
openstack/octavia,openstack/charm-nova-cell-controller,Non core,1.090909090909091,1.3392857142857142,6,8
openstack/octavia,openstack/charm-keystone-ldap,Core,1.0676156583629894,0.43956043956043955,8,8
openstack/octavia,openstack/charm-keystone-ldap,Non core,1.7793594306049825,1.3186813186813187,8,8
openstack/octavia,openstack/charm-keystone-saml-mellon,Core,0.7220216606498195,0.6622516556291391,4,10
openstack/octavia,openstack/charm-keystone-saml-mellon,Non core,0.7220216606498195,1.545253863134658,4,10
openstack/octavia,openstack/charm-manila-generic,Core,1.4336917562724014,0.8908685968819599,8,11
openstack/octavia,openstack/charm-manila-generic,Non core,1.4336917562724014,1.55902004454343,8,11
openstack/octavia,openstack/charm-manila-dashboard,Core,0.0,0.0,1,3
