projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-dashboard,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/devstack-tools,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/devstack-tools,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/coverage2sql,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/coverage2sql,Non core,2.857142857142857,0.0,1,0
openstack/charm-ceph-dashboard,openstack/bashate,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/bashate,Non core,1.6666666666666667,0.0,1,0
openstack/charm-ceph-dashboard,openstack/hacking,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/hacking,Non core,1.0204081632653061,0.0,1,0
openstack/charm-ceph-dashboard,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-interface-hacluster,Core,0.0,0.0,5,7
openstack/charm-ceph-dashboard,openstack/charm-interface-hacluster,Non core,20.0,33.33333333333333,5,7
openstack/charm-ceph-dashboard,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,5
openstack/charm-ceph-dashboard,openstack/charm-ops-interface-tls-certificates,Non core,25.0,45.45454545454545,3,5
openstack/charm-ceph-dashboard,openstack/security-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-layer-openstack-principle,Core,0.0,0.0,3,5
openstack/charm-ceph-dashboard,openstack/charm-layer-openstack-principle,Non core,21.428571428571427,35.714285714285715,3,5
openstack/charm-ceph-dashboard,openstack/charm-watcher-dashboard,Core,0.0,0.0,1,5
openstack/charm-ceph-dashboard,openstack/charm-watcher-dashboard,Non core,7.142857142857142,29.411764705882355,1,5
openstack/charm-ceph-dashboard,openstack/charm-watcher,Core,0.0,0.0,2,9
openstack/charm-ceph-dashboard,openstack/charm-watcher,Non core,13.333333333333334,40.909090909090914,2,9
openstack/charm-ceph-dashboard,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/osops,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/osops,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-ironic,Core,0.0,0.0,0,1
openstack/charm-ceph-dashboard,openstack/charm-ironic,Non core,0.0,7.142857142857142,0,1
openstack/charm-ceph-dashboard,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-nova-compute-proxy,Core,0.0,0.0,3,5
openstack/charm-ceph-dashboard,openstack/charm-nova-compute-proxy,Non core,15.0,26.31578947368421,3,5
openstack/charm-ceph-dashboard,openstack/charm-odl-controller,Core,0.0,0.0,5,5
openstack/charm-ceph-dashboard,openstack/charm-odl-controller,Non core,26.31578947368421,29.411764705882355,5,5
openstack/charm-ceph-dashboard,openstack/charm-nova-lxd,Core,0.0,0.0,5,6
openstack/charm-ceph-dashboard,openstack/charm-nova-lxd,Non core,18.51851851851852,20.0,5,6
openstack/charm-ceph-dashboard,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-ceph-dashboard,openstack/charm-interface-nova-cell,Non core,9.090909090909092,16.666666666666664,1,2
openstack/charm-ceph-dashboard,openstack/charm-interface-magpie,Core,0.0,0.0,2,2
openstack/charm-ceph-dashboard,openstack/charm-interface-magpie,Non core,18.181818181818183,16.666666666666664,2,2
openstack/charm-ceph-dashboard,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,2,3
openstack/charm-ceph-dashboard,openstack/charm-interface-barbican-secrets,Non core,12.5,18.75,2,3
openstack/charm-ceph-dashboard,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,2
openstack/charm-ceph-dashboard,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,15.384615384615385,0,2
openstack/charm-ceph-dashboard,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,2,2
openstack/charm-ceph-dashboard,openstack/charm-interface-ceph-rbd-mirror,Non core,13.333333333333334,11.11111111111111,2,2
openstack/charm-ceph-dashboard,openstack/charm-interface-placement,Core,0.0,0.0,1,1
openstack/charm-ceph-dashboard,openstack/charm-interface-placement,Non core,7.6923076923076925,9.090909090909092,1,1
openstack/charm-ceph-dashboard,openstack/charm-interface-mysql-shared,Core,0.0,0.0,2,5
openstack/charm-ceph-dashboard,openstack/charm-interface-mysql-shared,Non core,11.11111111111111,33.33333333333333,2,5
openstack/charm-ceph-dashboard,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,2,3
openstack/charm-ceph-dashboard,openstack/charm-interface-dashboard-plugin,Non core,12.5,18.75,2,3
openstack/charm-ceph-dashboard,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,2,3
openstack/charm-ceph-dashboard,openstack/charm-interface-neutron-load-balancer,Non core,12.5,18.75,2,3
openstack/charm-ceph-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,2,4
openstack/charm-ceph-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,10.526315789473683,23.52941176470588,2,4
openstack/charm-ceph-dashboard,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,2,4
openstack/charm-ceph-dashboard,openstack/charm-interface-neutron-plugin,Non core,12.5,26.666666666666668,2,4
openstack/charm-ceph-dashboard,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-panko,Core,0.0,0.0,3,5
openstack/charm-ceph-dashboard,openstack/charm-panko,Non core,21.428571428571427,26.31578947368421,3,5
openstack/charm-ceph-dashboard,openstack/charm-interface-service-control,Core,0.0,0.0,2,3
openstack/charm-ceph-dashboard,openstack/charm-interface-service-control,Non core,11.76470588235294,16.666666666666664,2,3
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/python-karborclient,Core,0.0,0.0,1,1
openstack/charm-ceph-dashboard,openstack/python-karborclient,Non core,1.5873015873015872,1.3333333333333335,1,1
openstack/charm-ceph-dashboard,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,2
openstack/charm-ceph-dashboard,openstack/charm-interface-keystone-admin,Non core,0.0,13.333333333333334,0,2
openstack/charm-ceph-dashboard,openstack/charm-interface-nova-compute,Core,0.0,0.0,2,3
openstack/charm-ceph-dashboard,openstack/charm-interface-nova-compute,Non core,11.11111111111111,15.0,2,3
openstack/charm-ceph-dashboard,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,3
openstack/charm-ceph-dashboard,openstack/charm-interface-manila-plugin,Non core,6.25,18.75,1,3
openstack/charm-ceph-dashboard,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/training-labs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/karbor,Core,0.0,0.0,1,1
openstack/charm-ceph-dashboard,openstack/karbor,Non core,0.8064516129032258,0.5714285714285714,1,1
openstack/charm-ceph-dashboard,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,3
openstack/charm-ceph-dashboard,openstack/charm-ops-interface-ceph-client,Non core,18.181818181818183,23.076923076923077,2,3
openstack/charm-ceph-dashboard,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-ceph-dashboard,openstack/charm-interface-keystone-notifications,Non core,9.090909090909092,16.666666666666664,1,2
openstack/charm-ceph-dashboard,openstack/os-collect-config,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/os-collect-config,Non core,1.5625,0.0,1,0
openstack/charm-ceph-dashboard,openstack/os-apply-config,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/os-apply-config,Non core,1.5873015873015872,0.0,1,0
openstack/charm-ceph-dashboard,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/os-refresh-config,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/os-refresh-config,Non core,2.0408163265306123,0.0,1,0
openstack/charm-ceph-dashboard,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,1,3
openstack/charm-ceph-dashboard,openstack/charm-interface-keystone-fid-service-provider,Non core,7.142857142857142,20.0,1,3
openstack/charm-ceph-dashboard,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/governance-website,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/karbor-dashboard,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/karbor-dashboard,Non core,2.083333333333333,0.0,1,0
openstack/charm-ceph-dashboard,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-ceph-dashboard,openstack/monasca-transform,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/monasca-transform,Non core,1.9607843137254901,0.0,1,0
openstack/charm-ceph-dashboard,openstack/monasca-ceilometer,Core,0.0,0.0,1,0
openstack/charm-ceph-dashboard,openstack/monasca-ceilometer,Non core,1.6666666666666667,0.0,1,0
