projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance-tempest-plugin,openstack/trove-specs,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/manila-image-elements,Core,2.857142857142857,0.0,1,0
openstack/glance-tempest-plugin,openstack/manila-image-elements,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/blazar-specs,Core,5.88235294117647,0.0,1,0
openstack/glance-tempest-plugin,openstack/blazar-specs,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/molteniron,Core,10.526315789473683,2.857142857142857,2,1
openstack/glance-tempest-plugin,openstack/molteniron,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/solum-specs,Core,4.166666666666666,0.0,1,0
openstack/glance-tempest-plugin,openstack/solum-specs,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/patrole,Core,2.0618556701030926,1.6666666666666667,2,2
openstack/glance-tempest-plugin,openstack/patrole,Non core,0.0,0.0,2,2
openstack/glance-tempest-plugin,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/sphinx-feature-classification,Core,3.571428571428571,2.272727272727273,1,1
openstack/glance-tempest-plugin,openstack/sphinx-feature-classification,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/etcd3gw,Core,6.25,5.0,1,1
openstack/glance-tempest-plugin,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/watcher-specs,Core,1.7857142857142856,1.0869565217391304,1,1
openstack/glance-tempest-plugin,openstack/watcher-specs,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/yaql,Core,4.651162790697675,1.5384615384615385,2,1
openstack/glance-tempest-plugin,openstack/yaql,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/puppet-openstack-guide,Core,2.857142857142857,2.0408163265306123,1,1
openstack/glance-tempest-plugin,openstack/puppet-openstack-guide,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/puppet-panko,Core,2.127659574468085,2.380952380952381,1,1
openstack/glance-tempest-plugin,openstack/puppet-panko,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/heat-cfnclient,Core,3.3333333333333335,2.380952380952381,1,1
openstack/glance-tempest-plugin,openstack/heat-cfnclient,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/heat-cfntools,Core,1.7543859649122806,1.282051282051282,1,1
openstack/glance-tempest-plugin,openstack/heat-cfntools,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/heat-templates,Core,0.8849557522123894,0.0,1,0
openstack/glance-tempest-plugin,openstack/heat-templates,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/governance-sigs,Core,4.878048780487805,0.9009009009009009,2,1
openstack/glance-tempest-plugin,openstack/governance-sigs,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/nova-powervm,Core,1.5384615384615385,1.8691588785046727,1,2
openstack/glance-tempest-plugin,openstack/nova-powervm,Non core,0.0,0.0,1,2
openstack/glance-tempest-plugin,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/python-pankoclient,Core,6.25,2.0408163265306123,2,1
openstack/glance-tempest-plugin,openstack/python-pankoclient,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/qa-specs,Core,3.6363636363636362,0.8333333333333334,2,1
openstack/glance-tempest-plugin,openstack/qa-specs,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/zaqar-specs,Core,2.272727272727273,0.0,1,0
openstack/glance-tempest-plugin,openstack/zaqar-specs,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/swift-bench,Core,0.0,2.1739130434782608,0,1
openstack/glance-tempest-plugin,openstack/swift-bench,Non core,0.0,0.0,0,1
openstack/glance-tempest-plugin,openstack/whereto,Core,4.0,3.225806451612903,1,1
openstack/glance-tempest-plugin,openstack/whereto,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/murano-specs,Core,2.0,1.4084507042253522,1,1
openstack/glance-tempest-plugin,openstack/murano-specs,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Core,5.555555555555555,1.3888888888888888,2,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/requestsexceptions,Core,6.666666666666667,0.0,1,0
openstack/glance-tempest-plugin,openstack/requestsexceptions,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/panko,Core,3.8461538461538463,0.9009009009009009,3,1
openstack/glance-tempest-plugin,openstack/panko,Non core,0.0,0.0,3,1
openstack/glance-tempest-plugin,openstack/api-sig,Core,0.0,1.4851485148514851,0,3
openstack/glance-tempest-plugin,openstack/api-sig,Non core,0.0,0.0,0,3
openstack/glance-tempest-plugin,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/freezer-specs,Core,3.4482758620689653,2.7777777777777777,1,1
openstack/glance-tempest-plugin,openstack/freezer-specs,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/oslo.tools,Core,5.128205128205128,2.631578947368421,2,1
openstack/glance-tempest-plugin,openstack/oslo.tools,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/microversion-parse,Core,5.88235294117647,0.0,1,0
openstack/glance-tempest-plugin,openstack/microversion-parse,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/openstackclient,Core,3.125,0.0,1,0
openstack/glance-tempest-plugin,openstack/openstackclient,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/ossa,Core,0.0,2.898550724637681,0,2
openstack/glance-tempest-plugin,openstack/ossa,Non core,0.0,0.0,0,2
openstack/glance-tempest-plugin,openstack/reviewstats,Core,2.380952380952381,0.0,2,0
openstack/glance-tempest-plugin,openstack/reviewstats,Non core,0.0,0.0,2,0
openstack/glance-tempest-plugin,openstack/oslo-cookiecutter,Core,3.3333333333333335,0.0,1,0
openstack/glance-tempest-plugin,openstack/oslo-cookiecutter,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/security-analysis,Core,0.0,3.0303030303030303,0,1
openstack/glance-tempest-plugin,openstack/security-analysis,Non core,0.0,0.0,0,1
openstack/glance-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-keystone,Core,7.142857142857142,7.142857142857142,1,1
openstack/glance-tempest-plugin,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Core,2.272727272727273,0.0,1,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Core,1.8181818181818181,0.0,1,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Core,3.4482758620689653,2.4390243902439024,1,1
openstack/glance-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/devstack-tools,Core,4.0,3.8461538461538463,1,1
openstack/glance-tempest-plugin,openstack/devstack-tools,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/coverage2sql,Core,6.451612903225806,3.4482758620689653,2,1
openstack/glance-tempest-plugin,openstack/coverage2sql,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/bashate,Core,3.571428571428571,3.1746031746031744,2,2
openstack/glance-tempest-plugin,openstack/bashate,Non core,0.0,0.0,2,2
openstack/glance-tempest-plugin,openstack/hacking,Core,2.127659574468085,1.2195121951219512,2,2
openstack/glance-tempest-plugin,openstack/hacking,Non core,0.0,0.0,2,2
openstack/glance-tempest-plugin,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-interface-hacluster,Core,3.8461538461538463,4.0,1,1
openstack/glance-tempest-plugin,openstack/charm-interface-hacluster,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/puppet-openstack-specs,Core,3.0303030303030303,0.0,1,0
openstack/glance-tempest-plugin,openstack/puppet-openstack-specs,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/puppet-monasca,Core,2.564102564102564,0.0,1,0
openstack/glance-tempest-plugin,openstack/puppet-monasca,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/eslint-config-openstack,Core,4.166666666666666,1.7857142857142856,1,1
openstack/glance-tempest-plugin,openstack/eslint-config-openstack,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/karma-subunit-reporter,Core,18.181818181818183,6.666666666666667,2,1
openstack/glance-tempest-plugin,openstack/karma-subunit-reporter,Non core,0.0,0.0,2,1
openstack/glance-tempest-plugin,openstack/openstack-helm-docs,Core,0.0,2.941176470588235,0,1
openstack/glance-tempest-plugin,openstack/openstack-helm-docs,Non core,0.0,0.0,0,1
openstack/glance-tempest-plugin,openstack/openstack-ansible-specs,Core,1.5873015873015872,0.8333333333333334,1,1
openstack/glance-tempest-plugin,openstack/openstack-ansible-specs,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/tempest-lib,Core,1.9607843137254901,1.0,1,1
openstack/glance-tempest-plugin,openstack/tempest-lib,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/tripleo-ha-utils,Core,6.25,0.0,1,0
openstack/glance-tempest-plugin,openstack/tripleo-ha-utils,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/devstack-vagrant,Core,4.545454545454546,3.0303030303030303,1,1
openstack/glance-tempest-plugin,openstack/devstack-vagrant,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/goal-tools,Core,6.666666666666667,3.8461538461538463,1,1
openstack/glance-tempest-plugin,openstack/goal-tools,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/cookiecutter,Core,1.9607843137254901,2.5974025974025974,1,2
openstack/glance-tempest-plugin,openstack/cookiecutter,Non core,0.0,0.0,1,2
openstack/glance-tempest-plugin,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/constellations,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/constellations,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/cookbook-openstack-dashboard,Core,1.8867924528301887,2.5974025974025974,1,2
openstack/glance-tempest-plugin,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,1,2
openstack/glance-tempest-plugin,openstack/cookbook-openstack-telemetry,Core,1.8518518518518516,3.4482758620689653,1,2
openstack/glance-tempest-plugin,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,1,2
openstack/glance-tempest-plugin,openstack/cookbook-openstack-orchestration,Core,2.272727272727273,3.1746031746031744,1,2
openstack/glance-tempest-plugin,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,1,2
openstack/glance-tempest-plugin,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/cookbook-openstack-compute,Core,1.36986301369863,1.9801980198019802,1,2
openstack/glance-tempest-plugin,openstack/cookbook-openstack-compute,Non core,0.0,0.0,1,2
openstack/glance-tempest-plugin,openstack/cookbook-openstack-network,Core,1.3333333333333335,2.083333333333333,1,2
openstack/glance-tempest-plugin,openstack/cookbook-openstack-network,Non core,0.0,0.0,1,2
openstack/glance-tempest-plugin,openstack/cookbook-openstack-block-storage,Core,1.4492753623188406,2.5974025974025974,1,2
openstack/glance-tempest-plugin,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,1,2
openstack/glance-tempest-plugin,openstack/cookbook-openstack-image,Core,1.6666666666666667,2.631578947368421,1,2
openstack/glance-tempest-plugin,openstack/cookbook-openstack-image,Non core,0.0,0.0,1,2
openstack/glance-tempest-plugin,openstack/cookbook-openstack-identity,Core,1.6129032258064515,2.4390243902439024,1,2
openstack/glance-tempest-plugin,openstack/cookbook-openstack-identity,Non core,0.0,0.0,1,2
openstack/glance-tempest-plugin,openstack/cookbook-openstack-ops-database,Core,2.3255813953488373,1.7543859649122806,1,1
openstack/glance-tempest-plugin,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Core,2.7777777777777777,0.0,1,0
openstack/glance-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/cookbook-openstack-common,Core,0.0,1.0,0,1
openstack/glance-tempest-plugin,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,1
openstack/glance-tempest-plugin,openstack/self-healing-sig,Core,0.0,2.941176470588235,0,1
openstack/glance-tempest-plugin,openstack/self-healing-sig,Non core,0.0,0.0,0,1
openstack/glance-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/security-specs,Core,4.3478260869565215,2.564102564102564,1,1
openstack/glance-tempest-plugin,openstack/security-specs,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_panko,Core,3.125,2.083333333333333,1,1
openstack/glance-tempest-plugin,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Core,3.3333333333333335,2.3255813953488373,1,1
openstack/glance-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/charm-layer-openstack-principle,Core,7.6923076923076925,0.0,1,0
openstack/glance-tempest-plugin,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/charm-watcher-dashboard,Core,20.0,0.0,2,0
openstack/glance-tempest-plugin,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,0
openstack/glance-tempest-plugin,openstack/charm-watcher,Core,16.666666666666664,0.0,2,0
openstack/glance-tempest-plugin,openstack/charm-watcher,Non core,0.0,0.0,2,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-galera_client,Core,1.6129032258064515,0.0,1,0
openstack/glance-tempest-plugin,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/cloudkitty-specs,Core,4.166666666666666,0.0,1,1
openstack/glance-tempest-plugin,openstack/cloudkitty-specs,Non core,0.0,2.631578947368421,1,1
openstack/glance-tempest-plugin,openstack/osops,Core,7.6923076923076925,5.555555555555555,1,1
openstack/glance-tempest-plugin,openstack/osops,Non core,0.0,0.0,1,1
openstack/glance-tempest-plugin,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-ironic,Core,7.6923076923076925,0.0,1,0
openstack/glance-tempest-plugin,openstack/charm-ironic,Non core,0.0,0.0,1,0
openstack/glance-tempest-plugin,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-odl-controller,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-odl-controller,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-nova-lxd,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-nova-lxd,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-interface-nova-cell,Core,0.0,9.090909090909092,0,1
openstack/glance-tempest-plugin,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/glance-tempest-plugin,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/glance-tempest-plugin,openstack/xstatic-lodash,Core,0.0,0.0,0,0
